#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1169.007868637325 5.0 0.0 794.0 158.8 750.2854642850591 150.05709285701184 2.8 2.8 0.0 5.0 1.6666666666666667
1170.007868637325 5.0 0.0 794.0 158.8 752.2854642850591 150.45709285701182 2.8 2.8 0.0 5.0 1.6666666666666667
1171.007868637325 5.0 0.0 794.0 158.8 752.2854642850591 150.45709285701182 2.8 2.8 0.0 5.0 1.6666666666666667
1172.007868637325 5.0 0.0 794.0 158.8 754.2854642850591 150.85709285701182 2.8 2.8 0.0 5.0 1.6666666666666667
1173.007868637325 5.0 0.0 794.0 158.8 754.2854642850591 150.85709285701182 2.8 2.8 0.0 5.0 1.6666666666666667
1174.007868637325 5.0 0.0 794.0 158.8 756.2854642850591 151.25709285701183 2.8 2.8 0.0 5.0 1.6666666666666667
1175.007868637325 5.0 0.0 794.0 158.8 756.2854642850591 151.25709285701183 2.8 2.8 0.0 5.0 1.6666666666666667
1176.007868637325 5.0 0.0 794.0 158.8 758.2854642850591 151.65709285701183 2.8 2.8 0.0 5.0 1.6666666666666667
1177.007868637325 5.0 0.0 794.0 158.8 758.2854642850591 151.65709285701183 2.8 2.8 0.0 5.0 1.6666666666666667
1178.007868637325 5.0 0.0 794.0 158.8 760.2854642850591 152.05709285701184 2.8 2.8 0.0 5.0 1.6666666666666667
1179.007868637325 5.0 0.0 794.0 158.8 760.2854642850591 152.05709285701184 2.8 2.8 0.0 5.0 1.6666666666666667
1180.007868637325 5.0 0.0 794.0 158.8 762.2614518539855 152.4522903707971 2.8 2.8 0.0 5.0 1.6666666666666667
1181.007868637325 5.0 0.0 794.0 158.8 762.2614518539855 152.4522903707971 2.8 2.8 0.0 5.0 1.6666666666666667
1182.007868637325 5.0 0.0 794.0 158.8 763.2615342655249 152.652306853105 2.8 2.8 0.0 5.0 1.6666666666666667
1183.007868637325 5.0 0.0 794.0 158.8 763.2615342655249 152.652306853105 2.8 2.8 0.0 5.0 1.6666666666666667
1184.007868637325 5.0 0.0 794.0 158.8 764.2616758337471 152.8523351667494 2.8 2.8 0.0 5.0 1.6666666666666667
1185.007868637325 5.0 0.0 794.0 158.8 764.2616758337471 152.8523351667494 2.8 2.8 0.0 5.0 1.6666666666666667
1186.007868637325 5.0 0.0 794.0 158.8 765.261842612874 153.0523685225748 2.8 2.8 0.0 5.0 1.6666666666666667
1187.007868637325 5.0 0.0 794.0 158.8 765.261842612874 153.0523685225748 2.8 2.8 0.0 5.0 1.6666666666666667
1188.007868637325 5.0 0.0 794.0 158.8 766.2619693443644 153.25239386887287 2.8 2.8 0.0 5.0 1.6666666666666667
1189.007868637325 5.0 0.0 794.0 158.8 766.2619693443644 153.25239386887287 2.8 2.8 0.0 5.0 1.6666666666666667
1190.007868637325 5.0 0.0 794.0 158.8 767.2620933701618 153.45241867403234 2.8 2.8 0.0 5.0 1.6666666666666667
1191.007868637325 5.0 0.0 794.0 158.8 767.2620933701618 153.45241867403234 2.8 2.8 0.0 5.0 1.6666666666666667
1192.007868637325 5.0 0.0 794.0 158.8 768.2621661427277 153.65243322854553 2.8 2.8 0.0 5.0 1.6666666666666667
1193.007868637325 5.0 0.0 794.0 158.8 768.2621661427277 153.65243322854553 2.8 2.8 0.0 5.0 1.6666666666666667
1194.007868637325 5.0 0.0 794.0 158.8 769.2621857353762 153.85243714707522 2.8 2.8 0.0 5.0 1.6666666666666667
1195.007868637325 5.0 0.0 794.0 158.8 769.2621857353762 153.85243714707522 2.8 2.8 0.0 5.0 1.6666666666666667
1196.007868637325 5.0 0.0 794.0 158.8 770.262354792301 154.0524709584602 2.8 2.8 0.0 5.0 1.6666666666666667
1197.007868637325 5.0 0.0 794.0 158.8 770.262354792301 154.0524709584602 2.8 2.8 0.0 5.0 1.6666666666666667
1198.007868637325 5.0 0.0 794.0 158.8 771.2624618876449 154.25249237752897 2.8 2.8 0.0 5.0 1.6666666666666667
1199.007868637325 5.0 0.0 794.0 158.8 771.2624618876449 154.25249237752897 2.8 2.8 0.0 5.0 1.6666666666666667
1200.007868637325 5.0 0.0 794.0 158.8 772.2626176701523 154.45252353403046 2.8 2.8 0.0 5.0 1.6666666666666667
1201.007868637325 5.0 0.0 794.0 158.8 772.2626176701523 154.45252353403046 2.8 2.8 0.0 5.0 1.6666666666666667
1202.007868637325 5.0 0.0 794.0 158.8 773.2627413276668 154.65254826553337 2.8 2.8 0.0 5.0 1.6666666666666667
1203.007868637325 5.0 0.0 794.0 158.8 773.2627413276668 154.65254826553337 2.8 2.8 0.0 5.0 1.6666666666666667
1204.007868637325 5.0 0.0 794.0 158.8 774.2628815951598 154.85257631903195 2.8 2.8 0.0 5.0 1.6666666666666667
1205.007868637325 5.0 0.0 794.0 158.8 774.2628815951598 154.85257631903195 2.8 2.8 0.0 5.0 1.6666666666666667
1206.007868637325 5.0 0.0 794.0 158.8 775.2629631384141 155.0525926276828 2.8 2.8 0.0 5.0 1.6666666666666667
1207.007868637325 5.0 0.0 794.0 158.8 775.2629631384141 155.0525926276828 2.8 2.8 0.0 5.0 1.6666666666666667
1208.007868637325 5.0 0.0 794.0 158.8 776.2632528375457 155.25265056750914 2.8 2.8 0.0 5.0 1.6666666666666667
1209.007868637325 5.0 0.0 794.0 158.8 776.2632528375457 155.25265056750914 2.8 2.8 0.0 5.0 1.6666666666666667
1210.007868637325 5.0 0.0 794.0 158.8 777.2634710922965 155.4526942184593 2.8 2.8 0.0 5.0 1.6666666666666667
1211.007868637325 5.0 0.0 794.0 158.8 777.2634710922965 155.4526942184593 2.8 2.8 0.0 5.0 1.6666666666666667
1212.007868637325 5.0 0.0 794.0 158.8 778.2635257298264 155.65270514596529 2.8 2.8 0.0 5.0 1.6666666666666667
1213.007868637325 5.0 0.0 794.0 158.8 778.2635257298264 155.65270514596529 2.8 2.8 0.0 5.0 1.6666666666666667
1214.007868637325 5.0 0.0 794.0 158.8 779.263847586628 155.85276951732558 2.8 2.8 0.0 5.0 1.6666666666666667
1215.007868637325 5.0 0.0 794.0 158.8 779.263847586628 155.85276951732558 2.8 2.8 0.0 5.0 1.6666666666666667
1216.007868637325 5.0 0.0 794.0 158.8 780.2639736548622 156.05279473097244 2.8 2.8 0.0 5.0 1.6666666666666667
1217.007868637325 5.0 0.0 794.0 158.8 780.2639736548622 156.05279473097244 2.8 2.8 0.0 5.0 1.6666666666666667
1218.007868637325 5.0 0.0 794.0 158.8 781.2641109357859 156.25282218715716 2.8 2.8 0.0 5.0 1.6666666666666667
1219.007868637325 5.0 0.0 794.0 158.8 781.2641109357859 156.25282218715716 2.8 2.8 0.0 5.0 1.6666666666666667
1220.007868637325 5.0 0.0 794.0 158.8 782.2642114567418 156.45284229134836 2.8 2.8 0.0 5.0 1.6666666666666667
1221.007868637325 5.0 0.0 794.0 158.8 782.2642114567418 156.45284229134836 2.8 2.8 0.0 5.0 1.6666666666666667
1222.007868637325 5.0 0.0 794.0 158.8 783.2645465760584 156.65290931521167 2.8 2.8 0.0 5.0 1.6666666666666667
1223.007868637325 5.0 0.0 794.0 158.8 783.2645465760584 156.65290931521167 2.8 2.8 0.0 5.0 1.6666666666666667
1224.007868637325 5.0 0.0 794.0 158.8 784.2648800809745 156.8529760161949 2.8 2.8 0.0 5.0 1.6666666666666667
1225.007868637325 5.0 0.0 794.0 158.8 784.2648800809745 156.8529760161949 2.8 2.8 0.0 5.0 1.6666666666666667
1226.007868637325 5.0 0.0 794.0 158.8 785.2649859322888 157.05299718645776 2.8 2.8 0.0 5.0 1.6666666666666667
1227.007868637325 5.0 0.0 794.0 158.8 785.2649859322888 157.05299718645776 2.8 2.8 0.0 5.0 1.6666666666666667
1228.007868637325 5.0 0.0 794.0 158.8 786.2652128949635 157.25304257899268 2.8 2.8 0.0 5.0 1.6666666666666667
1229.007868637325 5.0 0.0 794.0 158.8 786.2652128949635 157.25304257899268 2.8 2.8 0.0 5.0 1.6666666666666667
1230.007868637325 5.0 0.0 794.0 158.8 787.2654103406381 157.45308206812763 2.8 2.8 0.0 5.0 1.6666666666666667
1231.007868637325 5.0 0.0 794.0 158.8 787.2654103406381 157.45308206812763 2.8 2.8 0.0 5.0 1.6666666666666667
1232.007868637325 5.0 0.0 794.0 158.8 788.2655117555573 157.65310235111147 2.8 2.8 0.0 5.0 1.6666666666666667
1233.007868637325 5.0 0.0 794.0 158.8 788.2655117555573 157.65310235111147 2.8 2.8 0.0 5.0 1.6666666666666667
1234.007868637325 5.0 0.0 794.0 158.8 789.2657427333904 157.85314854667809 2.8 2.8 0.0 5.0 1.6666666666666667
1235.007868637325 5.0 0.0 794.0 158.8 789.2657427333904 157.85314854667809 2.8 2.8 0.0 5.0 1.6666666666666667
1236.007868637325 5.0 0.0 794.0 158.8 790.2661473733781 158.05322947467562 2.8 2.8 0.0 5.0 1.6666666666666667
1237.007868637325 5.0 0.0 794.0 158.8 790.2661473733781 158.05322947467562 2.8 2.8 0.0 5.0 1.6666666666666667
1238.007868637325 5.0 0.0 794.0 158.8 791.266298288298 158.25325965765958 2.8 2.8 0.0 5.0 1.6666666666666667
1239.007868637325 5.0 0.0 794.0 158.8 791.266298288298 158.25325965765958 2.8 2.8 0.0 5.0 1.6666666666666667
1240.007868637325 5.0 0.0 794.0 158.8 792.2664435068733 158.45328870137467 2.8 2.8 0.0 5.0 1.6666666666666667
1241.007868637325 5.0 0.0 794.0 158.8 792.2664435068733 158.45328870137467 2.8 2.8 0.0 5.0 1.6666666666666667
1242.007868637325 5.0 0.0 794.0 158.8 793.2665571308556 158.65331142617111 2.8 2.8 0.0 5.0 1.6666666666666667
1243.007868637325 5.0 0.0 794.0 158.8 793.2665571308556 158.65331142617111 2.8 2.8 0.0 5.0 1.6666666666666667
1244.007868637325 5.0 0.0 794.0 158.8 794.2668357448343 158.85336714896687 2.8 2.8 0.0 5.0 1.6666666666666667
1245.007868637325 5.0 0.0 794.0 158.8 794.2668357448343 158.85336714896687 2.8 2.8 0.0 5.0 1.6666666666666667
1246.007868637325 5.0 0.0 794.0 158.8 795.2671539611478 159.05343079222953 2.8 2.8 0.0 5.0 1.6666666666666667
1247.007868637325 5.0 0.0 794.0 158.8 795.2671539611478 159.05343079222953 2.8 2.8 0.0 5.0 1.6666666666666667
1248.007868637325 5.0 0.0 794.0 158.8 796.2672929665541 159.25345859331082 2.8 2.8 0.0 5.0 1.6666666666666667
1249.007868637325 5.0 0.0 794.0 158.8 796.2672929665541 159.25345859331082 2.8 2.8 0.0 5.0 1.6666666666666667
1250.007868637325 5.0 0.0 794.0 158.8 797.2675592592078 159.45351185184157 2.8 2.8 0.0 5.0 1.6666666666666667
1251.007868637325 5.0 0.0 794.0 158.8 797.2675592592078 159.45351185184157 2.8 2.8 0.0 5.0 1.6666666666666667
1252.007868637325 5.0 0.0 794.0 158.8 798.2679334326933 159.65358668653866 2.8 2.8 0.0 5.0 1.6666666666666667
1253.007868637325 5.0 0.0 794.0 158.8 798.2679334326933 159.65358668653866 2.8 2.8 0.0 5.0 1.6666666666666667
1254.007868637325 5.0 0.0 794.0 158.8 799.2681077462796 159.8536215492559 2.8 2.8 0.0 5.0 1.6666666666666667
1255.007868637325 5.0 0.0 794.0 158.8 799.2681077462796 159.8536215492559 2.8 2.8 0.0 5.0 1.6666666666666667
1256.007868637325 5.0 0.0 794.0 158.8 800.2681335870383 160.05362671740767 2.8 2.8 0.0 5.0 1.6666666666666667
1257.007868637325 5.0 0.0 794.0 158.8 800.2681335870383 160.05362671740767 2.8 2.8 0.0 5.0 1.6666666666666667
1258.007868637325 5.0 0.0 794.0 158.8 801.2682071177865 160.2536414235573 2.8 2.8 0.0 5.0 1.6666666666666667
1259.007868637325 5.0 0.0 794.0 158.8 801.2682071177865 160.2536414235573 2.8 2.8 0.0 5.0 1.6666666666666667
1260.007868637325 5.0 0.0 794.0 158.8 802.2684085464963 160.45368170929925 2.8 2.8 0.0 5.0 1.6666666666666667
1261.007868637325 5.0 0.0 794.0 158.8 802.2684085464963 160.45368170929925 2.8 2.8 0.0 5.0 1.6666666666666667
1262.007868637325 5.0 0.0 794.0 158.8 803.2687456852212 160.65374913704423 2.8 2.8 0.0 5.0 1.6666666666666667
1263.007868637325 5.0 0.0 794.0 158.8 803.2687456852212 160.65374913704423 2.8 2.8 0.0 5.0 1.6666666666666667
1264.007868637325 5.0 0.0 794.0 158.8 804.2688994376889 160.85377988753777 2.8 2.8 0.0 5.0 1.6666666666666667
1265.007868637325 5.0 0.0 794.0 158.8 804.2688994376889 160.85377988753777 2.8 2.8 0.0 5.0 1.6666666666666667
1266.007868637325 5.0 0.0 794.0 158.8 805.2690278712631 161.0538055742526 2.8 2.8 0.0 5.0 1.6666666666666667
1267.007868637325 5.0 0.0 794.0 158.8 805.2690278712631 161.0538055742526 2.8 2.8 0.0 5.0 1.6666666666666667
1268.007868637325 5.0 0.0 794.0 158.8 806.2692216030066 161.2538443206013 2.8 2.8 0.0 5.0 1.6666666666666667
1269.007868637325 5.0 0.0 794.0 158.8 806.2692216030066 161.2538443206013 2.8 2.8 0.0 5.0 1.6666666666666667
1270.007868637325 5.0 0.0 794.0 158.8 807.2693360085987 161.4538672017197 2.8 2.8 0.0 5.0 1.6666666666666667
1271.007868637325 5.0 0.0 794.0 158.8 807.2693360085987 161.4538672017197 2.8 2.8 0.0 5.0 1.6666666666666667
1272.007868637325 5.0 0.0 794.0 158.8 808.2694681652421 161.65389363304843 2.8 2.8 0.0 5.0 1.6666666666666667
1273.007868637325 5.0 0.0 794.0 158.8 808.2694681652421 161.65389363304843 2.8 2.8 0.0 5.0 1.6666666666666667
1274.007868637325 5.0 0.0 794.0 158.8 809.2697656338148 161.85395312676297 2.8 2.8 0.0 5.0 1.6666666666666667
1275.007868637325 5.0 0.0 794.0 158.8 809.2697656338148 161.85395312676297 2.8 2.8 0.0 5.0 1.6666666666666667
1276.007868637325 5.0 0.0 794.0 158.8 810.2699592689064 162.05399185378127 2.8 2.8 0.0 5.0 1.6666666666666667
1277.007868637325 5.0 0.0 794.0 158.8 810.2699592689064 162.05399185378127 2.8 2.8 0.0 5.0 1.6666666666666667
1278.007868637325 5.0 0.0 794.0 158.8 811.2700308427383 162.25400616854765 2.8 2.8 0.0 5.0 1.6666666666666667
1279.007868637325 5.0 0.0 794.0 158.8 811.2700308427383 162.25400616854765 2.8 2.8 0.0 5.0 1.6666666666666667
1280.007868637325 5.0 0.0 794.0 158.8 812.2703157729175 162.45406315458348 2.8 2.8 0.0 5.0 1.6666666666666667
1281.007868637325 5.0 0.0 794.0 158.8 812.2703157729175 162.45406315458348 2.8 2.8 0.0 5.0 1.6666666666666667
1282.007868637325 5.0 0.0 794.0 158.8 812.9216754077027 162.5843350815405 2.8 2.8 0.0 5.0 1.6666666666666667
1283.007868637325 5.0 0.0 794.0 158.8 812.9216754077027 162.5843350815405 2.8 2.8 0.0 5.0 1.6666666666666667
1284.007868637325 5.0 0.0 794.0 158.8 812.9217999413286 162.5843599882657 2.8 2.8 0.0 5.0 1.6666666666666667
1285.007868637325 5.0 0.0 794.0 158.8 812.9217999413286 162.5843599882657 2.8 2.8 0.0 5.0 1.6666666666666667
1286.007868637325 5.0 0.0 794.0 158.8 812.9222092590167 162.58444185180332 2.8 2.8 0.0 5.0 1.6666666666666667
1287.007868637325 5.0 0.0 794.0 158.8 812.9222092590167 162.58444185180332 2.8 2.8 0.0 5.0 1.6666666666666667
1288.007868637325 5.0 0.0 794.0 158.8 812.9226444373191 162.58452888746382 2.8 2.8 0.0 5.0 1.6666666666666667
1289.007868637325 5.0 0.0 794.0 158.8 812.9226444373191 162.58452888746382 2.8 2.8 0.0 5.0 1.6666666666666667
1290.007868637325 5.0 0.0 794.0 158.8 812.9229291032957 162.58458582065916 2.8 2.8 0.0 5.0 1.6666666666666667
1291.007868637325 5.0 0.0 794.0 158.8 812.9229291032957 162.58458582065916 2.8 2.8 0.0 5.0 1.6666666666666667
1292.007868637325 5.0 0.0 794.0 158.8 812.9231836532388 162.58463673064773 2.8 2.8 0.0 5.0 1.6666666666666667
1293.007868637325 5.0 0.0 794.0 158.8 812.9231836532388 162.58463673064773 2.8 2.8 0.0 5.0 1.6666666666666667
1294.007868637325 5.0 0.0 794.0 158.8 812.923555817486 162.5847111634972 2.8 2.8 0.0 5.0 1.6666666666666667
1295.007868637325 5.0 0.0 794.0 158.8 812.923555817486 162.5847111634972 2.8 2.8 0.0 5.0 1.6666666666666667
1296.007868637325 5.0 0.0 794.0 158.8 812.9238580843812 162.58477161687625 2.8 2.8 0.0 5.0 1.6666666666666667
1297.007868637325 5.0 0.0 794.0 158.8 812.9238580843812 162.58477161687625 2.8 2.8 0.0 5.0 1.6666666666666667
1298.007868637325 5.0 0.0 794.0 158.8 812.924152923003 162.5848305846006 2.8 2.8 0.0 5.0 1.6666666666666667
1299.007868637325 5.0 0.0 794.0 158.8 812.924152923003 162.5848305846006 2.8 2.8 0.0 5.0 1.6666666666666667
1300.007868637325 5.0 0.0 794.0 158.8 812.9245081619606 162.58490163239213 2.8 2.8 0.0 5.0 1.6666666666666667
1301.007868637325 6.0 0.0 794.0 158.8 812.9245081619606 162.58490163239213 2.8 2.8 0.0 5.0 1.6666666666666667
1302.007868637325 6.0 0.0 794.0 158.8 812.9247972136982 162.58495944273963 2.8 2.8 0.0 6.0 2.0
1303.007868637325 6.0 0.0 794.0 158.8 812.9247972136982 162.58495944273963 2.8 2.8 0.0 6.0 2.0
1304.007868637325 6.0 0.0 794.0 158.8 812.9251309997057 162.58502619994113 2.8 2.8 0.0 6.0 2.0
1305.007868637325 6.0 0.0 794.0 158.8 812.9251309997057 162.58502619994113 2.8 2.8 0.0 6.0 2.0
1306.007868637325 6.0 0.0 794.0 158.8 813.9254713846319 162.78509427692637 2.8 2.8 0.0 6.0 2.0
1307.007868637325 6.0 0.0 794.0 158.8 813.9254713846319 162.78509427692637 2.8 2.8 0.0 6.0 2.0
1308.007868637325 6.0 0.0 794.0 158.8 814.9255999583032 162.98511999166064 2.8 2.8 0.0 6.0 2.0
1309.007868637325 6.0 0.0 794.0 158.8 814.9255999583032 162.98511999166064 2.8 2.8 0.0 6.0 2.0
1310.007868637325 6.0 0.0 794.0 158.8 815.9256990833411 163.18513981666823 2.8 2.8 0.0 6.0 2.0
1311.007868637325 6.0 0.0 794.0 158.8 815.9256990833411 163.18513981666823 2.8 2.8 0.0 6.0 2.0
1312.007868637325 6.0 0.0 794.0 158.8 816.9258821239607 163.38517642479215 2.8 2.8 0.0 6.0 2.0
1313.007868637325 6.0 0.0 794.0 158.8 816.9258821239607 163.38517642479215 2.8 2.8 0.0 6.0 2.0
1314.007868637325 6.0 0.0 794.0 158.8 817.9259408730006 163.58518817460015 2.6 2.6 0.0 6.0 2.0
1315.007868637325 6.0 0.0 794.0 158.8 817.9259408730006 163.58518817460015 2.6 2.6 0.0 6.0 2.0
1316.007868637325 6.0 0.0 794.0 158.8 818.9260669987195 163.78521339974392 2.4 2.4 0.0 6.0 2.0
1317.007868637325 6.0 0.0 794.0 158.8 818.9260669987195 163.78521339974392 2.4 2.4 0.0 6.0 2.0
1318.007868637325 6.0 0.0 794.0 158.8 819.9261940669118 163.98523881338235 2.4 2.4 0.0 6.0 2.0
1319.007868637325 6.0 0.0 794.0 158.8 819.9261940669118 163.98523881338235 2.4 2.4 0.0 6.0 2.0
1320.007868637325 6.0 0.0 794.0 158.8 820.9264861304853 164.18529722609705 2.4 2.4 0.0 6.0 2.0
1321.007868637325 6.0 0.0 794.0 158.8 820.9264861304853 164.18529722609705 2.4 2.4 0.0 6.0 2.0
1322.007868637325 6.0 0.0 794.0 158.8 821.9266520178505 164.3853304035701 2.4 2.4 0.0 6.0 2.0
1323.007868637325 6.0 0.0 794.0 158.8 821.9266520178505 164.3853304035701 2.4 2.4 0.0 6.0 2.0
1324.007868637325 6.0 0.0 794.0 158.8 822.9267043232826 164.58534086465653 2.4 2.4 0.0 6.0 2.0
1325.007868637325 6.0 0.0 794.0 158.8 822.9267043232826 164.58534086465653 2.4 2.4 0.0 6.0 2.0
1326.007868637325 6.0 0.0 794.0 158.8 823.9268232836519 164.78536465673037 2.4 2.4 0.0 6.0 2.0
1327.007868637325 6.0 0.0 794.0 158.8 823.9268232836519 164.78536465673037 2.4 2.4 0.0 6.0 2.0
1328.007868637325 6.0 2.0 796.0 159.2 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1329.007868637325 6.0 2.0 796.0 159.2 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1330.007868637325 6.0 2.0 798.0 159.6 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1331.007868637325 6.0 2.0 798.0 159.6 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1332.007868637325 6.0 2.0 800.0 160.0 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1333.007868637325 6.0 2.0 800.0 160.0 824.927023851205 164.98540477024102 2.0 2.0 0.0 6.0 2.0
1334.007868637325 6.0 2.0 802.0 160.4 824.927023851205 164.98540477024102 1.8 1.8 0.0 6.0 2.0
1335.007868637325 6.0 2.0 802.0 160.4 824.927023851205 164.98540477024102 1.8 1.8 0.0 6.0 2.0
1336.007868637325 6.0 2.0 804.0 160.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1337.007868637325 6.0 2.0 804.0 160.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1338.007868637325 6.0 2.0 806.0 161.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1339.007868637325 6.0 2.0 806.0 161.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1340.007868637325 6.0 2.0 808.0 161.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1341.007868637325 6.0 2.0 808.0 161.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1342.007868637325 6.0 2.0 810.0 162.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1343.007868637325 6.0 2.0 810.0 162.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1344.007868637325 6.0 2.0 812.0 162.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1345.007868637325 6.0 2.0 812.0 162.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1346.007868637325 6.0 2.0 814.0 162.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1347.007868637325 6.0 2.0 814.0 162.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1348.007868637325 6.0 2.0 816.0 163.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1349.007868637325 6.0 2.0 816.0 163.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1350.007868637325 6.0 2.0 818.0 163.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1351.007868637325 6.0 2.0 818.0 163.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1352.007868637325 6.0 2.0 820.0 164.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1353.007868637325 6.0 2.0 820.0 164.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1354.007868637325 6.0 2.0 822.0 164.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1355.007868637325 6.0 2.0 822.0 164.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1356.007868637325 6.0 2.0 824.0 164.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1357.007868637325 6.0 2.0 824.0 164.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1358.007868637325 6.0 2.0 826.0 165.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1359.007868637325 6.0 2.0 826.0 165.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1360.007868637325 6.0 2.0 828.0 165.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1361.007868637325 6.0 2.0 828.0 165.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1362.007868637325 6.0 2.0 830.0 166.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1363.007868637325 6.0 2.0 830.0 166.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1364.007868637325 6.0 2.0 832.0 166.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1365.007868637325 6.0 2.0 832.0 166.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1366.007868637325 6.0 2.0 834.0 166.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1367.007868637325 6.0 2.0 834.0 166.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1368.007868637325 6.0 2.0 836.0 167.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1369.007868637325 6.0 2.0 836.0 167.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1370.007868637325 6.0 2.0 838.0 167.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1371.007868637325 6.0 2.0 838.0 167.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1372.007868637325 6.0 2.0 840.0 168.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1373.007868637325 6.0 2.0 840.0 168.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1374.007868637325 6.0 2.0 842.0 168.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1375.007868637325 6.0 2.0 842.0 168.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1376.007868637325 6.0 2.0 844.0 168.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1377.007868637325 6.0 2.0 844.0 168.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1378.007868637325 6.0 2.0 846.0 169.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1379.007868637325 6.0 2.0 846.0 169.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1380.007868637325 6.0 2.0 848.0 169.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1381.007868637325 6.0 2.0 848.0 169.6 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1382.007868637325 6.0 2.0 850.0 170.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1383.007868637325 6.0 2.0 850.0 170.0 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1384.007868637325 6.0 2.0 852.0 170.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1385.007868637325 6.0 2.0 852.0 170.4 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1386.007868637325 6.0 2.0 854.0 170.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1387.007868637325 6.0 2.0 854.0 170.8 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
1388.007868637325 6.0 2.0 856.0 171.2 824.927023851205 164.98540477024102 1.6 1.6 0.0 6.0 2.0
