#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1100.0115592716152 38.0 2.0 627.0 52.25 8797.410501848766 219.93526254621912 6.375 6.375 205.0 588.0 15.891891891891895
1101.0115592716152 38.0 2.0 629.0 52.416666666666664 8798.410501848766 219.9602625462191 6.375 6.375 205.0 588.0 15.891891891891895
1102.0115592716152 38.0 2.0 629.0 52.416666666666664 8799.410501848766 219.9852625462191 6.4 6.4 205.0 588.0 15.891891891891895
1103.0115592716152 38.0 2.0 631.0 52.583333333333336 8800.410501848766 220.0102625462191 6.4 6.4 205.0 588.0 15.891891891891895
1104.0115592716152 38.0 2.0 631.0 52.583333333333336 8801.410501848766 220.03526254621912 6.4 6.4 205.0 588.0 15.891891891891895
1105.0115592716152 38.0 2.0 633.0 52.75 8802.410501848766 220.06026254621912 6.4 6.4 205.0 588.0 15.891891891891895
1106.0115592716152 38.0 2.0 633.0 52.75 8803.410501848766 220.0852625462191 6.4 6.4 205.0 588.0 15.891891891891895
1107.0115592716152 38.0 2.0 635.0 52.916666666666664 8804.410501848766 220.1102625462191 6.4 6.4 205.0 588.0 15.891891891891895
1108.0115592716152 38.0 2.0 635.0 52.916666666666664 8805.410501848766 220.1352625462191 6.4 6.4 205.0 588.0 15.891891891891895
1109.0115592716152 38.0 2.0 637.0 53.08333333333333 8806.410501848766 220.16026254621912 6.4 6.4 205.0 588.0 15.891891891891895
1110.0115592716152 38.0 2.0 637.0 53.08333333333333 8807.410501848766 220.18526254621912 6.4 6.4 205.0 588.0 15.891891891891895
1111.0115592716152 38.0 2.0 639.0 53.25 8808.410501848766 220.2102625462191 6.4 6.4 205.0 588.0 15.891891891891895
1112.0115592716152 38.0 2.0 639.0 53.25 8809.410501848766 220.2352625462191 6.4 6.4 205.0 588.0 15.891891891891895
1113.0115592716152 38.0 2.0 641.0 53.41666666666667 8810.410501848766 220.2602625462191 6.4 6.4 205.0 588.0 15.891891891891895
1114.0115592716152 38.0 2.0 641.0 53.41666666666667 8811.410501848766 220.28526254621912 6.4 6.4 205.0 588.0 15.891891891891895
1115.0115592716152 38.0 2.0 643.0 53.58333333333333 8812.410501848766 220.31026254621912 6.4 6.4 205.0 588.0 15.891891891891895
1116.0115592716152 38.0 2.0 643.0 53.58333333333333 8813.410501848766 220.3352625462191 6.4 6.4 205.0 588.0 15.891891891891895
1117.0115592716152 38.0 2.0 645.0 53.75 8814.410501848766 220.3602625462191 6.4 6.4 205.0 588.0 15.891891891891895
1118.0115592716152 38.0 2.0 645.0 53.75 8815.410501848766 220.3852625462191 6.4 6.4 205.0 588.0 15.891891891891895
1119.0115592716152 38.0 2.0 647.0 53.91666666666667 8816.410501848766 220.41026254621912 6.4 6.4 205.0 588.0 15.891891891891895
1120.0115592716152 38.0 2.0 647.0 53.91666666666667 8817.410501848766 220.43526254621912 6.4 6.4 205.0 588.0 15.891891891891895
1121.0115592716152 38.0 2.0 649.0 54.08333333333333 8818.410501848766 220.4602625462191 6.4 6.4 205.0 588.0 15.891891891891895
1122.0115592716152 38.0 2.0 649.0 54.08333333333333 8819.410501848766 220.4852625462191 6.4 6.4 205.0 588.0 15.891891891891895
1123.0115592716152 38.0 2.0 651.0 54.25 8820.410501848766 220.5102625462191 6.425 6.425 205.0 588.0 15.891891891891895
1124.0115592716152 38.0 2.0 651.0 54.25 8821.410501848766 220.53526254621912 6.45 6.45 205.0 588.0 15.891891891891895
1125.0115592716152 38.0 2.0 653.0 54.41666666666667 8822.410501848766 220.56026254621912 6.45 6.45 205.0 588.0 15.891891891891895
1126.0115592716152 38.0 2.0 653.0 54.41666666666667 8822.410501848766 220.56026254621912 6.45 6.45 205.0 588.0 15.891891891891895
1127.0115592716152 38.0 2.0 655.0 54.58333333333333 8823.410501848766 220.5852625462191 6.45 6.45 205.0 588.0 15.891891891891895
1128.0115592716152 38.0 2.0 655.0 54.58333333333333 8823.410501848766 220.5852625462191 6.45 6.45 205.0 588.0 15.891891891891895
1129.0115592716152 38.0 2.0 657.0 54.75 8824.410501848766 220.6102625462191 6.45 6.45 205.0 588.0 15.891891891891895
1130.0115592716152 38.0 2.0 657.0 54.75 8824.410501848766 220.6102625462191 6.45 6.45 205.0 588.0 15.891891891891895
1131.0115592716152 38.0 2.0 659.0 54.91666666666667 8825.410501848766 220.6352625462191 6.45 6.45 205.0 588.0 15.891891891891895
1132.0115592716152 38.0 2.0 659.0 54.91666666666667 8825.410501848766 220.6352625462191 6.45 6.45 205.0 588.0 15.891891891891895
1133.0115592716152 38.0 2.0 661.0 55.08333333333333 8826.410501848766 220.66026254621912 6.45 6.45 205.0 588.0 15.891891891891895
1134.0115592716152 38.0 2.0 661.0 55.08333333333333 8826.410501848766 220.66026254621912 6.45 6.45 205.0 588.0 15.891891891891895
1135.0115592716152 38.0 2.0 663.0 55.25 8827.410501848766 220.68526254621912 6.45 6.45 205.0 588.0 15.891891891891895
1136.0115592716152 38.0 2.0 663.0 55.25 8827.410501848766 220.68526254621912 6.45 6.45 205.0 588.0 15.891891891891895
1137.0115592716152 38.0 2.0 665.0 55.41666666666667 8828.410501848766 220.7102625462191 6.45 6.45 205.0 588.0 15.891891891891895
1138.0115592716152 38.0 2.0 665.0 55.41666666666667 8828.410501848766 220.7102625462191 6.45 6.45 205.0 588.0 15.891891891891895
1139.0115592716152 38.0 2.0 667.0 55.58333333333333 8829.410501848766 220.7352625462191 6.45 6.45 205.0 588.0 15.891891891891895
1140.0115592716152 38.0 2.0 667.0 55.58333333333333 8829.410501848766 220.7352625462191 6.45 6.45 205.0 588.0 15.891891891891895
1141.0115592716152 38.0 2.0 669.0 55.75 8830.410501848766 220.7602625462191 6.45 6.45 205.0 588.0 15.891891891891895
1142.0115592716152 38.0 2.0 669.0 55.75 8830.410501848766 220.7602625462191 6.45 6.45 205.0 588.0 15.891891891891895
1143.0115592716152 38.0 2.0 671.0 55.91666666666667 8831.410501848766 220.78526254621912 6.45 6.45 205.0 588.0 15.891891891891895
1144.0115592716152 38.0 2.0 671.0 55.91666666666667 8831.410501848766 220.78526254621912 6.45 6.45 205.0 588.0 15.891891891891895
1145.0115592716152 38.0 2.0 673.0 56.08333333333333 8832.410501848766 220.81026254621912 6.475 6.475 205.0 588.0 15.891891891891895
1146.0115592716152 38.0 2.0 673.0 56.08333333333333 8832.410501848766 220.81026254621912 6.475 6.475 205.0 588.0 15.891891891891895
1147.0115592716152 38.0 2.0 675.0 56.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1148.0115592716152 38.0 2.0 675.0 56.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1149.0115592716152 38.0 2.0 677.0 56.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1150.0115592716152 38.0 2.0 677.0 56.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1151.0115592716152 38.0 2.0 679.0 56.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1152.0115592716152 38.0 2.0 679.0 56.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1153.0115592716152 38.0 2.0 681.0 56.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1154.0115592716152 38.0 2.0 681.0 56.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1155.0115592716152 38.0 2.0 683.0 56.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1156.0115592716152 38.0 2.0 683.0 56.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1157.0115592716152 38.0 2.0 685.0 57.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1158.0115592716152 38.0 2.0 685.0 57.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1159.0115592716152 38.0 2.0 687.0 57.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1160.0115592716152 38.0 2.0 687.0 57.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1161.0115592716152 38.0 2.0 689.0 57.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1162.0115592716152 38.0 2.0 689.0 57.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1163.0115592716152 38.0 2.0 691.0 57.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1164.0115592716152 38.0 2.0 691.0 57.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1165.0115592716152 38.0 2.0 693.0 57.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1166.0115592716152 38.0 2.0 693.0 57.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1167.0115592716152 38.0 2.0 695.0 57.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1168.0115592716152 38.0 2.0 695.0 57.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1169.0115592716152 38.0 2.0 697.0 58.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1170.0115592716152 38.0 2.0 697.0 58.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1171.0115592716152 38.0 2.0 699.0 58.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1172.0115592716152 38.0 2.0 699.0 58.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1173.0115592716152 38.0 2.0 701.0 58.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1174.0115592716152 38.0 2.0 701.0 58.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1175.0115592716152 38.0 2.0 703.0 58.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1176.0115592716152 38.0 2.0 703.0 58.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1177.0115592716152 38.0 2.0 705.0 58.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1178.0115592716152 38.0 2.0 705.0 58.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1179.0115592716152 38.0 2.0 707.0 58.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1180.0115592716152 38.0 2.0 707.0 58.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1181.0115592716152 38.0 2.0 709.0 59.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1182.0115592716152 38.0 2.0 709.0 59.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1183.0115592716152 38.0 2.0 711.0 59.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1184.0115592716152 38.0 2.0 711.0 59.25 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1185.0115592716152 38.0 2.0 713.0 59.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1186.0115592716152 38.0 2.0 713.0 59.41666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1187.0115592716152 38.0 2.0 715.0 59.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1188.0115592716152 38.0 2.0 715.0 59.58333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1189.0115592716152 38.0 2.0 717.0 59.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1190.0115592716152 38.0 2.0 717.0 59.75 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1191.0115592716152 38.0 2.0 719.0 59.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1192.0115592716152 38.0 2.0 719.0 59.91666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1193.0115592716152 38.0 2.0 721.0 60.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1194.0115592716152 38.0 2.0 721.0 60.08333333333333 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1195.0115592716152 38.0 1.0 722.0 60.16666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1196.0115592716152 38.0 1.0 722.0 60.16666666666667 8832.410501848766 220.81026254621912 6.5 6.5 205.0 588.0 15.891891891891895
1197.0115592716152 38.0 1.0 723.0 60.25 8833.410501848766 220.8352625462191 6.5 6.5 184.0 588.0 15.891891891891895
1198.0115592716152 38.0 1.0 723.0 60.25 8834.410501848766 220.8602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1199.0115592716152 38.0 1.0 724.0 60.33333333333333 8835.410501848766 220.8852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1200.0115592716152 38.0 1.0 724.0 60.33333333333333 8836.410501848766 220.91026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1201.0115592716152 38.0 1.0 725.0 60.41666666666667 8837.410501848766 220.93526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1202.0115592716152 38.0 1.0 725.0 60.41666666666667 8838.410501848766 220.9602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1203.0115592716152 38.0 1.0 726.0 60.5 8839.410501848766 220.9852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1204.0115592716152 38.0 1.0 726.0 60.5 8840.410501848766 221.0102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1205.0115592716152 38.0 1.0 727.0 60.58333333333333 8841.410501848766 221.03526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1206.0115592716152 38.0 1.0 727.0 60.58333333333333 8842.410501848766 221.06026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1207.0115592716152 38.0 1.0 728.0 60.66666666666667 8843.410501848766 221.0852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1208.0115592716152 38.0 1.0 728.0 60.66666666666667 8844.410501848766 221.1102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1209.0115592716152 38.0 1.0 729.0 60.75 8845.410501848766 221.1352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1210.0115592716152 38.0 1.0 729.0 60.75 8846.410501848766 221.16026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1211.0115592716152 38.0 1.0 730.0 60.83333333333333 8847.410501848766 221.18526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1212.0115592716152 38.0 1.0 730.0 60.83333333333333 8848.410501848766 221.2102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1213.0115592716152 38.0 1.0 731.0 60.91666666666667 8849.410501848766 221.2352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1214.0115592716152 38.0 1.0 731.0 60.91666666666667 8850.410501848766 221.2602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1215.0115592716152 38.0 1.0 732.0 61.0 8851.410501848766 221.28526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1216.0115592716152 38.0 1.0 732.0 61.0 8852.410501848766 221.31026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1217.0115592716152 38.0 1.0 733.0 61.08333333333333 8853.410501848766 221.3352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1218.0115592716152 38.0 1.0 733.0 61.08333333333333 8854.410501848766 221.3602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1219.0115592716152 38.0 1.0 734.0 61.16666666666667 8855.410501848766 221.3852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1220.0115592716152 38.0 1.0 734.0 61.16666666666667 8856.410501848766 221.41026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1221.0115592716152 38.0 1.0 735.0 61.25 8857.410501848766 221.43526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1222.0115592716152 38.0 1.0 735.0 61.25 8858.410501848766 221.4602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1223.0115592716152 38.0 1.0 736.0 61.33333333333333 8859.410501848766 221.4852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1224.0115592716152 38.0 1.0 736.0 61.33333333333333 8860.410501848766 221.5102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1225.0115592716152 38.0 1.0 737.0 61.41666666666667 8861.410501848766 221.53526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1226.0115592716152 38.0 1.0 737.0 61.41666666666667 8862.410501848766 221.56026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1227.0115592716152 38.0 1.0 738.0 61.5 8863.410501848766 221.5852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1228.0115592716152 38.0 1.0 738.0 61.5 8864.410501848766 221.6102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1229.0115592716152 38.0 1.0 739.0 61.58333333333333 8865.410501848766 221.6352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1230.0115592716152 38.0 1.0 739.0 61.58333333333333 8866.410501848766 221.66026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1231.0115592716152 38.0 1.0 740.0 61.66666666666667 8867.410501848766 221.68526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1232.0115592716152 38.0 1.0 740.0 61.66666666666667 8868.410501848766 221.7102625462191 6.5 6.5 201.0 588.0 15.891891891891895
1233.0115592716152 38.0 1.0 741.0 61.75 8869.410501848766 221.7352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1234.0115592716152 38.0 1.0 741.0 61.75 8870.410501848766 221.7602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1235.0115592716152 38.0 1.0 742.0 61.83333333333333 8871.410501848766 221.78526254621912 6.5 6.5 201.0 588.0 15.891891891891895
1236.0115592716152 38.0 1.0 742.0 61.83333333333333 8872.410501848766 221.81026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1237.0115592716152 38.0 1.0 743.0 61.91666666666667 8873.410501848764 221.8352625462191 6.5 6.5 201.0 588.0 15.891891891891895
1238.0115592716152 38.0 1.0 743.0 61.91666666666667 8874.410501848764 221.8602625462191 6.5 6.5 201.0 588.0 15.891891891891895
1239.0115592716152 38.0 1.0 744.0 62.0 8875.410501848764 221.8852625462191 6.5 6.5 201.0 588.0 15.891891891891895
1240.0115592716152 38.0 1.0 744.0 62.0 8876.410501848764 221.91026254621912 6.5 6.5 201.0 588.0 15.891891891891895
1241.0115592716152 38.0 1.0 745.0 62.08333333333333 8876.625798847277 221.9156449711819 6.5 6.5 201.0 589.0 15.91891891891892
1242.0115592716152 38.0 1.0 745.0 62.08333333333333 8877.625798847277 221.9406449711819 6.5 6.5 201.0 589.0 15.91891891891892
1243.0115592716152 38.0 1.0 746.0 62.16666666666667 8877.626124856763 221.94065312141907 6.5 6.5 201.0 589.0 15.91891891891892
1244.0115592716152 38.0 1.0 746.0 62.16666666666667 8878.626124856763 221.96565312141905 6.5 6.5 201.0 589.0 15.91891891891892
1245.0115592716152 38.0 1.0 747.0 62.25 8879.626124856763 221.99065312141906 6.5 6.5 201.0 589.0 15.91891891891892
1246.0115592716152 38.0 1.0 747.0 62.25 8880.626124856763 222.01565312141906 6.5 6.5 201.0 589.0 15.91891891891892
1247.0115592716152 38.0 1.0 748.0 62.33333333333333 8881.626124856763 222.04065312141907 6.5 6.5 201.0 589.0 15.91891891891892
1248.0115592716152 38.0 1.0 748.0 62.33333333333333 8882.626124856763 222.06565312141907 6.5 6.5 201.0 589.0 15.91891891891892
1249.0115592716152 38.0 1.0 749.0 62.41666666666667 8883.626124856763 222.09065312141905 6.5 6.5 201.0 589.0 15.91891891891892
1250.0115592716152 38.0 1.0 749.0 62.41666666666667 8884.626124856763 222.11565312141906 6.5 6.5 201.0 589.0 15.91891891891892
1251.0115592716152 38.0 1.0 750.0 62.5 8885.626124856763 222.14065312141906 6.5 6.5 201.0 589.0 15.91891891891892
1252.0115592716152 38.0 1.0 750.0 62.5 8886.626124856763 222.16565312141907 6.5 6.5 201.0 589.0 15.91891891891892
1253.0115592716152 38.0 1.0 751.0 62.58333333333333 8887.626124856763 222.19065312141907 6.5 6.5 201.0 589.0 15.91891891891892
1254.0115592716152 38.0 1.0 751.0 62.58333333333333 8888.626124856763 222.21565312141905 6.5 6.5 201.0 589.0 15.91891891891892
1255.0115592716152 38.0 1.0 752.0 62.66666666666667 8889.626124856763 222.24065312141906 6.5 6.5 201.0 589.0 15.91891891891892
1256.0115592716152 38.0 1.0 752.0 62.66666666666667 8890.626124856763 222.26565312141906 6.5 6.5 201.0 589.0 15.91891891891892
1257.0115592716152 38.0 1.0 753.0 62.75 8891.626124856763 222.29065312141907 6.5 6.5 201.0 589.0 15.91891891891892
1258.0115592716152 38.0 1.0 753.0 62.75 8892.626124856763 222.31565312141907 6.5 6.5 201.0 589.0 15.91891891891892
1259.0115592716152 38.0 1.0 754.0 62.83333333333333 8893.626124856763 222.34065312141905 6.5 6.5 201.0 589.0 15.91891891891892
1260.0115592716152 38.0 1.0 754.0 62.83333333333333 8894.626124856763 222.36565312141906 6.5 6.5 201.0 589.0 15.91891891891892
1261.0115592716152 38.0 1.0 755.0 62.91666666666667 8895.626124856763 222.39065312141906 6.5 6.5 201.0 589.0 15.91891891891892
1262.0115592716152 38.0 1.0 755.0 62.91666666666667 8896.626124856763 222.41565312141907 6.5 6.5 201.0 589.0 15.91891891891892
1263.0115592716152 38.0 1.0 756.0 63.0 8897.626124856763 222.44065312141907 6.5 6.5 201.0 589.0 15.91891891891892
1264.0115592716152 38.0 1.0 756.0 63.0 8898.626124856763 222.46565312141905 6.5 6.5 201.0 589.0 15.91891891891892
1265.0115592716152 38.0 0.0 756.0 63.0 8899.626124856763 222.49065312141906 6.5 6.5 201.0 589.0 15.91891891891892
1266.0115592716152 38.0 0.0 756.0 63.0 8900.626124856763 222.51565312141906 6.5 6.5 201.0 589.0 15.91891891891892
1267.0115592716152 38.0 0.0 756.0 63.0 8905.626124856763 222.64065312141906 6.5 6.5 171.0 589.0 15.91891891891892
1268.0115592716152 38.0 0.0 756.0 63.0 8908.626124856763 222.71565312141905 6.525 6.525 150.0 589.0 15.91891891891892
1269.0115592716152 38.0 0.0 756.0 63.0 8913.626124856763 222.84065312141905 6.55 6.55 150.0 589.0 15.91891891891892
1270.0115592716152 38.0 0.0 756.0 63.0 8916.626124856763 222.91565312141907 6.55 6.55 150.0 589.0 15.91891891891892
1271.0115592716152 38.0 0.0 756.0 63.0 8921.626124856763 223.04065312141907 6.55 6.55 150.0 589.0 15.91891891891892
1272.0115592716152 38.0 0.0 756.0 63.0 8924.626124856763 223.11565312141906 6.55 6.55 150.0 589.0 15.91891891891892
1273.0115592716152 38.0 0.0 756.0 63.0 8929.626124856763 223.24065312141906 6.55 6.55 150.0 589.0 15.91891891891892
1274.0115592716152 38.0 0.0 756.0 63.0 8932.626124856763 223.31565312141907 6.55 6.55 150.0 589.0 15.91891891891892
1275.0115592716152 38.0 0.0 756.0 63.0 8937.626124856763 223.44065312141907 6.55 6.55 150.0 589.0 15.91891891891892
1276.0115592716152 38.0 0.0 756.0 63.0 8940.626124856763 223.51565312141906 6.55 6.55 150.0 589.0 15.91891891891892
1277.0115592716152 38.0 0.0 756.0 63.0 8945.626124856763 223.64065312141906 6.55 6.55 150.0 589.0 15.91891891891892
1278.0115592716152 38.0 0.0 756.0 63.0 8948.626124856763 223.71565312141905 6.55 6.55 150.0 589.0 15.91891891891892
1279.0115592716152 38.0 0.0 756.0 63.0 8953.626124856763 223.84065312141905 6.55 6.55 150.0 589.0 15.91891891891892
1280.0115592716152 38.0 0.0 756.0 63.0 8956.626124856763 223.91565312141907 6.55 6.55 150.0 589.0 15.91891891891892
1281.0115592716152 38.0 0.0 756.0 63.0 8961.626124856763 224.04065312141907 6.55 6.55 150.0 589.0 15.91891891891892
1282.0115592716152 38.0 0.0 756.0 63.0 8964.626124856763 224.11565312141906 6.55 6.55 150.0 589.0 15.91891891891892
1283.0115592716152 38.0 0.0 756.0 63.0 8969.112051143866 224.22780127859662 6.55 6.55 150.0 590.0 15.945945945945946
1284.0115592716152 38.0 0.0 756.0 63.0 8972.112051143866 224.30280127859663 6.55 6.55 150.0 590.0 15.945945945945946
1285.0115592716152 38.0 0.0 756.0 63.0 8976.112241535307 224.40280603838266 6.55 6.55 150.0 590.0 15.945945945945946
1286.0115592716152 38.0 0.0 756.0 63.0 8979.112241535307 224.47780603838265 6.55 6.55 150.0 590.0 15.945945945945946
1287.0115592716152 38.0 0.0 756.0 63.0 8984.112241535307 224.60280603838265 6.55 6.55 150.0 590.0 15.945945945945946
1288.0115592716152 38.0 0.0 756.0 63.0 8987.112241535307 224.67780603838267 6.55 6.55 150.0 590.0 15.945945945945946
1289.0115592716152 38.0 0.0 756.0 63.0 8992.112241535307 224.80280603838267 6.55 6.55 150.0 590.0 15.945945945945946
1290.0115592716152 38.0 0.0 756.0 63.0 8995.112241535307 224.87780603838266 6.575 6.575 150.0 590.0 15.945945945945946
1291.0115592716152 38.0 0.0 756.0 63.0 9000.112241535307 225.00280603838266 6.575 6.575 150.0 590.0 15.945945945945946
1292.0115592716152 38.0 0.0 756.0 63.0 9003.112241535307 225.07780603838268 6.6 6.6 150.0 590.0 15.945945945945946
1293.0115592716152 38.0 0.0 756.0 63.0 9008.112241535307 225.20280603838268 6.6 6.6 150.0 590.0 15.945945945945946
1294.0115592716152 38.0 0.0 756.0 63.0 9015.112241535307 225.37780603838266 6.6 6.6 150.0 590.0 15.945945945945946
1295.0115592716152 38.0 0.0 756.0 63.0 9027.112241535307 225.67780603838267 6.6 6.6 150.0 590.0 15.945945945945946
1296.0115592716152 38.0 0.0 756.0 63.0 9043.112241535307 226.07780603838268 6.625 6.625 150.0 590.0 15.945945945945946
1297.0115592716152 38.0 0.0 756.0 63.0 9053.112241535307 226.32780603838268 6.65 6.65 150.0 590.0 15.945945945945946
1298.0115592716152 38.0 0.0 756.0 63.0 9071.112241535307 226.77780603838266 6.7 6.7 150.0 590.0 15.945945945945946
1299.0115592716152 38.0 0.0 756.0 63.0 9084.112241535307 227.10280603838265 6.725 6.725 150.0 590.0 15.945945945945946
1300.0115592716152 38.0 0.0 756.0 63.0 9099.11224153531 227.47780603838265 6.8 6.8 150.0 590.0 15.945945945945946
1301.0115592716152 38.0 0.0 756.0 63.0 9109.11224153531 227.72780603838265 6.825 6.825 150.0 590.0 15.945945945945946
1302.0115592716152 38.0 0.0 756.0 63.0 9120.11224153531 228.00280603838266 6.85 6.85 150.0 590.0 15.945945945945946
1303.0115592716152 38.0 0.0 756.0 63.0 9126.11224153531 228.15280603838266 6.925 6.925 150.0 590.0 15.945945945945946
1304.0115592716152 38.0 0.0 756.0 63.0 9132.11224153531 228.30280603838267 6.925 6.925 150.0 590.0 15.945945945945946
