#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
887.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 496.0 27.555555555555557
888.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 499.0 27.72222222222222
889.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 501.0 27.833333333333336
890.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 504.0 28.0
891.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 506.0 28.11111111111111
892.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 509.0 28.27777777777778
893.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 511.0 28.38888888888889
894.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 514.0 28.555555555555557
895.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 516.0 28.666666666666664
896.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 519.0 28.833333333333336
897.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 521.0 28.944444444444443
898.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 524.0 29.11111111111111
899.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 526.0 29.22222222222222
900.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 529.0 29.38888888888889
901.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 531.0 29.5
902.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 534.0 29.666666666666664
903.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 536.0 29.77777777777778
904.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 539.0 29.944444444444446
905.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 541.0 30.055555555555554
906.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 544.0 30.22222222222222
907.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 546.0 30.333333333333336
908.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 549.0 30.5
909.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 551.0 30.61111111111111
910.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 554.0 30.77777777777778
911.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 556.0 30.88888888888889
912.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 559.0 31.055555555555554
913.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 561.0 31.166666666666664
914.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 564.0 31.333333333333336
915.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 566.0 31.444444444444446
916.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 569.0 31.61111111111111
917.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 571.0 31.72222222222222
918.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 574.0 31.88888888888889
919.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 576.0 32.0
920.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 579.0 32.16666666666667
921.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 581.0 32.27777777777778
922.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 584.0 32.44444444444444
923.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 586.0 32.55555555555556
924.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 589.0 32.72222222222222
925.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 591.0 32.83333333333333
926.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 594.0 33.0
927.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 596.0 33.111111111111114
928.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 599.0 33.27777777777778
929.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 601.0 33.388888888888886
930.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 604.0 33.55555555555556
931.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 606.0 33.66666666666667
932.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 609.0 33.83333333333333
933.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 611.0 33.94444444444444
934.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 614.0 34.111111111111114
935.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 616.0 34.22222222222222
936.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 619.0 34.388888888888886
937.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 621.0 34.5
938.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 624.0 34.66666666666667
939.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 626.0 34.77777777777778
940.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 629.0 34.94444444444444
941.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 631.0 35.05555555555556
942.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 634.0 35.22222222222222
943.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 636.0 35.33333333333333
944.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 639.0 35.5
945.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 641.0 35.611111111111114
946.0011337332612 29.0 0.0 64.0 12.8 2742.7576062014377 137.1378803100719 5.4 5.4 120.0 644.0 35.77777777777778
947.0011337332612 29.0 1.0 65.0 13.0 2744.7576467466124 137.2378823373306 5.4 5.4 120.0 645.0 35.83333333333333
948.0011337332612 29.0 1.0 65.0 13.0 2748.7577763811123 137.43788881905562 5.4 5.4 120.0 647.0 35.94444444444444
949.0011337332612 29.0 2.0 67.0 11.166666666666668 2753.758030481703 137.68790152408513 5.45 5.45 120.0 647.0 35.94444444444444
950.0011337332612 29.0 3.0 68.0 9.714285714285714 2756.758556887471 137.83792784437352 5.5 5.5 120.0 647.0 35.94444444444444
951.0011337332612 29.0 2.0 69.0 9.857142857142856 2761.758556887471 138.08792784437352 5.5 5.5 120.0 647.0 35.94444444444444
952.0011337332612 29.0 2.0 70.0 10.0 2763.758556887471 138.18792784437355 5.5 5.5 120.0 647.0 35.94444444444444
953.0011337332612 29.0 2.0 71.0 10.142857142857144 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
954.0011337332612 29.0 2.0 72.0 10.285714285714286 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
955.0011337332612 29.0 2.0 73.0 10.428571428571427 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
956.0011337332612 29.0 2.0 74.0 10.571428571428573 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
957.0011337332612 29.0 3.0 76.0 9.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
958.0011337332612 29.0 2.0 76.0 9.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
959.0011337332612 29.0 2.0 78.0 9.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
960.0011337332612 29.0 2.0 78.0 9.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
961.0011337332612 29.0 2.0 80.0 10.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
962.0011337332612 29.0 2.0 80.0 10.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
963.0011337332612 29.0 2.0 82.0 10.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
964.0011337332612 29.0 2.0 82.0 10.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
965.0011337332612 29.0 2.0 84.0 10.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
966.0011337332612 29.0 2.0 84.0 10.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
967.0011337332612 29.0 2.0 86.0 10.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
968.0011337332612 29.0 2.0 86.0 10.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
969.0011337332612 29.0 2.0 88.0 11.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
970.0011337332612 29.0 2.0 88.0 11.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
971.0011337332612 29.0 2.0 90.0 11.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
972.0011337332612 29.0 2.0 90.0 11.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
973.0011337332612 29.0 2.0 92.0 11.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
974.0011337332612 29.0 2.0 92.0 11.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
975.0011337332612 29.0 2.0 94.0 11.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
976.0011337332612 29.0 2.0 94.0 11.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
977.0011337332612 29.0 2.0 96.0 12.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
978.0011337332612 29.0 2.0 96.0 12.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
979.0011337332612 29.0 2.0 98.0 12.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
980.0011337332612 29.0 2.0 98.0 12.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
981.0011337332612 29.0 2.0 100.0 12.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
982.0011337332612 29.0 2.0 100.0 12.5 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
983.0011337332612 29.0 2.0 102.0 12.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
984.0011337332612 29.0 2.0 102.0 12.75 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
985.0011337332612 29.0 2.0 104.0 13.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
986.0011337332612 29.0 2.0 104.0 13.0 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
987.0011337332612 29.0 2.0 106.0 13.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
988.0011337332612 29.0 2.0 106.0 13.25 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
989.0011337332612 29.0 3.0 109.0 13.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
990.0011337332612 29.0 3.0 109.0 13.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
991.0011337332612 29.0 2.0 111.0 13.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
992.0011337332612 29.0 2.0 111.0 13.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
993.0011337332612 29.0 2.0 113.0 14.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
994.0011337332612 29.0 2.0 113.0 14.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
995.0011337332612 29.0 2.0 115.0 14.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
996.0011337332612 29.0 2.0 115.0 14.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
997.0011337332612 29.0 2.0 117.0 14.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
998.0011337332612 29.0 2.0 117.0 14.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
999.0011337332612 29.0 2.0 119.0 14.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1000.0011337332612 29.0 2.0 119.0 14.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1001.0011337332612 29.0 2.0 121.0 15.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1002.0011337332612 29.0 2.0 121.0 15.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1003.0011337332612 29.0 2.0 123.0 15.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1004.0011337332612 29.0 2.0 123.0 15.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1005.0011337332612 29.0 2.0 125.0 15.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1006.0011337332612 29.0 2.0 125.0 15.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1007.0011337332612 29.0 2.0 127.0 15.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1008.0011337332612 29.0 2.0 127.0 15.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1009.0011337332612 29.0 2.0 129.0 16.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1010.0011337332612 29.0 2.0 129.0 16.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1011.0011337332612 29.0 2.0 131.0 16.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1012.0011337332612 29.0 2.0 131.0 16.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1013.0011337332612 29.0 2.0 133.0 16.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1014.0011337332612 29.0 2.0 133.0 16.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1015.0011337332612 29.0 2.0 135.0 16.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1016.0011337332612 29.0 2.0 135.0 16.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1017.0011337332612 29.0 2.0 137.0 17.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1018.0011337332612 29.0 2.0 137.0 17.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1019.0011337332612 29.0 2.0 139.0 17.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1020.0011337332612 29.0 2.0 139.0 17.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1021.0011337332612 29.0 2.0 141.0 17.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1022.0011337332612 29.0 2.0 141.0 17.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1023.0011337332612 29.0 2.0 143.0 17.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1024.0011337332612 29.0 2.0 143.0 17.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1025.0011337332612 29.0 2.0 145.0 18.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1026.0011337332612 29.0 2.0 145.0 18.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1027.0011337332612 29.0 2.0 147.0 18.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1028.0011337332612 29.0 2.0 147.0 18.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1029.0011337332612 29.0 2.0 149.0 18.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1030.0011337332612 29.0 2.0 149.0 18.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1031.0011337332612 29.0 2.0 151.0 18.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1032.0011337332612 29.0 2.0 151.0 18.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1033.0011337332612 29.0 2.0 153.0 19.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1034.0011337332612 29.0 2.0 153.0 19.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1035.0011337332612 29.0 2.0 155.0 19.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1036.0011337332612 29.0 2.0 155.0 19.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1037.0011337332612 29.0 2.0 157.0 19.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1038.0011337332612 29.0 2.0 157.0 19.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1039.0011337332612 29.0 2.0 159.0 19.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1040.0011337332612 29.0 2.0 159.0 19.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1041.0011337332612 29.0 2.0 161.0 20.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1042.0011337332612 29.0 2.0 161.0 20.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1043.0011337332612 29.0 2.0 163.0 20.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1044.0011337332612 29.0 2.0 163.0 20.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1045.0011337332612 29.0 2.0 165.0 20.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1046.0011337332612 29.0 2.0 165.0 20.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1047.0011337332612 29.0 2.0 167.0 20.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1048.0011337332612 29.0 2.0 167.0 20.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1049.0011337332612 29.0 2.0 169.0 21.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1050.0011337332612 29.0 2.0 169.0 21.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1051.0011337332612 29.0 2.0 171.0 21.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1052.0011337332612 29.0 2.0 171.0 21.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1053.0011337332612 29.0 2.0 173.0 21.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1054.0011337332612 29.0 2.0 173.0 21.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1055.0011337332612 29.0 2.0 175.0 21.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1056.0011337332612 29.0 2.0 175.0 21.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1057.0011337332612 29.0 2.0 177.0 22.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1058.0011337332612 29.0 2.0 177.0 22.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1059.0011337332612 29.0 2.0 179.0 22.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1060.0011337332612 29.0 2.0 179.0 22.375 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1061.0011337332612 29.0 2.0 181.0 22.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1062.0011337332612 29.0 2.0 181.0 22.625 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1063.0011337332612 29.0 2.0 183.0 22.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1064.0011337332612 29.0 2.0 183.0 22.875 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1065.0011337332612 29.0 2.0 185.0 23.125 2764.758556887471 138.23792784437353 5.5 5.5 120.0 647.0 35.94444444444444
1066.0011337332612 29.0 2.0 185.0 23.125 2764.758556887471 138.23792784437353 5.45 5.45 120.0 647.0 35.94444444444444
1067.0011337332612 29.0 2.0 187.0 23.375 2764.758556887471 138.23792784437353 5.45 5.45 120.0 647.0 35.94444444444444
1068.0011337332612 29.0 2.0 187.0 23.375 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1069.0011337332612 29.0 1.0 188.0 23.5 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1070.0011337332612 29.0 1.0 188.0 23.5 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1071.0011337332612 29.0 1.0 189.0 23.625 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1072.0011337332612 29.0 1.0 189.0 23.625 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1073.0011337332612 29.0 1.0 190.0 23.75 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1074.0011337332612 29.0 1.0 190.0 23.75 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1075.0011337332612 29.0 1.0 191.0 23.875 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1076.0011337332612 29.0 1.0 191.0 23.875 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1077.0011337332612 29.0 1.0 192.0 24.0 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1078.0011337332612 29.0 1.0 192.0 24.0 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1079.0011337332612 29.0 1.0 193.0 24.125 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1080.0011337332612 29.0 1.0 193.0 24.125 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1081.0011337332612 29.0 1.0 194.0 24.25 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1082.0011337332612 29.0 1.0 194.0 24.25 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1083.0011337332612 29.0 1.0 195.0 24.375 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1084.0011337332612 29.0 1.0 195.0 24.375 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1085.0011337332612 29.0 1.0 196.0 24.5 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1086.0011337332612 29.0 1.0 196.0 24.5 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1087.0011337332612 29.0 1.0 197.0 24.625 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1088.0011337332612 29.0 1.0 197.0 24.625 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1089.0011337332612 29.0 1.0 198.0 24.75 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1090.0011337332612 29.0 1.0 198.0 24.75 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1091.0011337332612 29.0 1.0 199.0 24.875 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1092.0011337332612 29.0 1.0 199.0 24.875 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1093.0011337332612 29.0 1.0 200.0 25.0 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1094.0011337332612 29.0 1.0 200.0 25.0 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1095.0011337332612 29.0 1.0 201.0 25.125 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1096.0011337332612 29.0 1.0 201.0 25.125 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1097.0011337332612 29.0 1.0 202.0 25.25 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1098.0011337332612 29.0 1.0 202.0 25.25 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
1099.0011337332612 29.0 1.0 203.0 25.375 2764.758556887471 138.23792784437353 5.4 5.4 120.0 647.0 35.94444444444444
