#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:46+0000 #
#####################################################################
#
# seed = 6.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2284.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2285.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2286.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2287.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2288.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2289.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2290.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2291.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2292.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2293.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2294.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2295.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2296.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2297.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2298.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2299.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2300.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2301.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2302.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2303.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2304.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2305.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2306.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2307.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2308.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2309.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2310.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2311.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2312.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2313.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2314.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2315.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2316.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2317.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2318.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2319.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2320.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2321.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2322.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2323.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2324.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2325.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2326.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2327.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2328.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2329.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2330.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2331.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2332.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2333.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2334.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2335.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2336.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2337.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2338.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2339.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2340.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2341.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2342.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2343.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2344.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2345.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2346.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2347.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2348.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2349.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2350.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2351.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2352.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2353.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2354.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2355.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2356.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2357.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2358.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2359.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2360.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2361.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2362.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2363.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2364.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2365.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2366.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2367.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2368.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2369.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2370.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2371.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2372.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2373.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2374.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2375.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2376.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2377.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2378.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2379.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2380.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2381.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2382.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2383.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2384.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2385.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2386.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2387.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2388.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2389.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2390.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2391.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2392.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2393.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2394.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2395.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2396.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2397.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2398.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2399.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2400.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2401.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2402.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2403.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2404.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2405.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2406.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2407.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2408.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2409.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2410.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2411.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2412.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2413.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2414.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2415.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2416.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2417.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2418.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2419.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2420.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2421.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2422.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2423.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2424.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2425.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2426.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2427.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2428.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2429.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2430.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2431.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2432.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2433.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2434.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2435.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2436.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2437.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2438.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2439.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2440.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2441.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2442.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2443.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2444.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2445.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2446.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2447.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2448.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2449.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2450.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2451.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2452.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2453.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2454.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2455.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2456.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2457.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2458.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2459.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2460.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2461.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2462.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2463.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2464.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2465.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2466.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2467.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2468.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2469.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2470.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2471.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2472.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2473.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2474.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2475.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2476.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2477.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2478.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2479.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2480.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2481.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2482.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2483.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2484.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2485.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2486.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2487.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2488.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2489.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2490.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2491.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2492.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2493.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2494.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
2495.011559271615 5.0 0.0 329.0 109.66666666666666 2394.1993354030997 239.41993354030996 4.8 4.8 25.0 114.0 22.8
