#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:00+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1327.0107902396946 17.0 2.0 604.0 100.66666666666667 1893.6810508182532 189.36810508182532 0.6 0.6 150.0 103.0 14.714285714285714
1328.0490773234799 17.0 2.0 605.0 100.83333333333333 1894.6813747596252 189.46813747596255 0.6 0.6 150.0 104.0 14.857142857142858
1329.0107902396946 17.0 2.0 606.0 101.0 1894.6819335987568 189.4681933598757 0.6 0.6 150.0 104.0 14.857142857142858
1330.0490773234799 17.0 1.0 606.0 101.0 1895.6820316445505 189.56820316445507 0.6 0.6 150.0 105.0 15.0
1331.0107902396946 17.0 1.0 607.0 101.16666666666667 1895.6825085704147 189.56825085704148 0.6 0.6 150.0 105.0 15.0
1332.0490773234799 17.0 1.0 607.0 101.16666666666667 1896.6828104529347 189.66828104529347 0.6 0.6 171.0 105.0 15.0
1333.0107902396946 17.0 1.0 608.0 101.33333333333333 1896.6833053257085 189.66833053257085 0.6 0.6 171.0 105.0 15.0
1334.0490773234799 18.0 1.0 608.0 101.33333333333333 1898.6835591918189 189.86835591918185 0.6 0.6 171.0 105.0 15.0
1335.0107902396946 18.0 1.0 609.0 101.5 1898.6837220046057 189.86837220046053 0.6 0.6 171.0 106.0 15.142857142857142
1336.0490773234799 18.0 1.0 609.0 101.5 1900.6838787626773 190.0683878762677 0.6 0.6 171.0 106.0 15.142857142857142
1337.0107902396946 18.0 1.0 610.0 101.66666666666667 1900.6843592353898 190.06843592353897 0.6 0.6 171.0 106.0 15.142857142857142
1338.0490773234799 18.0 1.0 610.0 101.66666666666667 1902.6844489368955 190.26844489368952 0.6 0.6 171.0 106.0 15.142857142857142
1339.0107902396946 18.0 1.0 611.0 101.83333333333333 1903.6845793512425 190.36845793512424 0.6 0.6 171.0 106.0 15.142857142857142
1340.0490773234799 18.0 1.0 611.0 101.83333333333333 1905.6846402064507 190.56846402064502 0.6 0.6 171.0 106.0 15.142857142857142
1341.0107902396946 18.0 1.0 612.0 102.0 1906.6848115833875 190.66848115833872 0.6 0.6 171.0 106.0 15.142857142857142
1342.0490773234799 18.0 1.0 612.0 102.0 1908.6850050522112 190.8685005052211 0.7 0.7 171.0 106.0 15.142857142857142
1343.0107902396946 18.0 1.0 613.0 102.16666666666667 1909.6852828667907 190.96852828667906 0.8 0.8 171.0 106.0 15.142857142857142
1344.0490773234799 18.0 1.0 613.0 102.16666666666667 1911.6853692303262 191.16853692303258 0.8 0.8 171.0 106.0 15.142857142857142
1345.0107902396946 18.0 1.0 614.0 102.33333333333333 1912.6855049696953 191.2685504969695 0.8 0.8 171.0 106.0 15.142857142857142
1346.0490773234799 18.0 1.0 614.0 102.33333333333333 1914.685739394214 191.46857393942136 0.8 0.8 171.0 106.0 15.142857142857142
1347.0107902396946 18.0 1.0 615.0 102.5 1915.6858291850683 191.56858291850682 0.8 0.8 171.0 106.0 15.142857142857142
1348.0490773234799 18.0 1.0 615.0 102.5 1917.6860105934368 191.76860105934367 0.8 0.8 171.0 106.0 15.142857142857142
1349.0107902396946 18.0 1.0 616.0 102.66666666666667 1918.6861564812434 191.86861564812432 0.8 0.8 171.0 106.0 15.142857142857142
1350.0490773234799 18.0 1.0 616.0 102.66666666666667 1920.6864571312403 192.068645713124 0.8 0.8 171.0 106.0 15.142857142857142
1351.0107902396946 18.0 1.0 617.0 102.83333333333333 1921.6866595637782 192.1686659563778 0.8 0.8 171.0 106.0 15.142857142857142
1352.0490773234799 18.0 1.0 617.0 102.83333333333333 1923.6869403880771 192.36869403880766 0.8 0.8 171.0 106.0 15.142857142857142
1353.0107902396946 18.0 1.0 618.0 103.0 1924.6869724198295 192.46869724198294 0.8 0.8 171.0 106.0 15.142857142857142
1354.0490773234799 18.0 1.0 618.0 103.0 1926.6871103618705 192.66871103618703 0.8 0.8 171.0 106.0 15.142857142857142
1355.0107902396946 18.0 1.0 619.0 103.16666666666667 1927.6873485288013 192.7687348528801 0.8 0.8 171.0 106.0 15.142857142857142
1356.0490773234799 18.0 1.0 619.0 103.16666666666667 1929.6874031290217 192.96874031290216 0.8 0.8 171.0 106.0 15.142857142857142
1357.0107902396946 18.0 1.0 620.0 103.33333333333333 1930.687528358048 193.06875283580476 0.8 0.8 171.0 106.0 15.142857142857142
1358.0490773234799 18.0 1.0 620.0 103.33333333333333 1932.6878424623505 193.26878424623504 0.8 0.8 171.0 106.0 15.142857142857142
1359.0107902396946 18.0 1.0 621.0 103.5 1933.6880164694935 193.36880164694932 0.8 0.8 171.0 106.0 15.142857142857142
1360.0490773234799 18.0 1.0 621.0 103.5 1935.6883174468503 193.568831744685 0.8 0.8 171.0 106.0 15.142857142857142
1361.0107902396946 18.0 1.0 622.0 103.66666666666667 1936.6884682698635 193.66884682698634 0.8 0.8 171.0 106.0 15.142857142857142
1362.0490773234799 18.0 1.0 622.0 103.66666666666667 1938.4991588627292 193.84991588627292 0.8 0.8 171.0 106.0 15.142857142857142
1363.0107902396946 18.0 1.0 623.0 103.83333333333333 1939.4993546582803 193.94993546582802 0.8 0.8 171.0 106.0 15.142857142857142
1364.0490773234799 18.0 1.0 623.0 103.83333333333333 1940.4994882315993 194.04994882315992 0.8 0.8 171.0 106.0 15.142857142857142
1365.0107902396946 18.0 1.0 624.0 104.0 1941.499613035214 194.1499613035214 0.8 0.8 171.0 106.0 15.142857142857142
1366.0490773234799 18.0 1.0 624.0 104.0 1942.4997223476928 194.24997223476927 0.8 0.8 171.0 106.0 15.142857142857142
1367.0107902396946 18.0 1.0 625.0 104.16666666666667 1943.4999232721696 194.34999232721694 0.8 0.8 171.0 106.0 15.142857142857142
1368.0490773234799 18.0 1.0 625.0 104.16666666666667 1944.5001378967343 194.45001378967342 0.8 0.8 171.0 106.0 15.142857142857142
1369.0107902396946 18.0 1.0 626.0 104.33333333333333 1945.5004703480315 194.55004703480316 0.8 0.8 171.0 106.0 15.142857142857142
1370.0490773234799 18.0 1.0 626.0 104.33333333333333 1946.500579950173 194.65005799501728 0.8 0.8 171.0 106.0 15.142857142857142
1371.0107902396946 18.0 1.0 627.0 104.5 1947.5009875725507 194.75009875725505 0.8 0.8 171.0 106.0 15.142857142857142
1372.0490773234799 18.0 1.0 627.0 104.5 1948.501118990808 194.8501118990808 0.8 0.8 171.0 106.0 15.142857142857142
1373.0107902396946 18.0 1.0 628.0 104.66666666666667 1949.501198466075 194.9501198466075 0.8 0.8 171.0 106.0 15.142857142857142
1374.0490773234799 18.0 1.0 628.0 104.66666666666667 1950.5014367430092 195.05014367430093 0.8 0.8 171.0 106.0 15.142857142857142
1375.0107902396946 18.0 1.0 629.0 104.83333333333333 1951.501670299684 195.1501670299684 0.8 0.8 171.0 106.0 15.142857142857142
1376.0490773234799 18.0 1.0 629.0 104.83333333333333 1952.5017933155852 195.25017933155854 0.8 0.8 171.0 106.0 15.142857142857142
1377.0107902396946 18.0 1.0 630.0 105.0 1953.5019412489303 195.35019412489302 0.8 0.8 171.0 106.0 15.142857142857142
1378.0490773234799 18.0 1.0 630.0 105.0 1954.502114908764 195.4502114908764 0.8 0.8 171.0 106.0 15.142857142857142
1379.0107902396946 18.0 1.0 631.0 105.16666666666667 1955.5021859451817 195.55021859451816 0.8 0.8 171.0 106.0 15.142857142857142
1380.0490773234799 18.0 1.0 631.0 105.16666666666667 1956.5023579817193 195.65023579817193 0.8 0.8 171.0 106.0 15.142857142857142
1381.0107902396946 18.0 1.0 632.0 105.33333333333333 1957.5024407575481 195.7502440757548 0.8 0.8 171.0 106.0 15.142857142857142
1382.0490773234799 18.0 1.0 632.0 105.33333333333333 1958.5026046597143 195.85026046597142 0.8 0.8 171.0 106.0 15.142857142857142
1383.0107902396946 18.0 1.0 633.0 105.5 1959.5028283495049 195.95028283495049 0.8 0.8 171.0 106.0 15.142857142857142
1384.0490773234799 18.0 1.0 633.0 105.5 1960.5029380597953 196.0502938059795 0.8 0.8 171.0 106.0 15.142857142857142
1385.0107902396946 18.0 1.0 634.0 105.66666666666667 1961.5030812527164 196.1503081252716 0.8 0.8 171.0 106.0 15.142857142857142
1386.0490773234799 18.0 1.0 634.0 105.66666666666667 1962.5033921996258 196.25033921996254 0.8 0.8 171.0 106.0 15.142857142857142
1387.0107902396946 18.0 1.0 635.0 105.83333333333333 1963.5034682353423 196.3503468235342 0.8 0.8 171.0 106.0 15.142857142857142
1388.0490773234799 18.0 1.0 635.0 105.83333333333333 1964.5037754351695 196.45037754351694 0.8 0.8 171.0 106.0 15.142857142857142
1389.0107902396946 19.0 1.0 636.0 106.0 1965.5039596406896 196.55039596406894 0.9 0.9 171.0 106.0 15.142857142857142
1390.0490773234799 19.0 1.0 636.0 106.0 1966.5043318654025 196.65043318654025 0.9 0.9 171.0 106.0 15.142857142857142
1391.0107902396946 19.0 1.0 637.0 106.16666666666667 1967.5043839462548 196.75043839462546 1.0 1.0 171.0 107.0 15.285714285714286
1392.0490773234799 19.0 1.0 637.0 106.16666666666667 1968.5045947269052 196.8504594726905 1.0 1.0 171.0 107.0 15.285714285714286
1393.0107902396946 19.0 1.0 638.0 106.33333333333333 1969.5046144470205 196.95046144470203 1.0 1.0 171.0 107.0 15.285714285714286
1394.0490773234799 19.0 1.0 638.0 106.33333333333333 1970.5048002693536 197.05048002693536 1.0 1.0 171.0 107.0 15.285714285714286
1395.0107902396946 19.0 1.0 639.0 106.5 1972.5048002693536 197.25048002693535 1.0 1.0 171.0 107.0 15.285714285714286
1396.0490773234799 19.0 1.0 639.0 106.5 1973.5050632164086 197.35050632164086 1.0 1.0 171.0 107.0 15.285714285714286
1397.0107902396946 19.0 1.0 640.0 106.66666666666667 1975.5050632164086 197.55050632164085 1.0 1.0 171.0 107.0 15.285714285714286
1398.0490773234799 19.0 1.0 640.0 106.66666666666667 1976.5051777947672 197.6505177794767 1.0 1.0 171.0 107.0 15.285714285714286
1399.0107902396946 19.0 1.0 641.0 106.83333333333333 1978.5051777947672 197.8505177794767 1.0 1.0 171.0 107.0 15.285714285714286
1400.0490773234799 19.0 1.0 641.0 106.83333333333333 1979.5053437221034 197.9505343722103 1.0 1.0 171.0 107.0 15.285714285714286
1401.0107902396946 19.0 1.0 642.0 107.0 1981.5053437221034 198.15053437221033 1.0 1.0 171.0 107.0 15.285714285714286
1402.0490773234799 19.0 1.0 642.0 107.0 1982.505533891426 198.2505533891426 1.0 1.0 171.0 107.0 15.285714285714286
1403.0107902396946 19.0 1.0 643.0 107.16666666666667 1984.505533891426 198.45055338914258 0.9 0.9 171.0 107.0 15.285714285714286
1404.0490773234799 19.0 1.0 643.0 107.16666666666667 1985.5058419641703 198.55058419641702 0.9 0.9 171.0 107.0 15.285714285714286
1405.0107902396946 19.0 1.0 644.0 107.33333333333333 1987.5058419641703 198.750584196417 0.8 0.8 171.0 107.0 15.285714285714286
1406.0490773234799 19.0 1.0 644.0 107.33333333333333 1988.2718001543656 198.82718001543654 0.8 0.8 171.0 108.0 15.428571428571427
1407.0107902396946 19.0 1.0 645.0 107.5 1990.2718001543656 199.02718001543653 0.8 0.8 171.0 108.0 15.428571428571427
1408.0490773234799 19.0 1.0 645.0 107.5 1990.272057092414 199.02720570924137 0.7 0.7 171.0 108.0 15.428571428571427
1409.0107902396946 19.0 1.0 646.0 107.66666666666667 1992.272057092414 199.2272057092414 0.6 0.6 171.0 108.0 15.428571428571427
1410.0490773234799 19.0 1.0 646.0 107.66666666666667 1993.272194165649 199.32721941656487 0.6 0.6 171.0 108.0 15.428571428571427
1411.0107902396946 19.0 1.0 647.0 107.83333333333333 1995.272194165649 199.5272194165649 0.6 0.6 171.0 108.0 15.428571428571427
1412.0490773234799 19.0 1.0 647.0 107.83333333333333 1996.2723512872126 199.62723512872125 0.6 0.6 171.0 108.0 15.428571428571427
1413.0107902396946 19.0 1.0 648.0 108.0 1998.2723512872126 199.82723512872127 0.6 0.6 171.0 108.0 15.428571428571427
1414.0490773234799 19.0 1.0 648.0 108.0 1999.272468998162 199.9272468998162 0.6 0.6 171.0 108.0 15.428571428571427
1415.0107902396946 19.0 1.0 649.0 108.16666666666667 2001.272468998162 200.12724689981619 0.6 0.6 171.0 108.0 15.428571428571427
1416.0490773234799 19.0 1.0 649.0 108.16666666666667 2002.2725027588738 200.22725027588737 0.6 0.6 171.0 108.0 15.428571428571427
1417.0107902396946 19.0 1.0 650.0 108.33333333333333 2004.2725027588738 200.4272502758874 0.6 0.6 171.0 108.0 15.428571428571427
1418.0490773234799 19.0 1.0 650.0 108.33333333333333 2005.272642611799 200.5272642611799 0.6 0.6 171.0 108.0 15.428571428571427
1419.0107902396946 19.0 1.0 651.0 108.5 2007.272642611799 200.7272642611799 0.6 0.6 171.0 108.0 15.428571428571427
1420.0490773234799 19.0 1.0 651.0 108.5 2008.2728858102596 200.82728858102595 0.6 0.6 171.0 108.0 15.428571428571427
1421.0107902396946 19.0 1.0 652.0 108.66666666666667 2010.2728858102596 201.02728858102594 0.6 0.6 171.0 108.0 15.428571428571427
1422.0490773234799 19.0 1.0 652.0 108.66666666666667 2011.2730560302946 201.12730560302947 0.6 0.6 171.0 108.0 15.428571428571427
1423.0107902396946 19.0 1.0 653.0 108.83333333333333 2013.2730560302946 201.32730560302946 0.6 0.6 171.0 108.0 15.428571428571427
1424.0490773234799 19.0 1.0 653.0 108.83333333333333 2014.2733064241552 201.4273306424155 0.6 0.6 171.0 108.0 15.428571428571427
1425.0107902396946 19.0 1.0 654.0 109.0 2016.2733064241552 201.6273306424155 0.6 0.6 171.0 108.0 15.428571428571427
1426.0490773234799 19.0 1.0 654.0 109.0 2017.2734497769834 201.72734497769835 0.6 0.6 171.0 108.0 15.428571428571427
1427.0107902396946 19.0 1.0 655.0 109.16666666666667 2019.2734497769834 201.92734497769834 0.6 0.6 171.0 108.0 15.428571428571427
1428.0490773234799 19.0 1.0 655.0 109.16666666666667 2020.2737146914621 202.0273714691462 0.6 0.6 171.0 108.0 15.428571428571427
1429.0107902396946 19.0 1.0 656.0 109.33333333333333 2022.2737146914621 202.2273714691462 0.6 0.6 171.0 108.0 15.428571428571427
1430.0490773234799 19.0 1.0 656.0 109.33333333333333 2023.2738487789418 202.3273848778942 0.6 0.6 171.0 108.0 15.428571428571427
1431.0107902396946 19.0 1.0 657.0 109.5 2025.2738487789418 202.52738487789418 0.6 0.6 171.0 108.0 15.428571428571427
1432.0490773234799 19.0 1.0 657.0 109.5 2026.2739292757751 202.62739292757752 0.6 0.6 171.0 108.0 15.428571428571427
1433.0107902396946 19.0 1.0 658.0 109.66666666666667 2028.2739292757751 202.8273929275775 0.6 0.6 171.0 108.0 15.428571428571427
1434.0490773234799 19.0 1.0 658.0 109.66666666666667 2029.2741015739298 202.92741015739296 0.6 0.6 171.0 108.0 15.428571428571427
1435.0107902396946 21.0 1.0 659.0 109.83333333333333 2031.2741015739298 203.12741015739297 0.6 0.6 171.0 109.0 15.571428571428573
1436.0490773234799 21.0 1.0 659.0 109.83333333333333 2032.274222040643 203.22742220406428 0.6 0.6 171.0 110.0 15.714285714285714
1437.0107902396946 21.0 1.0 660.0 110.0 2034.274222040643 203.4274222040643 0.6 0.6 171.0 111.0 15.857142857142858
1438.0490773234799 21.0 1.0 660.0 110.0 2035.2743204736742 203.5274320473674 0.6 0.6 171.0 111.0 15.857142857142858
1439.0107902396946 21.0 1.0 661.0 110.16666666666667 2037.2743204736742 203.72743204736742 0.6 0.6 171.0 112.0 16.0
1440.0490773234799 21.0 1.0 661.0 110.16666666666667 2039.2743204736742 203.9274320473674 0.6 0.6 171.0 112.0 16.0
1441.0107902396946 21.0 1.0 662.0 110.33333333333333 2041.2743204736742 204.12743204736742 0.6 0.6 171.0 113.0 16.142857142857142
1442.0490773234799 21.0 1.0 662.0 110.33333333333333 2043.2743204736742 204.3274320473674 0.6 0.6 171.0 113.0 16.142857142857142
1443.0107902396946 21.0 1.0 663.0 110.5 2045.2743204736742 204.5274320473674 0.6 0.6 171.0 114.0 16.285714285714285
1444.0490773234799 21.0 1.0 663.0 110.5 2047.24643555599 204.724643555599 0.6 0.6 171.0 115.0 16.428571428571427
1445.0107902396946 21.0 1.0 664.0 110.66666666666667 2049.24643555599 204.92464355559898 0.6 0.6 171.0 116.0 16.571428571428573
1446.0490773234799 21.0 1.0 664.0 110.66666666666667 2050.246621743802 205.02466217438018 0.6 0.6 171.0 116.0 16.571428571428573
1447.0107902396946 21.0 1.0 665.0 110.83333333333333 2052.246621743802 205.22466217438017 0.6 0.6 171.0 117.0 16.714285714285715
1448.0490773234799 21.0 1.0 665.0 110.83333333333333 2054.246621743802 205.4246621743802 0.6 0.6 171.0 117.0 16.714285714285715
1449.0107902396946 21.0 1.0 666.0 111.0 2056.246621743802 205.62466217438018 0.6 0.6 171.0 118.0 16.857142857142858
1450.0490773234799 21.0 1.0 666.0 111.0 2058.246621743802 205.8246621743802 0.6 0.6 171.0 118.0 16.857142857142858
1451.0107902396946 21.0 1.0 667.0 111.16666666666667 2060.246621743802 206.02466217438018 0.6 0.6 171.0 119.0 17.0
1452.0490773234799 21.0 1.0 667.0 111.16666666666667 2062.246621743802 206.22466217438017 0.6 0.6 171.0 119.0 17.0
1453.0107902396946 21.0 1.0 668.0 111.33333333333333 2063.4269292771482 206.34269292771484 0.6 0.6 171.0 121.0 17.285714285714285
1454.0490773234799 21.0 1.0 668.0 111.33333333333333 2065.4269292771482 206.54269292771485 0.6 0.6 171.0 121.0 17.285714285714285
1455.0107902396946 21.0 1.0 669.0 111.5 2066.427152422359 206.64271524223588 0.6 0.6 171.0 122.0 17.428571428571427
1456.0490773234799 21.0 1.0 669.0 111.5 2068.427152422359 206.8427152422359 0.6 0.6 171.0 122.0 17.428571428571427
1457.0107902396946 21.0 1.0 670.0 111.66666666666667 2070.427152422359 207.0427152422359 0.6 0.6 171.0 123.0 17.571428571428573
1458.0490773234799 21.0 1.0 670.0 111.66666666666667 2072.427152422359 207.2427152422359 0.6 0.6 171.0 123.0 17.571428571428573
1459.0107902396946 21.0 1.0 671.0 111.83333333333333 2074.427152422359 207.4427152422359 0.6 0.6 171.0 124.0 17.714285714285715
1460.0490773234799 21.0 1.0 671.0 111.83333333333333 2076.427152422359 207.64271524223588 0.6 0.6 171.0 124.0 17.714285714285715
1461.0107902396946 21.0 1.0 672.0 112.0 2078.427152422359 207.8427152422359 0.6 0.6 171.0 125.0 17.857142857142858
1462.0490773234799 21.0 1.0 672.0 112.0 2080.427152422359 208.0427152422359 0.6 0.6 171.0 125.0 17.857142857142858
1463.0107902396946 21.0 1.0 673.0 112.16666666666667 2082.427152422359 208.2427152422359 0.6 0.6 171.0 126.0 18.0
1464.0490773234799 21.0 1.0 673.0 112.16666666666667 2084.427152422359 208.4427152422359 0.6 0.6 171.0 126.0 18.0
1465.0107902396946 21.0 1.0 674.0 112.33333333333333 2086.427152422359 208.64271524223588 0.6 0.6 171.0 127.0 18.142857142857142
1466.0490773234799 21.0 1.0 674.0 112.33333333333333 2088.427152422359 208.8427152422359 0.6 0.6 171.0 127.0 18.142857142857142
1467.0107902396946 21.0 1.0 675.0 112.5 2090.427152422359 209.0427152422359 0.6 0.6 171.0 128.0 18.285714285714285
1468.0490773234799 21.0 1.0 675.0 112.5 2092.427152422359 209.2427152422359 0.6 0.6 171.0 128.0 18.285714285714285
1469.0107902396946 21.0 1.0 676.0 112.66666666666667 2094.427152422359 209.4427152422359 0.6 0.6 171.0 129.0 18.428571428571427
1470.0490773234799 21.0 1.0 676.0 112.66666666666667 2096.427152422359 209.64271524223588 0.6 0.6 171.0 129.0 18.428571428571427
1471.0107902396946 21.0 1.0 677.0 112.83333333333333 2098.427152422359 209.8427152422359 0.6 0.6 171.0 130.0 18.571428571428573
1472.0490773234799 21.0 1.0 677.0 112.83333333333333 2100.427152422359 210.0427152422359 0.6 0.6 171.0 130.0 18.571428571428573
1473.0107902396946 21.0 1.0 678.0 113.0 2102.427152422359 210.2427152422359 0.6 0.6 171.0 131.0 18.714285714285715
1474.0490773234799 21.0 1.0 678.0 113.0 2104.427152422359 210.4427152422359 0.6 0.6 171.0 131.0 18.714285714285715
1475.0107902396946 21.0 1.0 679.0 113.16666666666667 2106.427152422359 210.64271524223588 0.6 0.6 171.0 132.0 18.857142857142858
1476.0490773234799 21.0 1.0 679.0 113.16666666666667 2108.427152422359 210.8427152422359 0.6 0.6 171.0 132.0 18.857142857142858
1477.0107902396946 21.0 1.0 680.0 113.33333333333333 2110.427152422359 211.0427152422359 0.6 0.6 171.0 133.0 19.0
1478.0490773234799 21.0 1.0 680.0 113.33333333333333 2112.427152422359 211.2427152422359 0.6 0.6 171.0 133.0 19.0
1479.0107902396946 21.0 1.0 681.0 113.5 2114.427152422359 211.4427152422359 0.6 0.6 171.0 134.0 19.142857142857142
1480.0490773234799 21.0 1.0 681.0 113.5 2116.427152422359 211.64271524223588 0.6 0.6 171.0 134.0 19.142857142857142
1481.0107902396946 21.0 1.0 682.0 113.66666666666667 2118.427152422359 211.8427152422359 0.6 0.6 171.0 135.0 19.285714285714285
1482.0490773234799 21.0 1.0 682.0 113.66666666666667 2120.427152422359 212.0427152422359 0.6 0.6 171.0 135.0 19.285714285714285
1483.0107902396946 21.0 1.0 683.0 113.83333333333333 2122.427152422359 212.2427152422359 0.6 0.6 171.0 136.0 19.428571428571427
1484.0490773234799 21.0 1.0 683.0 113.83333333333333 2124.427152422359 212.4427152422359 0.6 0.6 171.0 136.0 19.428571428571427
1485.0107902396946 21.0 1.0 684.0 114.0 2126.427152422359 212.64271524223588 0.6 0.6 171.0 137.0 19.571428571428573
1486.0490773234799 21.0 1.0 684.0 114.0 2128.427152422359 212.8427152422359 0.6 0.6 171.0 137.0 19.571428571428573
1487.0107902396946 21.0 1.0 685.0 114.16666666666667 2130.427152422359 213.0427152422359 0.6 0.6 171.0 138.0 19.714285714285715
1488.0490773234799 21.0 1.0 685.0 114.16666666666667 2132.427152422359 213.2427152422359 0.6 0.6 171.0 138.0 19.714285714285715
1489.0107902396946 21.0 1.0 686.0 114.33333333333333 2134.427152422359 213.4427152422359 0.6 0.6 171.0 139.0 19.857142857142858
1490.0490773234799 21.0 1.0 686.0 114.33333333333333 2136.427152422359 213.64271524223588 0.6 0.6 171.0 139.0 19.857142857142858
1491.0107902396946 21.0 1.0 687.0 114.5 2138.427152422359 213.8427152422359 0.6 0.6 171.0 140.0 20.0
1492.0490773234799 21.0 1.0 687.0 114.5 2140.427152422359 214.0427152422359 0.6 0.6 171.0 140.0 20.0
1493.0107902396946 21.0 1.0 688.0 114.66666666666667 2142.427152422359 214.2427152422359 0.6 0.6 171.0 141.0 20.142857142857142
1494.0490773234799 21.0 1.0 688.0 114.66666666666667 2144.427152422359 214.4427152422359 0.6 0.6 171.0 141.0 20.142857142857142
1495.0107902396946 21.0 1.0 689.0 114.83333333333333 2146.427152422359 214.64271524223588 0.6 0.6 171.0 142.0 20.285714285714285
1496.0490773234799 21.0 1.0 689.0 114.83333333333333 2148.427152422359 214.8427152422359 0.6 0.6 171.0 142.0 20.285714285714285
1497.0107902396946 21.0 1.0 690.0 115.0 2150.427152422359 215.0427152422359 0.6 0.6 171.0 143.0 20.428571428571427
1498.0490773234799 21.0 1.0 690.0 115.0 2152.427152422359 215.2427152422359 0.6 0.6 171.0 143.0 20.428571428571427
1499.0107902396946 21.0 1.0 691.0 115.16666666666667 2154.427152422359 215.4427152422359 0.6 0.6 171.0 144.0 20.571428571428573
1500.0490773234799 21.0 1.0 691.0 115.16666666666667 2156.427152422359 215.64271524223588 0.6 0.6 171.0 144.0 20.571428571428573
1501.0107902396946 21.0 1.0 692.0 115.33333333333333 2158.427152422359 215.8427152422359 0.6 0.6 171.0 145.0 20.714285714285715
1502.0490773234799 21.0 1.0 692.0 115.33333333333333 2160.427152422359 216.0427152422359 0.6 0.6 171.0 145.0 20.714285714285715
1503.0107902396946 21.0 1.0 693.0 115.5 2162.427152422359 216.2427152422359 0.6 0.6 171.0 146.0 20.857142857142858
1504.0490773234799 21.0 1.0 693.0 115.5 2164.427152422359 216.4427152422359 0.6 0.6 171.0 146.0 20.857142857142858
1505.0107902396946 21.0 1.0 694.0 115.66666666666667 2166.427152422359 216.64271524223588 0.6 0.6 171.0 147.0 21.0
1506.0490773234799 21.0 1.0 694.0 115.66666666666667 2168.427152422359 216.8427152422359 0.7 0.7 171.0 147.0 21.0
1507.0107902396946 21.0 2.0 696.0 116.0 2170.427152422359 217.0427152422359 0.8 0.8 171.0 148.0 21.142857142857142
1508.0490773234799 21.0 2.0 696.0 116.0 2172.427152422359 217.2427152422359 0.8 0.8 133.0 148.0 21.142857142857142
1509.0107902396946 21.0 2.0 698.0 116.33333333333333 2173.427152422359 217.3427152422359 0.8 0.8 133.0 149.0 21.285714285714285
1510.0490773234799 21.0 2.0 698.0 116.33333333333333 2174.427152422359 217.4427152422359 0.8 0.8 133.0 149.0 21.285714285714285
1511.0107902396946 21.0 2.0 700.0 116.66666666666667 2175.427152422359 217.5427152422359 0.8 0.8 133.0 150.0 21.428571428571427
1512.0490773234799 21.0 2.0 700.0 116.66666666666667 2176.427152422359 217.64271524223588 0.7 0.7 133.0 150.0 21.428571428571427
1513.0107902396946 21.0 2.0 702.0 117.0 2176.9888374993293 217.69888374993292 0.6 0.6 133.0 152.0 21.714285714285715
1514.0490773234799 21.0 2.0 702.0 117.0 2177.9888374993293 217.7988837499329 0.6 0.6 133.0 152.0 21.714285714285715
1515.0107902396946 21.0 2.0 704.0 117.33333333333333 2177.9889380891595 217.79889380891592 0.6 0.6 133.0 153.0 21.857142857142858
1516.0490773234799 21.0 2.0 704.0 117.33333333333333 2178.021341417351 217.80213414173508 0.6 0.6 133.0 153.0 21.857142857142858
1517.0107902396946 21.0 2.0 706.0 117.66666666666667 2179.021341417351 217.90213414173508 0.6 0.6 133.0 154.0 22.0
1518.0490773234799 21.0 2.0 706.0 117.66666666666667 2179.021605732576 217.9021605732576 0.6 0.6 133.0 154.0 22.0
1519.0107902396946 21.0 2.0 708.0 118.0 2180.021605732576 218.00216057325758 0.6 0.6 133.0 155.0 22.142857142857142
1520.0490773234799 21.0 2.0 708.0 118.0 2180.0216598847346 218.00216598847345 0.6 0.6 133.0 155.0 22.142857142857142
1521.0107902396946 21.0 1.0 709.0 118.16666666666667 2181.0216598847346 218.10216598847344 0.6 0.6 133.0 156.0 22.285714285714285
1522.0490773234799 21.0 1.0 709.0 118.16666666666667 2181.021856134693 218.1021856134693 0.6 0.6 133.0 156.0 22.285714285714285
1523.0107902396946 21.0 1.0 710.0 118.33333333333333 2182.0219380847 218.20219380847004 0.6 0.6 132.0 156.0 22.285714285714285
1524.0490773234799 21.0 1.0 710.0 118.33333333333333 2183.022099353172 218.30220993531722 0.6 0.6 146.0 156.0 22.285714285714285
1525.0107902396946 21.0 1.0 711.0 118.5 2185.022099353172 218.5022099353172 0.6 0.6 146.0 156.0 22.285714285714285
1526.0490773234799 21.0 1.0 711.0 118.5 2186.022340754811 218.6022340754811 0.6 0.6 146.0 156.0 22.285714285714285
1527.0107902396946 21.0 1.0 712.0 118.66666666666667 2188.022340754811 218.8022340754811 0.6 0.6 146.0 156.0 22.285714285714285
1528.0490773234799 21.0 1.0 712.0 118.66666666666667 2189.022490923701 218.90224909237006 0.6 0.6 146.0 156.0 22.285714285714285
1529.0107902396946 21.0 1.0 713.0 118.83333333333333 2191.022490923701 219.10224909237007 0.6 0.6 146.0 156.0 22.285714285714285
