#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:08+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
695.0021679197001 3.0 7.0 1727.0 172.7 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
696.0048855897958 3.0 7.0 1731.0 173.1 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
697.0021679197001 3.0 7.0 1734.0 173.4 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
698.0048855897958 3.0 7.0 1738.0 173.8 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
699.0021679197001 3.0 7.0 1741.0 174.1 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
700.0048855897958 3.0 7.0 1745.0 174.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
701.0021679197001 3.0 7.0 1748.0 174.8 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
702.0048855897958 3.0 7.0 1752.0 175.2 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
703.0021679197001 3.0 7.0 1755.0 175.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
704.0048855897958 3.0 7.0 1759.0 175.9 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
705.0021679197001 3.0 7.0 1762.0 176.2 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
706.0048855897958 3.0 7.0 1766.0 176.6 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
707.0021679197001 3.0 7.0 1769.0 176.9 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
708.0048855897958 3.0 7.0 1773.0 177.3 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
709.0021679197001 3.0 7.0 1776.0 177.6 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
710.0048855897958 3.0 7.0 1780.0 178.0 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
711.0021679197001 3.0 7.0 1783.0 178.3 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
712.0048855897958 3.0 7.0 1787.0 178.7 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
713.0021679197001 3.0 7.0 1790.0 179.0 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
714.0048855897958 3.0 7.0 1794.0 179.4 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
715.0021679197001 3.0 7.0 1797.0 179.7 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
716.0048855897958 3.0 7.0 1801.0 180.1 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
717.0021679197001 3.0 7.0 1804.0 180.4 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
718.0048855897958 3.0 7.0 1808.0 180.8 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
719.0021679197001 3.0 7.0 1811.0 181.1 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
720.0048855897958 3.0 7.0 1815.0 181.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
721.0021679197001 3.0 7.0 1818.0 181.8 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
722.0048855897958 3.0 7.0 1822.0 182.2 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
723.0021679197001 3.0 7.0 1825.0 182.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
724.0048855897958 3.0 7.0 1829.0 182.9 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
725.0021679197001 3.0 7.0 1832.0 183.2 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
726.0048855897958 3.0 7.0 1836.0 183.6 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
727.0021679197001 3.0 7.0 1839.0 183.9 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
728.0048855897958 3.0 7.0 1843.0 184.3 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
729.0021679197001 3.0 7.0 1846.0 184.6 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
730.0048855897958 3.0 7.0 1850.0 185.0 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
731.0021679197001 3.0 7.0 1853.0 185.3 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 1.0 1.0
732.0048855897958 3.0 5.0 1855.0 185.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 2.0 1.0
733.0021679197001 3.0 2.0 1855.0 185.5 1181.7849784824054 118.17849784824054 6.2 6.2 0.0 3.0 1.0
734.0048855897958 3.0 0.0 1855.0 185.5 1182.785022237186 118.2785022237186 6.2 6.2 0.0 3.0 1.0
735.0021679197001 3.0 0.0 1855.0 185.5 1184.7853423606089 118.47853423606088 6.2 6.2 0.0 3.0 1.0
736.0048855897958 3.0 0.0 1855.0 185.5 1188.7853423606089 118.87853423606089 6.2 6.2 0.0 3.0 1.0
737.0021679197001 3.0 0.0 1855.0 185.5 1191.7853423606089 119.17853423606088 6.2 6.2 0.0 3.0 1.0
738.0048855897958 3.0 0.0 1855.0 185.5 1195.7853423606089 119.57853423606089 6.2 6.2 0.0 3.0 1.0
739.0021679197001 3.0 0.0 1855.0 185.5 1198.7853423606089 119.87853423606089 6.2 6.2 0.0 3.0 1.0
740.0048855897958 3.0 0.0 1855.0 185.5 1202.7853423606089 120.27853423606089 6.2 6.2 0.0 3.0 1.0
741.0021679197001 3.0 0.0 1855.0 185.5 1205.7853423606089 120.57853423606089 6.2 6.2 0.0 3.0 1.0
742.0048855897958 3.0 0.0 1855.0 185.5 1209.7853423606089 120.97853423606088 6.2 6.2 0.0 3.0 1.0
743.0021679197001 3.0 0.0 1855.0 185.5 1212.7853423606089 121.27853423606089 6.2 6.2 0.0 3.0 1.0
744.0048855897958 3.0 0.0 1855.0 185.5 1216.7853423606089 121.67853423606088 6.2 6.2 0.0 3.0 1.0
745.0021679197001 3.0 0.0 1855.0 185.5 1219.7853423606089 121.97853423606088 6.2 6.2 0.0 3.0 1.0
746.0048855897958 3.0 0.0 1855.0 185.5 1223.7853423606089 122.37853423606089 6.2 6.2 0.0 3.0 1.0
747.0021679197001 3.0 0.0 1855.0 185.5 1226.7853423606089 122.67853423606088 6.2 6.2 0.0 3.0 1.0
748.0048855897958 3.0 0.0 1855.0 185.5 1230.7853423606089 123.07853423606089 6.2 6.2 0.0 3.0 1.0
749.0021679197001 3.0 0.0 1855.0 185.5 1233.7853423606089 123.37853423606089 6.2 6.2 0.0 3.0 1.0
750.0048855897958 3.0 0.0 1855.0 185.5 1237.7853423606089 123.77853423606089 6.2 6.2 0.0 3.0 1.0
751.0021679197001 3.0 0.0 1855.0 185.5 1240.7853423606089 124.07853423606089 6.2 6.2 0.0 3.0 1.0
752.0048855897958 3.0 0.0 1855.0 185.5 1244.7853423606089 124.47853423606088 6.2 6.2 0.0 3.0 1.0
753.0021679197001 3.0 0.0 1855.0 185.5 1247.7853423606089 124.77853423606089 6.2 6.2 0.0 3.0 1.0
754.0048855897958 3.0 0.0 1855.0 185.5 1251.7853423606089 125.17853423606088 6.2 6.2 0.0 3.0 1.0
755.0021679197001 3.0 0.0 1855.0 185.5 1254.7853423606089 125.47853423606088 6.2 6.2 0.0 3.0 1.0
756.0048855897958 3.0 0.0 1855.0 185.5 1258.7853423606089 125.87853423606089 6.2 6.2 0.0 3.0 1.0
757.0021679197001 3.0 0.0 1855.0 185.5 1261.7853423606089 126.17853423606088 6.2 6.2 0.0 3.0 1.0
758.0048855897958 3.0 0.0 1855.0 185.5 1265.7853423606089 126.57853423606089 6.2 6.2 0.0 3.0 1.0
759.0021679197001 3.0 0.0 1855.0 185.5 1268.7853423606089 126.87853423606089 6.2 6.2 0.0 3.0 1.0
760.0048855897958 3.0 0.0 1855.0 185.5 1272.7853423606089 127.27853423606089 6.2 6.2 0.0 3.0 1.0
761.0021679197001 3.0 0.0 1855.0 185.5 1275.7853423606089 127.57853423606089 6.2 6.2 0.0 3.0 1.0
762.0048855897958 3.0 0.0 1855.0 185.5 1279.7853423606089 127.97853423606088 6.2 6.2 0.0 3.0 1.0
763.0021679197001 3.0 0.0 1855.0 185.5 1282.7853423606089 128.2785342360609 6.2 6.2 0.0 3.0 1.0
764.0048855897958 3.0 0.0 1855.0 185.5 1286.7853423606089 128.6785342360609 6.2 6.2 0.0 3.0 1.0
765.0021679197001 3.0 0.0 1855.0 185.5 1289.7853423606089 128.97853423606088 6.2 6.2 0.0 3.0 1.0
766.0048855897958 3.0 0.0 1855.0 185.5 1293.7853423606089 129.3785342360609 6.2 6.2 0.0 3.0 1.0
767.0021679197001 3.0 0.0 1855.0 185.5 1296.7853423606089 129.6785342360609 6.2 6.2 0.0 3.0 1.0
768.0048855897958 3.0 0.0 1855.0 185.5 1300.7853423606089 130.07853423606088 6.2 6.2 0.0 3.0 1.0
769.0021679197001 3.0 0.0 1855.0 185.5 1303.49573476704 130.349573476704 6.3 6.3 0.0 3.0 1.0
770.0048855897958 3.0 0.0 1855.0 185.5 1307.49573476704 130.749573476704 6.4 6.4 0.0 3.0 1.0
771.0021679197001 3.0 0.0 1855.0 185.5 1309.4958527412539 130.94958527412538 6.4 6.4 0.0 3.0 1.0
772.0048855897958 3.0 0.0 1855.0 185.5 1313.4958527412539 131.3495852741254 6.4 6.4 0.0 3.0 1.0
773.0021679197001 3.0 0.0 1855.0 185.5 1315.4960874577478 131.54960874577478 6.4 6.4 0.0 3.0 1.0
774.0048855897958 3.0 0.0 1855.0 185.5 1319.4960874577478 131.94960874577478 6.4 6.4 0.0 3.0 1.0
775.0021679197001 3.0 0.0 1855.0 185.5 1321.4961215051217 132.14961215051218 6.4 6.4 0.0 3.0 1.0
776.0048855897958 3.0 0.0 1855.0 185.5 1325.4961215051217 132.54961215051216 6.4 6.4 0.0 3.0 1.0
777.0021679197001 3.0 0.0 1855.0 185.5 1327.4963130752596 132.74963130752596 6.4 6.4 0.0 3.0 1.0
778.0048855897958 3.0 0.0 1855.0 185.5 1331.4963130752596 133.14963130752596 6.4 6.4 0.0 3.0 1.0
779.0021679197001 3.0 0.0 1855.0 185.5 1333.4964164646487 133.34964164646487 6.4 6.4 0.0 3.0 1.0
780.0048855897958 3.0 0.0 1855.0 185.5 1337.4964164646487 133.74964164646485 6.4 6.4 0.0 3.0 1.0
781.0021679197001 3.0 0.0 1855.0 185.5 1339.4966757462548 133.94966757462547 6.4 6.4 0.0 3.0 1.0
782.0048855897958 3.0 0.0 1855.0 185.5 1343.4966757462548 134.34966757462547 6.4 6.4 0.0 3.0 1.0
783.0021679197001 3.0 0.0 1855.0 185.5 1345.4967931774959 134.5496793177496 6.4 6.4 0.0 3.0 1.0
784.0048855897958 3.0 0.0 1855.0 185.5 1349.4967931774959 134.9496793177496 6.4 6.4 0.0 3.0 1.0
785.0021679197001 3.0 0.0 1855.0 185.5 1351.496837386645 135.1496837386645 6.4 6.4 0.0 3.0 1.0
786.0048855897958 3.0 0.0 1855.0 185.5 1355.496837386645 135.5496837386645 6.4 6.4 0.0 3.0 1.0
787.0021679197001 3.0 0.0 1855.0 185.5 1357.4968808936505 135.74968808936504 6.4 6.4 0.0 3.0 1.0
788.0048855897958 3.0 0.0 1855.0 185.5 1361.4968808936505 136.14968808936504 6.4 6.4 0.0 3.0 1.0
789.0021679197001 3.0 0.0 1855.0 185.5 1363.4969319208199 136.349693192082 6.4 6.4 0.0 3.0 1.0
790.0048855897958 3.0 0.0 1855.0 185.5 1367.4969319208199 136.749693192082 6.4 6.4 0.0 3.0 1.0
791.0021679197001 3.0 0.0 1855.0 185.5 1369.4971178590763 136.94971178590762 6.4 6.4 0.0 3.0 1.0
792.0048855897958 3.0 0.0 1855.0 185.5 1373.4971178590763 137.34971178590763 6.4 6.4 0.0 3.0 1.0
793.0021679197001 3.0 0.0 1855.0 185.5 1375.497355062173 137.5497355062173 6.4 6.4 0.0 3.0 1.0
794.0048855897958 3.0 0.0 1855.0 185.5 1379.497355062173 137.9497355062173 6.4 6.4 0.0 3.0 1.0
795.0021679197001 3.0 0.0 1855.0 185.5 1381.4974053410624 138.14974053410623 6.4 6.4 0.0 3.0 1.0
796.0048855897958 3.0 0.0 1855.0 185.5 1385.4974053410624 138.54974053410623 6.4 6.4 0.0 3.0 1.0
797.0021679197001 3.0 0.0 1855.0 185.5 1387.497628479624 138.7497628479624 6.4 6.4 0.0 3.0 1.0
798.0048855897958 3.0 0.0 1855.0 185.5 1391.497628479624 139.1497628479624 6.4 6.4 0.0 3.0 1.0
799.0021679197001 3.0 0.0 1855.0 185.5 1393.4978590709527 139.34978590709528 6.4 6.4 0.0 3.0 1.0
800.0048855897958 3.0 0.0 1855.0 185.5 1397.4978590709527 139.7497859070953 6.4 6.4 0.0 3.0 1.0
801.0021679197001 3.0 0.0 1855.0 185.5 1398.7439377145984 139.87439377145984 6.4 6.4 0.0 3.0 1.0
802.0048855897958 3.0 0.0 1855.0 185.5 1402.7439377145984 140.27439377145984 6.4 6.4 0.0 3.0 1.0
803.0021679197001 3.0 0.0 1855.0 185.5 1403.7441534028887 140.37441534028886 6.4 6.4 0.0 3.0 1.0
804.0048855897958 3.0 0.0 1855.0 185.5 1407.7441534028887 140.77441534028887 6.4 6.4 0.0 3.0 1.0
805.0021679197001 3.0 0.0 1855.0 185.5 1408.744463846708 140.8744463846708 6.4 6.4 0.0 3.0 1.0
806.0048855897958 3.0 0.0 1855.0 185.5 1412.744463846708 141.2744463846708 6.4 6.4 0.0 3.0 1.0
807.0021679197001 3.0 0.0 1855.0 185.5 1413.7448621976546 141.37448621976546 6.4 6.4 0.0 3.0 1.0
808.0048855897958 3.0 0.0 1855.0 185.5 1417.7448621976546 141.77448621976546 6.4 6.4 0.0 3.0 1.0
809.0021679197001 3.0 0.0 1855.0 185.5 1418.7452017605524 141.87452017605526 6.4 6.4 0.0 3.0 1.0
810.0048855897958 3.0 0.0 1855.0 185.5 1421.962021862266 142.1962021862266 6.4 6.4 0.0 3.0 1.0
811.0021679197001 3.0 0.0 1855.0 185.5 1422.9626054532323 142.2962605453232 6.4 6.4 0.0 3.0 1.0
812.0048855897958 3.0 0.0 1855.0 185.5 1425.962651760578 142.59626517605778 6.4 6.4 0.0 3.0 1.0
813.0021679197001 3.0 0.0 1855.0 185.5 1426.9630486348053 142.69630486348052 6.4 6.4 0.0 3.0 1.0
814.0048855897958 3.0 0.0 1855.0 185.5 1429.9632057164656 142.99632057164658 6.4 6.4 0.0 3.0 1.0
815.0021679197001 3.0 0.0 1855.0 185.5 1430.9633717712757 143.0963371771276 6.4 6.4 0.0 3.0 1.0
816.0048855897958 3.0 0.0 1855.0 185.5 1433.9635897262503 143.39635897262505 6.4 6.4 0.0 3.0 1.0
817.0021679197001 3.0 0.0 1855.0 185.5 1434.963881090448 143.4963881090448 6.4 6.4 0.0 3.0 1.0
818.0048855897958 3.0 0.0 1855.0 185.5 1437.9640148421863 143.79640148421862 6.4 6.4 0.0 3.0 1.0
819.0021679197001 3.0 0.0 1855.0 185.5 1438.9644486337565 143.89644486337565 6.4 6.4 0.0 3.0 1.0
820.0048855897958 3.0 0.0 1855.0 185.5 1441.9646625754326 144.19646625754325 6.4 6.4 0.0 3.0 1.0
821.0021679197001 3.0 0.0 1855.0 185.5 1442.9648991846989 144.2964899184699 6.4 6.4 0.0 3.0 1.0
822.0048855897958 3.0 0.0 1855.0 185.5 1445.1901126577063 144.51901126577064 6.4 6.4 0.0 3.0 1.0
823.0021679197001 3.0 0.0 1855.0 185.5 1446.1904435595343 144.6190443559534 6.4 6.4 0.0 3.0 1.0
824.0048855897958 3.0 0.0 1855.0 185.5 1448.19058486516 144.81905848651596 6.4 6.4 0.0 3.0 1.0
825.0021679197001 3.0 0.0 1855.0 185.5 1449.1908531348574 144.9190853134857 6.4 6.4 0.0 3.0 1.0
826.0048855897958 3.0 0.0 1855.0 185.5 1451.1912200944005 145.11912200944002 6.4 6.4 0.0 3.0 1.0
827.0021679197001 3.0 0.0 1855.0 185.5 1452.1914958699388 145.21914958699386 6.4 6.4 0.0 3.0 1.0
828.0048855897958 3.0 0.0 1855.0 185.5 1454.1918322320694 145.41918322320691 6.4 6.4 0.0 3.0 1.0
829.0021679197001 3.0 0.0 1855.0 185.5 1455.1922562564275 145.51922562564272 6.4 6.4 0.0 3.0 1.0
830.0048855897958 3.0 0.0 1855.0 185.5 1457.1925047638388 145.71925047638385 6.4 6.4 0.0 3.0 1.0
831.0021679197001 3.0 0.0 1855.0 185.5 1458.1929192545817 145.81929192545815 6.4 6.4 0.0 3.0 1.0
832.0048855897958 3.0 0.0 1855.0 185.5 1460.193343921241 146.01933439212408 6.4 6.4 0.0 3.0 1.0
833.0021679197001 3.0 0.0 1855.0 185.5 1461.193614956565 146.1193614956565 6.4 6.4 0.0 3.0 1.0
834.0048855897958 3.0 0.0 1855.0 185.5 1463.1942639599392 146.3194263959939 6.4 6.4 0.0 3.0 1.0
835.0021679197001 3.0 0.0 1855.0 185.5 1464.194640192312 146.41946401923116 6.4 6.4 0.0 3.0 1.0
836.0048855897958 3.0 0.0 1855.0 185.5 1466.1948527538018 146.61948527538019 6.4 6.4 0.0 3.0 1.0
837.0021679197001 3.0 0.0 1855.0 185.5 1467.1952698709292 146.71952698709293 6.4 6.4 0.0 3.0 1.0
838.0048855897958 3.0 0.0 1855.0 185.5 1469.1955404620996 146.91955404620995 6.4 6.4 0.0 3.0 1.0
839.0021679197001 3.0 0.0 1855.0 185.5 1470.1959573919835 147.01959573919834 6.4 6.4 0.0 3.0 1.0
840.0048855897958 3.0 0.0 1855.0 185.5 1472.1963712159059 147.21963712159058 6.4 6.4 0.0 3.0 1.0
841.0021679197001 3.0 0.0 1855.0 185.5 1473.196765544324 147.3196765544324 6.4 6.4 0.0 3.0 1.0
842.0048855897958 3.0 0.0 1855.0 185.5 1475.1972473361714 147.51972473361712 6.4 6.4 0.0 3.0 1.0
843.0021679197001 3.0 0.0 1855.0 185.5 1476.197670260638 147.6197670260638 6.4 6.4 0.0 3.0 1.0
844.0048855897958 3.0 0.0 1855.0 185.5 1478.197829456292 147.8197829456292 6.4 6.4 0.0 3.0 1.0
845.0021679197001 3.0 0.0 1855.0 185.5 1479.1981551130614 147.91981551130613 6.4 6.4 0.0 3.0 1.0
846.0048855897958 3.0 0.0 1855.0 185.5 1481.1983353550409 148.11983353550409 6.4 6.4 0.0 3.0 1.0
847.0021679197001 3.0 0.0 1855.0 185.5 1482.1987174566339 148.21987174566337 6.4 6.4 0.0 3.0 1.0
848.0048855897958 3.0 0.0 1855.0 185.5 1484.198957264904 148.41989572649038 6.4 6.4 0.0 3.0 1.0
849.0021679197001 3.0 0.0 1855.0 185.5 1485.1991131475597 148.51991131475597 6.4 6.4 0.0 3.0 1.0
850.0048855897958 3.0 0.0 1855.0 185.5 1487.1994962931117 148.71994962931117 6.4 6.4 0.0 3.0 1.0
851.0021679197001 3.0 0.0 1855.0 185.5 1488.199800872107 148.8199800872107 6.4 6.4 0.0 3.0 1.0
852.0048855897958 3.0 0.0 1855.0 185.5 1490.199977497012 149.0199977497012 6.4 6.4 0.0 3.0 1.0
853.0021679197001 3.0 0.0 1855.0 185.5 1491.2002345542508 149.12002345542507 6.4 6.4 0.0 3.0 1.0
854.0048855897958 3.0 0.0 1855.0 185.5 1493.2006644651367 149.32006644651366 6.4 6.4 0.0 3.0 1.0
855.0021679197001 3.0 0.0 1855.0 185.5 1494.2011456459045 149.42011456459045 6.4 6.4 0.0 3.0 1.0
856.0048855897958 3.0 0.0 1855.0 185.5 1496.2014457527553 149.62014457527553 6.4 6.4 0.0 3.0 1.0
857.0021679197001 3.0 0.0 1855.0 185.5 1497.2017071558066 149.72017071558065 6.2 6.2 0.0 3.0 1.0
858.0048855897958 3.0 0.0 1855.0 185.5 1499.2019713769373 149.92019713769372 6.2 6.2 0.0 3.0 1.0
859.0021679197001 3.0 0.0 1855.0 185.5 1500.202090973789 150.02020909737888 5.8 5.8 0.0 3.0 1.0
860.0048855897958 3.0 0.0 1855.0 185.5 1502.2025061548504 150.220250615485 5.6 5.6 0.0 3.0 1.0
861.0021679197001 3.0 0.0 1855.0 185.5 1503.2026951761432 150.3202695176143 5.6 5.6 0.0 3.0 1.0
862.0048855897958 3.0 0.0 1855.0 185.5 1505.2030912238972 150.5203091223897 5.6 5.6 0.0 3.0 1.0
863.0021679197001 3.0 0.0 1855.0 185.5 1506.2033954131127 150.62033954131124 5.6 5.6 0.0 3.0 1.0
864.0048855897958 3.0 0.0 1855.0 185.5 1508.2037360332733 150.82037360332734 5.6 5.6 0.0 3.0 1.0
865.0021679197001 3.0 0.0 1855.0 185.5 1509.2043201710937 150.92043201710936 5.6 5.6 0.0 3.0 1.0
866.0048855897958 3.0 0.0 1855.0 185.5 1511.2045358697605 151.12045358697603 5.6 5.6 0.0 3.0 1.0
867.0021679197001 3.0 0.0 1855.0 185.5 1512.2051925564579 151.22051925564577 5.6 5.6 0.0 3.0 1.0
868.0048855897958 3.0 0.0 1855.0 185.5 1514.2056710836507 151.42056710836505 5.5 5.5 0.0 3.0 1.0
869.0021679197001 3.0 0.0 1855.0 185.5 1515.2060771934416 151.52060771934416 5.4 5.4 0.0 3.0 1.0
870.0048855897958 3.0 0.0 1855.0 185.5 1517.206439918856 151.7206439918856 5.3 5.3 0.0 3.0 1.0
871.0021679197001 3.0 0.0 1855.0 185.5 1518.2068330064558 151.82068330064558 5.2 5.2 0.0 3.0 1.0
872.0048855897958 3.0 0.0 1855.0 185.5 1520.2071355626852 152.0207135562685 5.2 5.2 0.0 3.0 1.0
873.0021679197001 3.0 0.0 1855.0 185.5 1521.207696301478 152.1207696301478 5.2 5.2 0.0 3.0 1.0
874.0048855897958 3.0 0.0 1855.0 185.5 1523.2080902937378 152.32080902937375 5.2 5.2 0.0 3.0 1.0
875.0021679197001 3.0 0.0 1855.0 185.5 1524.2084640495664 152.42084640495662 5.2 5.2 0.0 3.0 1.0
876.0048855897958 3.0 0.0 1855.0 185.5 1526.2087771065055 152.62087771065055 5.1 5.1 0.0 3.0 1.0
877.0021679197001 3.0 0.0 1855.0 185.5 1527.2090936136117 152.72090936136115 5.1 5.1 0.0 3.0 1.0
878.0048855897958 3.0 0.0 1855.0 185.5 1529.209521733315 152.92095217333147 5.0 5.0 0.0 3.0 1.0
879.0021679197001 3.0 0.0 1855.0 185.5 1530.2098655251702 153.020986552517 5.0 5.0 0.0 3.0 1.0
880.0048855897958 3.0 0.0 1855.0 185.5 1532.210049282142 153.2210049282142 5.0 5.0 0.0 3.0 1.0
881.0021679197001 3.0 0.0 1855.0 185.5 1533.2102208605238 153.32102208605238 5.0 5.0 0.0 3.0 1.0
882.0048855897958 3.0 0.0 1855.0 185.5 1535.2106785039502 153.521067850395 5.0 5.0 0.0 3.0 1.0
883.0021679197001 3.0 0.0 1855.0 185.5 1536.2110580588362 153.62110580588362 5.0 5.0 0.0 3.0 1.0
884.0048855897958 3.0 0.0 1855.0 185.5 1538.2114233871907 153.82114233871906 5.0 5.0 0.0 3.0 1.0
885.0021679197001 3.0 0.0 1855.0 185.5 1539.2119880339064 153.92119880339064 5.0 5.0 0.0 3.0 1.0
886.0048855897958 3.0 0.0 1855.0 185.5 1541.21218462771 154.121218462771 5.0 5.0 0.0 3.0 1.0
887.0021679197001 3.0 0.0 1855.0 185.5 1542.212729689355 154.22127296893547 5.0 5.0 0.0 3.0 1.0
888.0048855897958 3.0 0.0 1855.0 185.5 1544.2129149479317 154.42129149479314 5.0 5.0 0.0 3.0 1.0
889.0021679197001 3.0 0.0 1855.0 185.5 1545.213196457944 154.52131964579436 5.0 5.0 0.0 3.0 1.0
890.0048855897958 4.0 0.0 1855.0 185.5 1547.2132747897367 154.72132747897365 5.0 5.0 0.0 3.0 1.0
891.0021679197001 4.0 0.0 1855.0 185.5 1548.2135152414846 154.82135152414847 5.0 5.0 0.0 4.0 1.0
892.0048855897958 4.0 0.0 1855.0 185.5 1550.2138168599322 155.0213816859932 5.0 5.0 0.0 4.0 1.0
893.0021679197001 4.0 0.0 1855.0 185.5 1551.214118302306 155.12141183023056 5.0 5.0 0.0 4.0 1.0
894.0048855897958 4.0 0.0 1855.0 185.5 1553.214587589407 155.32145875894068 5.0 5.0 0.0 4.0 1.0
895.0021679197001 4.0 0.0 1855.0 185.5 1555.214935001437 155.5214935001437 5.0 5.0 0.0 4.0 1.0
896.0048855897958 4.0 0.0 1855.0 185.5 1557.2155179555646 155.72155179555642 5.0 5.0 0.0 4.0 1.0
897.0021679197001 4.0 0.0 1855.0 185.5 1559.215693923083 155.9215693923083 5.0 5.0 0.0 4.0 1.0
898.0048855897958 4.0 0.0 1855.0 185.5 1561.2158732603455 156.12158732603456 5.0 5.0 0.0 4.0 1.0
899.0021679197001 4.0 0.0 1855.0 185.5 1563.2160452582227 156.32160452582227 5.0 5.0 0.0 4.0 1.0
900.0048855897958 4.0 0.0 1855.0 185.5 1565.2165308061415 156.52165308061413 5.0 5.0 0.0 4.0 1.0
901.0021679197001 4.0 0.0 1855.0 185.5 1567.2165743695905 156.72165743695902 5.0 5.0 0.0 4.0 1.0
902.0048855897958 4.0 0.0 1855.0 185.5 1569.2169962516477 156.92169962516473 5.0 5.0 0.0 4.0 1.0
903.0021679197001 4.0 0.0 1855.0 185.5 1571.2172458088585 157.12172458088585 5.0 5.0 0.0 4.0 1.0
904.0048855897958 4.0 0.0 1855.0 185.5 1573.2175342038377 157.32175342038374 5.0 5.0 0.0 4.0 1.0
905.0021679197001 4.0 0.0 1855.0 185.5 1575.2176980265658 157.52176980265656 5.0 5.0 0.0 4.0 1.0
906.0048855897958 4.0 0.0 1855.0 185.5 1577.2179473946726 157.72179473946724 5.0 5.0 0.0 4.0 1.0
907.0021679197001 4.0 0.0 1855.0 185.5 1579.2181295882874 157.92181295882872 5.0 5.0 0.0 4.0 1.0
908.0048855897958 4.0 0.0 1855.0 185.5 1581.2184179040546 158.12184179040545 5.0 5.0 0.0 4.0 1.0
909.0021679197001 4.0 0.0 1855.0 185.5 1583.2185691985892 158.3218569198589 5.0 5.0 0.0 4.0 1.0
910.0048855897958 4.0 0.0 1855.0 185.5 1584.7581851720947 158.47581851720946 5.0 5.0 0.0 4.0 1.0
911.0021679197001 4.0 0.0 1855.0 185.5 1586.758313995571 158.67583139955707 5.0 5.0 0.0 4.0 1.0
912.0048855897958 4.0 0.0 1855.0 185.5 1587.758809312832 158.77588093128318 5.0 5.0 0.0 4.0 1.0
913.0021679197001 4.0 0.0 1855.0 185.5 1589.7590027045635 158.97590027045632 5.0 5.0 0.0 4.0 1.0
914.0048855897958 4.0 0.0 1855.0 185.5 1590.75944168632 159.075944168632 4.9 4.9 0.0 4.0 1.0
915.0021679197001 4.0 0.0 1855.0 185.5 1592.7597217630566 159.27597217630566 4.8 4.8 0.0 4.0 1.0
916.0048855897958 4.0 0.0 1855.0 185.5 1593.760254108103 159.37602541081029 4.8 4.8 0.0 4.0 1.0
917.0021679197001 4.0 0.0 1855.0 185.5 1595.7603404436145 159.57603404436145 4.8 4.8 0.0 4.0 1.0
