#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:07+0000 #
#####################################################################
#
# seed = 1.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
605.0048855897958 3.0 1.0 182.0 91.0 2232.842320810408 111.6421160405204 18.6 18.6 61.0 26.0 6.5
606.0048855897958 3.0 1.0 182.0 91.0 2233.842437130449 111.69212185652245 18.6 18.6 61.0 26.0 6.5
607.0048855897958 3.0 1.0 183.0 91.5 2233.842437130449 111.69212185652245 18.6 18.6 61.0 26.0 6.5
608.0048855897958 3.0 1.0 183.0 91.5 2234.842610581237 111.74213052906184 18.6 18.6 61.0 26.0 6.5
609.0048855897958 3.0 1.0 184.0 92.0 2234.842610581237 111.74213052906184 18.6 18.6 61.0 26.0 6.5
610.0048855897958 3.0 1.0 184.0 92.0 2235.842719487322 111.79213597436609 18.6 18.6 61.0 26.0 6.5
611.0048855897958 3.0 1.0 185.0 92.5 2235.842719487322 111.79213597436609 18.6 18.6 61.0 26.0 6.5
612.0048855897958 3.0 1.0 185.0 92.5 2236.842807957763 111.84214039788813 18.6 18.6 61.0 26.0 6.5
613.0048855897958 3.0 1.0 186.0 93.0 2236.842807957763 111.84214039788813 18.6 18.6 61.0 26.0 6.5
614.0048855897958 3.0 1.0 186.0 93.0 2237.8428353389954 111.89214176694976 18.6 18.6 61.0 26.0 6.5
615.0048855897958 3.0 1.0 187.0 93.5 2237.8428353389954 111.89214176694976 18.6 18.6 61.0 26.0 6.5
616.0048855897958 3.0 1.0 187.0 93.5 2238.843035326993 111.94215176634962 18.6 18.6 61.0 26.0 6.5
617.0048855897958 3.0 1.0 188.0 94.0 2238.843035326993 111.94215176634962 18.6 18.6 61.0 26.0 6.5
618.0048855897958 3.0 1.0 188.0 94.0 2239.843220864136 111.9921610432068 18.6 18.6 61.0 26.0 6.5
619.0048855897958 3.0 1.0 189.0 94.5 2239.843220864136 111.9921610432068 18.6 18.6 61.0 26.0 6.5
620.0048855897958 3.0 1.0 189.0 94.5 2240.843495406298 112.04217477031492 18.6 18.6 61.0 26.0 6.5
621.0048855897958 3.0 1.0 190.0 95.0 2240.843495406298 112.04217477031492 18.6 18.6 61.0 26.0 6.5
622.0048855897958 3.0 1.0 190.0 95.0 2241.8437717148013 112.09218858574006 18.6 18.6 61.0 26.0 6.5
623.0048855897958 3.0 1.0 191.0 95.5 2241.8437717148013 112.09218858574006 18.6 18.6 61.0 26.0 6.5
624.0048855897958 3.0 1.0 191.0 95.5 2242.843865223091 112.14219326115456 18.6 18.6 61.0 26.0 6.5
625.0048855897958 3.0 1.0 192.0 96.0 2242.843865223091 112.14219326115456 18.6 18.6 61.0 26.0 6.5
626.0048855897958 3.0 1.0 192.0 96.0 2243.8440727952993 112.19220363976497 18.6 18.6 61.0 26.0 6.5
627.0048855897958 3.0 1.0 193.0 96.5 2243.8440727952993 112.19220363976497 18.6 18.6 61.0 26.0 6.5
628.0048855897958 3.0 1.0 193.0 96.5 2244.8444320423678 112.24222160211838 18.6 18.6 61.0 26.0 6.5
629.0048855897958 3.0 1.0 194.0 97.0 2244.8444320423678 112.24222160211838 18.6 18.6 61.0 26.0 6.5
630.0048855897958 3.0 1.0 194.0 97.0 2245.844547469911 112.29222737349554 18.6 18.6 61.0 26.0 6.5
631.0048855897958 3.0 1.0 195.0 97.5 2245.844547469911 112.29222737349554 18.6 18.6 61.0 26.0 6.5
632.0048855897958 3.0 1.0 195.0 97.5 2246.844623652719 112.34223118263593 18.6 18.6 61.0 26.0 6.5
633.0048855897958 3.0 1.0 196.0 98.0 2246.844623652719 112.34223118263593 18.6 18.6 61.0 26.0 6.5
634.0048855897958 3.0 1.0 196.0 98.0 2247.844814953834 112.39224074769169 18.6 18.6 61.0 26.0 6.5
635.0048855897958 3.0 1.0 197.0 98.5 2247.844814953834 112.39224074769169 18.6 18.6 61.0 26.0 6.5
636.0048855897958 3.0 1.0 197.0 98.5 2248.845021248348 112.4422510624174 18.6 18.6 61.0 26.0 6.5
637.0048855897958 3.0 1.0 198.0 99.0 2248.845021248348 112.4422510624174 18.6 18.6 61.0 26.0 6.5
638.0048855897958 3.0 1.0 198.0 99.0 2249.8450782816376 112.49225391408189 18.6 18.6 61.0 26.0 6.5
639.0048855897958 3.0 1.0 199.0 99.5 2249.8450782816376 112.49225391408189 18.6 18.6 61.0 26.0 6.5
640.0048855897958 3.0 1.0 199.0 99.5 2250.344560606143 112.51722803030715 18.6 18.6 61.0 26.0 6.5
641.0048855897958 3.0 1.0 200.0 100.0 2250.344560606143 112.51722803030715 18.6 18.6 61.0 26.0 6.5
642.0048855897958 3.0 1.0 200.0 100.0 2250.3451339967282 112.51725669983641 18.55 18.55 61.0 26.0 6.5
643.0048855897958 3.0 1.0 201.0 100.5 2250.3451339967282 112.51725669983641 18.55 18.55 61.0 26.0 6.5
644.0048855897958 3.0 1.0 201.0 100.5 2250.345358878374 112.51726794391872 18.5 18.5 61.0 26.0 6.5
645.0048855897958 3.0 1.0 202.0 101.0 2250.345358878374 112.51726794391872 18.5 18.5 61.0 26.0 6.5
646.0048855897958 3.0 1.0 202.0 101.0 2250.345680642086 112.5172840321043 18.5 18.5 61.0 26.0 6.5
647.0048855897958 3.0 1.0 203.0 101.5 2250.345680642086 112.5172840321043 18.45 18.45 61.0 26.0 6.5
648.0048855897958 3.0 1.0 203.0 101.5 2250.3460635304077 112.51730317652039 18.4 18.4 61.0 26.0 6.5
649.0048855897958 3.0 1.0 204.0 102.0 2250.3460635304077 112.51730317652039 18.4 18.4 61.0 26.0 6.5
650.0048855897958 3.0 1.0 204.0 102.0 2250.346475900597 112.51732379502985 18.4 18.4 61.0 26.0 6.5
651.0048855897958 3.0 1.0 205.0 102.5 2250.346475900597 112.51732379502985 18.4 18.4 61.0 26.0 6.5
652.0048855897958 3.0 1.0 205.0 102.5 2250.3468155534406 112.51734077767202 18.4 18.4 61.0 26.0 6.5
653.0048855897958 3.0 1.0 206.0 103.0 2250.3468155534406 112.51734077767202 18.4 18.4 61.0 26.0 6.5
654.0048855897958 3.0 1.0 206.0 103.0 2250.34708026614 112.51735401330701 18.4 18.4 61.0 26.0 6.5
655.0048855897958 3.0 1.0 207.0 103.5 2250.34708026614 112.51735401330701 18.4 18.4 61.0 26.0 6.5
656.0048855897958 3.0 1.0 207.0 103.5 2250.347462338089 112.51737311690445 18.35 18.35 61.0 26.0 6.5
657.0048855897958 3.0 1.0 208.0 104.0 2250.347462338089 112.51737311690445 18.35 18.35 61.0 26.0 6.5
658.0048855897958 3.0 1.0 208.0 104.0 2250.347915625797 112.51739578128988 18.3 18.3 61.0 26.0 6.5
659.0048855897958 3.0 1.0 209.0 104.5 2250.347915625797 112.51739578128988 18.3 18.3 61.0 26.0 6.5
660.0048855897958 3.0 1.0 209.0 104.5 2250.3485563815116 112.51742781907559 18.25 18.25 61.0 26.0 6.5
661.0048855897958 3.0 1.0 210.0 105.0 2250.3485563815116 112.51742781907559 18.25 18.25 61.0 26.0 6.5
662.0048855897958 3.0 1.0 210.0 105.0 2250.349010979949 112.51745054899746 18.15 18.15 61.0 26.0 6.5
663.0048855897958 3.0 1.0 211.0 105.5 2250.349010979949 112.51745054899746 18.1 18.1 61.0 26.0 6.5
664.0048855897958 3.0 1.0 211.0 105.5 2250.349220128948 112.51746100644742 18.1 18.1 61.0 26.0 6.5
665.0048855897958 3.0 1.0 212.0 106.0 2250.349220128948 112.51746100644742 18.1 18.1 61.0 26.0 6.5
666.0048855897958 3.0 1.0 212.0 106.0 2250.3494324787202 112.517471623936 18.1 18.1 61.0 26.0 6.5
667.0048855897958 3.0 1.0 213.0 106.5 2250.3494324787202 112.517471623936 18.1 18.1 61.0 26.0 6.5
668.0048855897958 3.0 1.0 213.0 106.5 2250.349643103114 112.5174821551557 18.1 18.1 61.0 26.0 6.5
669.0048855897958 3.0 1.0 214.0 107.0 2250.349643103114 112.5174821551557 18.1 18.1 61.0 26.0 6.5
670.0048855897958 3.0 1.0 214.0 107.0 2250.349797485725 112.51748987428626 18.1 18.1 61.0 26.0 6.5
671.0048855897958 3.0 1.0 215.0 107.5 2250.349797485725 112.51748987428626 18.1 18.1 61.0 26.0 6.5
672.0048855897958 3.0 1.0 215.0 107.5 2250.350072622861 112.51750363114304 18.05 18.05 61.0 26.0 6.5
673.0048855897958 3.0 1.0 216.0 108.0 2250.350072622861 112.51750363114304 18.05 18.05 61.0 26.0 6.5
674.0048855897958 3.0 1.0 216.0 108.0 2250.3504335103607 112.51752167551803 18.0 18.0 61.0 26.0 6.5
675.0048855897958 3.0 1.0 217.0 108.5 2250.3504335103607 112.51752167551803 17.95 17.95 61.0 26.0 6.5
676.0048855897958 3.0 1.0 217.0 108.5 2250.3505276887345 112.51752638443672 17.9 17.9 61.0 26.0 6.5
677.0048855897958 3.0 1.0 218.0 109.0 2250.3505276887345 112.51752638443672 17.9 17.9 61.0 26.0 6.5
678.0048855897958 3.0 1.0 218.0 109.0 2250.350693034825 112.51753465174126 17.9 17.9 61.0 26.0 6.5
679.0048855897958 3.0 1.0 219.0 109.5 2250.350693034825 112.51753465174126 17.9 17.9 61.0 26.0 6.5
680.0048855897958 3.0 1.0 219.0 109.5 2250.3510905928056 112.51755452964026 17.85 17.85 61.0 26.0 6.5
681.0048855897958 3.0 1.0 220.0 110.0 2250.3510905928056 112.51755452964026 17.8 17.8 61.0 26.0 6.5
682.0048855897958 3.0 1.0 220.0 110.0 2250.351438110489 112.51757190552446 17.75 17.75 61.0 26.0 6.5
683.0048855897958 3.0 1.0 221.0 110.5 2250.351438110489 112.51757190552446 17.7 17.7 61.0 26.0 6.5
684.0048855897958 3.0 1.0 221.0 110.5 2250.351804224594 112.5175902112297 17.65 17.65 61.0 26.0 6.5
685.0048855897958 3.0 1.0 222.0 111.0 2250.351804224594 112.5175902112297 17.65 17.65 61.0 26.0 6.5
686.0048855897958 3.0 1.0 222.0 111.0 2250.3520645049625 112.51760322524812 17.55 17.55 61.0 26.0 6.5
687.0048855897958 3.0 1.0 223.0 111.5 2250.3520645049625 112.51760322524812 17.45 17.45 61.0 26.0 6.5
688.0048855897958 3.0 1.0 223.0 111.5 2250.352239026049 112.51761195130246 17.4 17.4 61.0 26.0 6.5
689.0048855897958 3.0 1.0 224.0 112.0 2250.352239026049 112.51761195130246 17.35 17.35 61.0 26.0 6.5
690.0048855897958 4.0 1.0 224.0 112.0 2250.3524744005995 112.51762372003 17.3 17.3 61.0 26.0 6.5
691.0048855897958 4.0 1.0 225.0 112.5 2250.3524744005995 112.51762372003 17.3 17.3 61.0 26.0 6.5
692.0048855897958 4.0 1.0 225.0 112.5 2250.352993103174 112.5176496551587 17.3 17.3 61.0 27.0 5.4
693.0048855897958 5.0 1.0 226.0 113.0 2250.352993103174 112.5176496551587 17.3 17.3 61.0 28.0 4.666666666666666
694.0048855897958 5.0 1.0 226.0 113.0 2250.3533968088122 112.51766984044062 17.3 17.3 61.0 29.0 4.833333333333334
695.0048855897958 6.0 1.0 227.0 113.5 2250.3533968088122 112.51766984044062 17.25 17.25 61.0 31.0 4.428571428571429
696.0048855897958 6.0 1.0 227.0 113.5 2250.3538033510877 112.51769016755439 17.1 17.1 61.0 32.0 4.571428571428571
697.0048855897958 6.0 1.0 228.0 114.0 2250.3538033510877 112.51769016755439 17.1 17.1 61.0 34.0 4.857142857142857
698.0048855897958 6.0 1.0 228.0 114.0 2250.35418484926 112.51770924246301 16.95 16.95 61.0 35.0 5.0
699.0048855897958 6.0 1.0 229.0 114.5 2250.35418484926 112.51770924246301 16.95 16.95 61.0 37.0 5.285714285714286
700.0048855897958 6.0 1.0 229.0 114.5 2250.354651971636 112.5177325985818 16.9 16.9 61.0 38.0 5.428571428571429
701.0048855897958 6.0 1.0 230.0 115.0 2250.354651971636 112.5177325985818 16.85 16.85 61.0 40.0 5.714285714285714
702.0048855897958 6.0 1.0 230.0 115.0 2250.355106640298 112.51775533201491 16.85 16.85 61.0 41.0 5.857142857142857
703.0048855897958 6.0 1.0 231.0 115.5 2250.355106640298 112.51775533201491 16.7 16.7 61.0 43.0 6.142857142857143
704.0048855897958 6.0 1.0 231.0 115.5 2250.3552502952143 112.5177625147607 16.6 16.6 61.0 44.0 6.285714285714286
705.0048855897958 6.0 1.0 232.0 116.0 2250.3552502952143 112.5177625147607 16.6 16.6 61.0 46.0 6.571428571428571
706.0048855897958 6.0 1.0 232.0 116.0 2250.355269220802 112.51776346104009 16.6 16.6 61.0 47.0 6.714285714285714
707.0048855897958 6.0 1.0 233.0 116.5 2250.355269220802 112.51776346104009 16.6 16.6 61.0 49.0 7.0
708.0048855897958 6.0 1.0 233.0 116.5 2250.355490534483 112.51777452672415 16.6 16.6 61.0 50.0 7.142857142857143
709.0048855897958 6.0 1.0 234.0 117.0 2250.355490534483 112.51777452672415 16.6 16.6 61.0 52.0 7.428571428571429
710.0048855897958 6.0 1.0 234.0 117.0 2250.355698108389 112.51778490541945 16.55 16.55 61.0 53.0 7.571428571428571
711.0048855897958 6.0 1.0 235.0 117.5 2250.355698108389 112.51778490541945 16.45 16.45 61.0 55.0 7.857142857142857
712.0048855897958 6.0 1.0 235.0 117.5 2250.3558145949723 112.51779072974861 16.4 16.4 61.0 56.0 8.0
713.0048855897958 6.0 1.0 236.0 118.0 2250.3558145949723 112.51779072974861 16.4 16.4 61.0 58.0 8.285714285714286
714.0048855897958 6.0 1.0 236.0 118.0 2250.3558145949723 112.51779072974861 16.35 16.35 61.0 59.0 8.428571428571429
715.0048855897958 6.0 1.0 237.0 118.5 2250.3558145949723 112.51779072974861 16.3 16.3 61.0 61.0 8.714285714285714
716.0048855897958 6.0 1.0 237.0 118.5 2250.3558145949723 112.51779072974861 16.25 16.25 61.0 62.0 8.857142857142858
717.0048855897958 6.0 1.0 238.0 119.0 2250.3558145949723 112.51779072974861 16.15 16.15 61.0 64.0 9.142857142857142
718.0048855897958 7.0 1.0 238.0 119.0 2250.3558145949723 112.51779072974861 16.15 16.15 61.0 66.0 8.25
719.0048855897958 7.0 1.0 239.0 119.5 2250.3558145949723 112.51779072974861 16.05 16.05 61.0 68.0 8.5
720.0048855897958 7.0 1.0 239.0 119.5 2250.3558145949723 112.51779072974861 16.0 16.0 61.0 70.0 8.75
721.0048855897958 7.0 1.0 240.0 120.0 2250.3558145949723 112.51779072974861 15.95 15.95 61.0 72.0 9.0
722.0048855897958 7.0 1.0 240.0 120.0 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 74.0 9.25
723.0048855897958 7.0 1.0 241.0 120.5 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 76.0 9.5
724.0048855897958 7.0 1.0 241.0 120.5 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 78.0 9.75
725.0048855897958 7.0 1.0 242.0 121.0 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 80.0 10.0
726.0048855897958 7.0 1.0 242.0 121.0 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 82.0 10.25
727.0048855897958 7.0 1.0 243.0 121.5 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 84.0 10.5
728.0048855897958 7.0 1.0 243.0 121.5 2250.3558145949723 112.51779072974861 15.9 15.9 61.0 86.0 10.75
729.0048855897958 7.0 1.0 244.0 122.0 2250.3558145949723 112.51779072974861 15.85 15.85 61.0 88.0 11.0
730.0048855897958 7.0 1.0 244.0 122.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 90.0 11.25
731.0048855897958 7.0 1.0 245.0 122.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 92.0 11.5
732.0048855897958 7.0 1.0 245.0 122.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 94.0 11.75
733.0048855897958 7.0 1.0 246.0 123.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 96.0 12.0
734.0048855897958 7.0 1.0 246.0 123.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 98.0 12.25
735.0048855897958 7.0 1.0 247.0 123.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 100.0 12.5
736.0048855897958 7.0 1.0 247.0 123.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 102.0 12.75
737.0048855897958 7.0 1.0 248.0 124.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 104.0 13.0
738.0048855897958 7.0 1.0 248.0 124.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 106.0 13.25
739.0048855897958 7.0 1.0 249.0 124.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 108.0 13.5
740.0048855897958 7.0 1.0 249.0 124.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 110.0 13.75
741.0048855897958 7.0 1.0 250.0 125.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 112.0 14.0
742.0048855897958 7.0 1.0 250.0 125.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 114.0 14.25
743.0048855897958 7.0 1.0 251.0 125.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 116.0 14.5
744.0048855897958 7.0 1.0 251.0 125.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 118.0 14.75
745.0048855897958 7.0 1.0 252.0 126.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 120.0 15.0
746.0048855897958 7.0 1.0 252.0 126.0 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 122.0 15.25
747.0048855897958 7.0 1.0 253.0 126.5 2250.3558145949723 112.51779072974861 15.8 15.8 61.0 124.0 15.5
748.0048855897958 7.0 1.0 253.0 126.5 2250.3558145949723 112.51779072974861 15.75 15.75 61.0 126.0 15.75
749.0048855897958 7.0 1.0 254.0 127.0 2250.3558145949723 112.51779072974861 15.75 15.75 61.0 128.0 16.0
750.0048855897958 7.0 1.0 254.0 127.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 130.0 16.25
751.0048855897958 7.0 1.0 255.0 127.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 132.0 16.5
752.0048855897958 7.0 1.0 255.0 127.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 134.0 16.75
753.0048855897958 7.0 1.0 256.0 128.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 136.0 17.0
754.0048855897958 7.0 1.0 256.0 128.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 138.0 17.25
755.0048855897958 7.0 1.0 257.0 128.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 140.0 17.5
756.0048855897958 7.0 1.0 257.0 128.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 142.0 17.75
757.0048855897958 7.0 1.0 258.0 129.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 144.0 18.0
758.0048855897958 7.0 1.0 258.0 129.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 146.0 18.25
759.0048855897958 7.0 1.0 259.0 129.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 148.0 18.5
760.0048855897958 8.0 1.0 259.0 129.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 150.0 18.75
761.0048855897958 8.0 1.0 260.0 130.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 152.0 19.0
762.0048855897958 8.0 1.0 260.0 130.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 155.0 17.22222222222222
763.0048855897958 8.0 1.0 261.0 130.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 157.0 17.444444444444443
764.0048855897958 8.0 1.0 261.0 130.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 160.0 17.77777777777778
765.0048855897958 8.0 1.0 262.0 131.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 162.0 18.0
766.0048855897958 8.0 1.0 262.0 131.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 165.0 18.333333333333332
767.0048855897958 8.0 1.0 263.0 131.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 167.0 18.555555555555557
768.0048855897958 8.0 1.0 263.0 131.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 170.0 18.88888888888889
769.0048855897958 8.0 1.0 264.0 132.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 172.0 19.11111111111111
770.0048855897958 8.0 1.0 264.0 132.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 175.0 19.444444444444443
771.0048855897958 8.0 1.0 265.0 132.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 177.0 19.666666666666668
772.0048855897958 8.0 1.0 265.0 132.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 180.0 20.0
773.0048855897958 8.0 1.0 266.0 133.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 182.0 20.22222222222222
774.0048855897958 8.0 1.0 266.0 133.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 185.0 20.555555555555557
775.0048855897958 8.0 1.0 267.0 133.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 187.0 20.77777777777778
776.0048855897958 8.0 1.0 267.0 133.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 190.0 21.11111111111111
777.0048855897958 8.0 1.0 268.0 134.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 192.0 21.333333333333332
778.0048855897958 8.0 1.0 268.0 134.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 195.0 21.666666666666668
779.0048855897958 8.0 1.0 269.0 134.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 197.0 21.88888888888889
780.0048855897958 8.0 1.0 269.0 134.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 200.0 22.22222222222222
781.0048855897958 8.0 1.0 270.0 135.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 202.0 22.444444444444443
782.0048855897958 8.0 1.0 270.0 135.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 205.0 22.77777777777778
783.0048855897958 8.0 1.0 271.0 135.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 207.0 23.0
784.0048855897958 8.0 1.0 271.0 135.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 210.0 23.333333333333336
785.0048855897958 8.0 1.0 272.0 136.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 212.0 23.555555555555557
786.0048855897958 8.0 1.0 272.0 136.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 215.0 23.88888888888889
787.0048855897958 8.0 1.0 273.0 136.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 217.0 24.11111111111111
788.0048855897958 8.0 1.0 273.0 136.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 220.0 24.444444444444443
789.0048855897958 8.0 1.0 274.0 137.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 222.0 24.666666666666664
790.0048855897958 8.0 1.0 274.0 137.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 225.0 25.0
791.0048855897958 8.0 1.0 275.0 137.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 227.0 25.22222222222222
792.0048855897958 8.0 1.0 275.0 137.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 230.0 25.555555555555557
793.0048855897958 8.0 1.0 276.0 138.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 232.0 25.77777777777778
794.0048855897958 8.0 1.0 276.0 138.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 235.0 26.11111111111111
795.0048855897958 8.0 1.0 277.0 138.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 237.0 26.333333333333336
796.0048855897958 8.0 1.0 277.0 138.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 240.0 26.666666666666664
797.0048855897958 8.0 1.0 278.0 139.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 242.0 26.88888888888889
798.0048855897958 8.0 1.0 278.0 139.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 245.0 27.22222222222222
799.0048855897958 8.0 1.0 279.0 139.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 247.0 27.444444444444443
800.0048855897958 8.0 1.0 279.0 139.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 250.0 27.77777777777778
801.0048855897958 8.0 1.0 280.0 140.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 252.0 28.0
802.0048855897958 8.0 1.0 280.0 140.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 255.0 28.333333333333336
803.0048855897958 8.0 1.0 281.0 140.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 257.0 28.555555555555557
804.0048855897958 8.0 1.0 281.0 140.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 260.0 28.88888888888889
805.0048855897958 8.0 1.0 282.0 141.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 262.0 29.11111111111111
806.0048855897958 8.0 1.0 282.0 141.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 265.0 29.444444444444443
807.0048855897958 8.0 1.0 283.0 141.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 267.0 29.666666666666664
808.0048855897958 8.0 1.0 283.0 141.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 270.0 30.0
809.0048855897958 8.0 1.0 284.0 142.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 272.0 30.22222222222222
810.0048855897958 8.0 1.0 284.0 142.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 275.0 30.555555555555557
811.0048855897958 8.0 1.0 285.0 142.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 277.0 30.77777777777778
812.0048855897958 8.0 1.0 285.0 142.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 280.0 31.11111111111111
813.0048855897958 8.0 1.0 286.0 143.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 282.0 31.333333333333336
814.0048855897958 8.0 1.0 286.0 143.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 285.0 31.666666666666664
815.0048855897958 8.0 1.0 287.0 143.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 287.0 31.88888888888889
816.0048855897958 8.0 1.0 287.0 143.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 290.0 32.22222222222222
817.0048855897958 8.0 1.0 288.0 144.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 292.0 32.44444444444444
818.0048855897958 8.0 1.0 288.0 144.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 295.0 32.77777777777778
819.0048855897958 8.0 1.0 289.0 144.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 297.0 33.0
820.0048855897958 8.0 1.0 289.0 144.5 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 300.0 33.333333333333336
821.0048855897958 8.0 1.0 290.0 145.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 302.0 33.55555555555556
822.0048855897958 8.0 1.0 290.0 145.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 305.0 33.888888888888886
823.0048855897958 8.0 0.0 290.0 145.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 307.0 34.111111111111114
824.0048855897958 8.0 0.0 290.0 145.0 2250.3558145949723 112.51779072974861 15.7 15.7 61.0 310.0 34.44444444444444
825.0048855897958 8.0 0.0 290.0 145.0 2256.3560187632456 112.81780093816228 15.7 15.7 60.0 311.0 34.55555555555556
826.0048855897958 8.0 0.0 290.0 145.0 2262.356553297251 113.11782766486255 15.7 15.7 60.0 311.0 34.55555555555556
