#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
563.0490773234799 2.0 0.0 1554.0 155.4 947.4435599883262 94.74435599883262 9.0 9.0 0.0 2.0 1.0
564.0490773234799 2.0 0.0 1554.0 155.4 952.4436528913078 95.24436528913077 9.0 9.0 0.0 2.0 1.0
565.0490773234799 2.0 0.0 1554.0 155.4 954.4436528913078 95.44436528913077 9.0 9.0 0.0 2.0 1.0
566.0490773234799 2.0 0.0 1554.0 155.4 959.4438385999148 95.94438385999148 9.0 9.0 0.0 2.0 1.0
567.0490773234799 2.0 0.0 1554.0 155.4 961.4438385999148 96.14438385999146 9.0 9.0 0.0 2.0 1.0
568.0490773234799 2.0 0.0 1554.0 155.4 966.443973396034 96.6443973396034 9.0 9.0 0.0 2.0 1.0
569.0490773234799 2.0 0.0 1554.0 155.4 968.443973396034 96.84439733960339 9.0 9.0 0.0 2.0 1.0
570.0490773234799 2.0 0.0 1554.0 155.4 973.4440973554919 97.34440973554919 9.0 9.0 0.0 2.0 1.0
571.0490773234799 2.0 0.0 1554.0 155.4 975.4440973554919 97.5444097355492 9.0 9.0 0.0 2.0 1.0
572.0490773234799 2.0 0.0 1554.0 155.4 980.4442154090492 98.04442154090492 9.0 9.0 0.0 2.0 1.0
573.0490773234799 2.0 0.0 1554.0 155.4 982.4442154090492 98.24442154090492 9.0 9.0 0.0 2.0 1.0
574.0490773234799 2.0 0.0 1554.0 155.4 987.4443040314783 98.74443040314783 9.0 9.0 0.0 2.0 1.0
575.0490773234799 2.0 0.0 1554.0 155.4 989.4443040314783 98.94443040314783 9.0 9.0 0.0 2.0 1.0
576.0490773234799 2.0 0.0 1554.0 155.4 994.4444384624861 99.4444438462486 9.0 9.0 0.0 2.0 1.0
577.0490773234799 2.0 0.0 1554.0 155.4 996.4444384624861 99.6444438462486 9.0 9.0 0.0 2.0 1.0
578.0490773234799 2.0 0.0 1554.0 155.4 1001.4447121075335 100.14447121075335 9.0 9.0 0.0 2.0 1.0
579.0490773234799 2.0 0.0 1554.0 155.4 1003.4447121075335 100.34447121075335 9.0 9.0 0.0 2.0 1.0
580.0490773234799 2.0 0.0 1554.0 155.4 1008.4448235576648 100.84448235576649 9.0 9.0 0.0 2.0 1.0
581.0490773234799 2.0 0.0 1554.0 155.4 1010.4448235576648 101.04448235576649 9.0 9.0 0.0 2.0 1.0
582.0490773234799 2.0 0.0 1554.0 155.4 1015.444864968974 101.5444864968974 9.0 9.0 0.0 2.0 1.0
583.0490773234799 2.0 0.0 1554.0 155.4 1017.444864968974 101.74448649689741 9.0 9.0 0.0 2.0 1.0
584.0490773234799 2.0 0.0 1554.0 155.4 1022.4453324130351 102.2445332413035 9.0 9.0 0.0 2.0 1.0
585.0490773234799 2.0 0.0 1554.0 155.4 1024.445332413035 102.4445332413035 9.0 9.0 0.0 2.0 1.0
586.0490773234799 2.0 0.0 1554.0 155.4 1029.4455861535953 102.94455861535954 9.0 9.0 0.0 2.0 1.0
587.0490773234799 2.0 0.0 1554.0 155.4 1031.4455861535953 103.14455861535953 9.0 9.0 0.0 2.0 1.0
588.0490773234799 2.0 0.0 1554.0 155.4 1036.445683561903 103.6445683561903 9.0 9.0 0.0 2.0 1.0
589.0490773234799 2.0 0.0 1554.0 155.4 1038.445683561903 103.8445683561903 9.0 9.0 0.0 2.0 1.0
590.0490773234799 2.0 0.0 1554.0 155.4 1043.4459893664366 104.34459893664366 9.0 9.0 0.0 2.0 1.0
591.0490773234799 2.0 0.0 1554.0 155.4 1045.4459893664368 104.54459893664367 9.0 9.0 0.0 2.0 1.0
592.0490773234799 2.0 0.0 1554.0 155.4 1049.7120847862823 104.97120847862821 9.0 9.0 0.0 2.0 1.0
593.0490773234799 2.0 0.0 1554.0 155.4 1051.7120847862823 105.17120847862822 9.0 9.0 0.0 2.0 1.0
594.0490773234799 2.0 0.0 1554.0 155.4 1055.7122059075075 105.57122059075074 9.0 9.0 0.0 2.0 1.0
595.0490773234799 2.0 0.0 1554.0 155.4 1057.7122059075075 105.77122059075074 9.0 9.0 0.0 2.0 1.0
596.0490773234799 2.0 0.0 1554.0 155.4 1061.7126554757353 106.17126554757351 9.0 9.0 0.0 2.0 1.0
597.0490773234799 2.0 0.0 1554.0 155.4 1063.7126554757353 106.37126554757351 9.0 9.0 0.0 2.0 1.0
598.0490773234799 2.0 0.0 1554.0 155.4 1067.7128017117836 106.77128017117835 9.0 9.0 0.0 2.0 1.0
599.0490773234799 2.0 0.0 1554.0 155.4 1069.7128017117836 106.97128017117835 9.0 9.0 0.0 2.0 1.0
600.0 2.0 0.0 1554.0 155.4 1073.7132819033816 107.37132819033815 9.0 9.0 0.0 2.0 1.0
601.0490773234799 2.0 0.0 1554.0 155.4 1075.7132819033816 107.57132819033815 9.0 9.0 0.0 2.0 1.0
602.0490773234799 2.0 0.0 1554.0 155.4 1079.7137096676504 107.97137096676502 9.0 9.0 0.0 2.0 1.0
603.0490773234799 2.0 1.0 1555.0 155.5 1080.7137096676504 108.07137096676502 9.0 9.0 0.0 2.0 1.0
604.0490773234799 2.0 7.0 1561.0 156.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
605.0490773234799 2.0 7.0 1562.0 156.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
606.0490773234799 2.0 7.0 1568.0 156.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
607.0490773234799 2.0 7.0 1569.0 156.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
608.0490773234799 2.0 7.0 1575.0 157.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
609.0490773234799 2.0 7.0 1576.0 157.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
610.0490773234799 2.0 7.0 1582.0 158.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
611.0490773234799 2.0 7.0 1583.0 158.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
612.0490773234799 2.0 7.0 1589.0 158.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
613.0490773234799 2.0 7.0 1590.0 159.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
614.0490773234799 2.0 7.0 1596.0 159.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
615.0490773234799 2.0 7.0 1597.0 159.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
616.0490773234799 2.0 7.0 1603.0 160.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
617.0490773234799 2.0 7.0 1604.0 160.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
618.0490773234799 2.0 7.0 1610.0 161.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
619.0490773234799 2.0 7.0 1611.0 161.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
620.0490773234799 2.0 7.0 1617.0 161.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
621.0490773234799 2.0 7.0 1618.0 161.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
622.0490773234799 2.0 7.0 1624.0 162.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
623.0490773234799 2.0 7.0 1625.0 162.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
624.0490773234799 2.0 7.0 1631.0 163.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
625.0490773234799 2.0 7.0 1632.0 163.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
626.0490773234799 2.0 7.0 1638.0 163.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
627.0490773234799 2.0 7.0 1639.0 163.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
628.0490773234799 2.0 7.0 1645.0 164.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
629.0490773234799 2.0 7.0 1646.0 164.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
630.0490773234799 2.0 7.0 1652.0 165.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
631.0490773234799 2.0 7.0 1653.0 165.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
632.0490773234799 2.0 7.0 1659.0 165.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
633.0490773234799 2.0 7.0 1660.0 166.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
634.0490773234799 2.0 7.0 1666.0 166.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
635.0490773234799 2.0 7.0 1667.0 166.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
636.0490773234799 2.0 7.0 1673.0 167.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
637.0490773234799 2.0 7.0 1674.0 167.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
638.0490773234799 2.0 7.0 1680.0 168.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
639.0490773234799 2.0 7.0 1681.0 168.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
640.0490773234799 2.0 7.0 1687.0 168.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
641.0490773234799 2.0 7.0 1688.0 168.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
642.0490773234799 2.0 7.0 1694.0 169.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
643.0490773234799 2.0 7.0 1695.0 169.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
644.0490773234799 2.0 7.0 1701.0 170.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
645.0490773234799 2.0 7.0 1702.0 170.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
646.0490773234799 2.0 7.0 1708.0 170.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
647.0490773234799 2.0 7.0 1709.0 170.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
648.0490773234799 2.0 7.0 1715.0 171.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
649.0490773234799 2.0 7.0 1716.0 171.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
650.0490773234799 2.0 7.0 1722.0 172.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
651.0490773234799 2.0 7.0 1723.0 172.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
652.0490773234799 2.0 7.0 1729.0 172.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
653.0490773234799 2.0 7.0 1730.0 173.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
654.0490773234799 2.0 7.0 1736.0 173.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
655.0490773234799 2.0 7.0 1737.0 173.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
656.0490773234799 2.0 7.0 1743.0 174.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
657.0490773234799 2.0 7.0 1744.0 174.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
658.0490773234799 2.0 7.0 1750.0 175.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
659.0490773234799 2.0 7.0 1751.0 175.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
660.0490773234799 2.0 7.0 1757.0 175.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
661.0490773234799 2.0 7.0 1758.0 175.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
662.0490773234799 2.0 7.0 1764.0 176.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
663.0490773234799 2.0 7.0 1765.0 176.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
664.0490773234799 2.0 7.0 1771.0 177.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
665.0490773234799 2.0 7.0 1772.0 177.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
666.0490773234799 2.0 7.0 1778.0 177.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
667.0490773234799 2.0 7.0 1779.0 177.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
668.0490773234799 2.0 7.0 1785.0 178.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
669.0490773234799 2.0 7.0 1786.0 178.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
670.0490773234799 3.0 7.0 1792.0 179.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
671.0490773234799 3.0 7.0 1793.0 179.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
672.0490773234799 3.0 7.0 1799.0 179.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
673.0490773234799 3.0 7.0 1800.0 180.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
674.0490773234799 3.0 7.0 1806.0 180.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
675.0490773234799 3.0 7.0 1807.0 180.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
676.0490773234799 3.0 7.0 1813.0 181.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
677.0490773234799 3.0 7.0 1814.0 181.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
678.0490773234799 3.0 7.0 1820.0 182.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
679.0490773234799 3.0 7.0 1821.0 182.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
680.0490773234799 3.0 7.0 1827.0 182.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
681.0490773234799 3.0 7.0 1828.0 182.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
682.0490773234799 3.0 7.0 1834.0 183.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
683.0490773234799 3.0 7.0 1835.0 183.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
684.0490773234799 3.0 7.0 1841.0 184.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
685.0490773234799 3.0 7.0 1842.0 184.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
686.0490773234799 3.0 7.0 1848.0 184.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
687.0490773234799 3.0 7.0 1849.0 184.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
688.0490773234799 3.0 7.0 1855.0 185.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
689.0490773234799 3.0 7.0 1856.0 185.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
690.0490773234799 3.0 7.0 1862.0 186.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
691.0490773234799 3.0 7.0 1863.0 186.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
692.0490773234799 3.0 7.0 1869.0 186.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
693.0490773234799 3.0 7.0 1870.0 187.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
694.0490773234799 3.0 7.0 1876.0 187.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
695.0490773234799 3.0 7.0 1877.0 187.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
696.0490773234799 3.0 7.0 1883.0 188.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
697.0490773234799 3.0 7.0 1884.0 188.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
698.0490773234799 3.0 7.0 1890.0 189.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
699.0490773234799 3.0 7.0 1891.0 189.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
700.0490773234799 3.0 7.0 1897.0 189.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
701.0490773234799 3.0 7.0 1898.0 189.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
702.0490773234799 3.0 7.0 1904.0 190.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
703.0490773234799 3.0 7.0 1905.0 190.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
704.0490773234799 3.0 7.0 1911.0 191.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
705.0490773234799 3.0 7.0 1912.0 191.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
706.0490773234799 3.0 7.0 1918.0 191.8 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
707.0490773234799 3.0 7.0 1919.0 191.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
708.0490773234799 3.0 7.0 1925.0 192.5 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
709.0490773234799 3.0 7.0 1926.0 192.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
710.0490773234799 3.0 7.0 1932.0 193.2 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
711.0490773234799 3.0 7.0 1933.0 193.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
712.0490773234799 4.0 7.0 1939.0 193.9 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
713.0490773234799 4.0 7.0 1940.0 194.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
714.0490773234799 4.0 7.0 1946.0 194.6 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
715.0490773234799 4.0 7.0 1947.0 194.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
716.0490773234799 4.0 7.0 1953.0 195.3 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
717.0490773234799 4.0 7.0 1954.0 195.4 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
718.0490773234799 4.0 7.0 1960.0 196.0 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
719.0490773234799 4.0 7.0 1961.0 196.1 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
720.0490773234799 4.0 7.0 1967.0 196.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
721.0490773234799 4.0 6.0 1967.0 196.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 2.0 1.0
722.0490773234799 4.0 0.0 1967.0 196.7 1084.7140648850573 108.47140648850572 9.0 9.0 0.0 3.0 1.5
723.0490773234799 4.0 0.0 1967.0 196.7 1085.7140648850573 108.57140648850573 9.0 9.0 0.0 3.0 1.5
724.0490773234799 4.0 0.0 1967.0 196.7 1090.7141462877514 109.07141462877513 9.0 9.0 0.0 3.0 1.5
725.0490773234799 4.0 0.0 1967.0 196.7 1091.2616448015667 109.12616448015666 9.0 9.0 0.0 3.0 1.5
726.0490773234799 4.0 0.0 1967.0 196.7 1097.2616448015667 109.72616448015667 9.0 9.0 0.0 3.0 1.5
727.0490773234799 4.0 0.0 1967.0 196.7 1097.2619781563806 109.72619781563805 9.0 9.0 0.0 3.0 1.5
728.0490773234799 4.0 0.0 1967.0 196.7 1103.2619781563806 110.32619781563805 9.0 9.0 0.0 3.0 1.5
729.0490773234799 4.0 0.0 1967.0 196.7 1103.2623088918874 110.32623088918874 9.0 9.0 0.0 3.0 1.5
730.0490773234799 4.0 0.0 1967.0 196.7 1109.2623088918874 110.92623088918874 9.0 9.0 0.0 3.0 1.5
731.0490773234799 4.0 0.0 1967.0 196.7 1109.2625128901343 110.92625128901342 9.0 9.0 0.0 3.0 1.5
732.0490773234799 4.0 0.0 1967.0 196.7 1115.2625128901343 111.52625128901343 9.0 9.0 0.0 3.0 1.5
733.0490773234799 4.0 0.0 1967.0 196.7 1115.2626326859704 111.52626326859702 9.0 9.0 0.0 3.0 1.5
734.0490773234799 4.0 0.0 1967.0 196.7 1121.2626326859704 112.12626326859703 9.0 9.0 0.0 3.0 1.5
735.0490773234799 4.0 0.0 1967.0 196.7 1121.2628030218866 112.12628030218865 9.0 9.0 0.0 3.0 1.5
736.0490773234799 4.0 0.0 1967.0 196.7 1127.2628030218866 112.72628030218864 9.0 9.0 0.0 3.0 1.5
737.0490773234799 4.0 0.0 1967.0 196.7 1127.2630388059456 112.72630388059456 9.0 9.0 0.0 3.0 1.5
738.0490773234799 4.0 0.0 1967.0 196.7 1133.2630388059456 113.32630388059455 9.0 9.0 0.0 3.0 1.5
739.0490773234799 4.0 0.0 1967.0 196.7 1133.263185695518 113.32631856955179 9.0 9.0 0.0 3.0 1.5
740.0490773234799 4.0 0.0 1967.0 196.7 1139.263185695518 113.92631856955178 9.0 9.0 0.0 3.0 1.5
741.0490773234799 4.0 0.0 1967.0 196.7 1139.2632883476304 113.92632883476304 9.0 9.0 0.0 3.0 1.5
742.0490773234799 4.0 0.0 1967.0 196.7 1145.2632883476304 114.52632883476304 9.0 9.0 0.0 3.0 1.5
743.0490773234799 4.0 0.0 1967.0 196.7 1145.2633788890887 114.52633788890887 9.0 9.0 0.0 3.0 1.5
744.0490773234799 4.0 0.0 1967.0 196.7 1151.2633788890885 115.12633788890886 9.0 9.0 0.0 3.0 1.5
745.0490773234799 4.0 0.0 1967.0 196.7 1151.2636104941375 115.12636104941376 9.0 9.0 0.0 3.0 1.5
746.0490773234799 4.0 0.0 1967.0 196.7 1157.2636104941375 115.72636104941377 9.0 9.0 0.0 3.0 1.5
747.0490773234799 4.0 0.0 1967.0 196.7 1157.26397162726 115.726397162726 9.0 9.0 0.0 3.0 1.5
748.0490773234799 4.0 0.0 1967.0 196.7 1163.26397162726 116.326397162726 9.0 9.0 0.0 3.0 1.5
749.0490773234799 4.0 0.0 1967.0 196.7 1163.2642705792223 116.32642705792223 9.0 9.0 0.0 3.0 1.5
750.0490773234799 4.0 0.0 1967.0 196.7 1169.2642705792223 116.92642705792224 9.0 9.0 0.0 3.0 1.5
751.0490773234799 4.0 0.0 1967.0 196.7 1169.2644210045723 116.92644210045725 9.0 9.0 0.0 3.0 1.5
752.0490773234799 4.0 0.0 1967.0 196.7 1175.2644210045723 117.52644210045725 9.0 9.0 0.0 3.0 1.5
753.0490773234799 4.0 0.0 1967.0 196.7 1175.2647074054528 117.52647074054528 9.0 9.0 0.0 3.0 1.5
754.0490773234799 4.0 0.0 1967.0 196.7 1181.2647074054528 118.12647074054529 9.0 9.0 0.0 3.0 1.5
755.0490773234799 4.0 0.0 1967.0 196.7 1181.2647459023271 118.12647459023273 9.0 9.0 0.0 3.0 1.5
756.0490773234799 4.0 0.0 1967.0 196.7 1187.2647459023271 118.72647459023273 9.0 9.0 0.0 3.0 1.5
757.0490773234799 4.0 0.0 1967.0 196.7 1187.264908678026 118.7264908678026 9.0 9.0 0.0 3.0 1.5
758.0490773234799 4.0 0.0 1967.0 196.7 1193.264908678026 119.32649086780259 9.0 9.0 0.0 3.0 1.5
759.0490773234799 4.0 0.0 1967.0 196.7 1193.265062532881 119.3265062532881 9.0 9.0 0.0 3.0 1.5
760.0490773234799 4.0 0.0 1967.0 196.7 1199.265062532881 119.9265062532881 9.0 9.0 0.0 3.0 1.5
761.0490773234799 4.0 0.0 1967.0 196.7 1199.2653524401696 119.92653524401697 9.0 9.0 0.0 3.0 1.5
762.0490773234799 4.0 0.0 1967.0 196.7 1205.2653524401696 120.52653524401697 9.0 9.0 0.0 3.0 1.5
763.0490773234799 4.0 0.0 1967.0 196.7 1205.2655052995458 120.52655052995459 9.0 9.0 0.0 3.0 1.5
764.0490773234799 4.0 0.0 1967.0 196.7 1211.2655052995458 121.12655052995459 9.0 9.0 0.0 3.0 1.5
765.0490773234799 4.0 0.0 1967.0 196.7 1211.2655684843949 121.12655684843949 9.0 9.0 0.0 3.0 1.5
766.0490773234799 4.0 0.0 1967.0 196.7 1217.2655684843949 121.7265568484395 9.0 9.0 0.0 3.0 1.5
767.0490773234799 4.0 0.0 1967.0 196.7 1217.26581959375 121.726581959375 9.0 9.0 0.0 3.0 1.5
768.0490773234799 4.0 0.0 1967.0 196.7 1223.26581959375 122.326581959375 9.0 9.0 0.0 3.0 1.5
769.0490773234799 4.0 0.0 1967.0 196.7 1223.2660514291454 122.32660514291454 9.0 9.0 0.0 3.0 1.5
770.0490773234799 4.0 0.0 1967.0 196.7 1229.2660514291454 122.92660514291454 9.0 9.0 0.0 3.0 1.5
771.0490773234799 4.0 0.0 1967.0 196.7 1229.2661933250545 122.92661933250545 9.0 9.0 0.0 3.0 1.5
772.0490773234799 4.0 0.0 1967.0 196.7 1235.2661933250545 123.52661933250545 9.0 9.0 0.0 3.0 1.5
773.0490773234799 4.0 0.0 1967.0 196.7 1235.2663493651032 123.52663493651033 9.0 9.0 0.0 3.0 1.5
774.0490773234799 4.0 0.0 1967.0 196.7 1241.2663493651032 124.12663493651033 9.0 9.0 0.0 3.0 1.5
775.0490773234799 4.0 0.0 1967.0 196.7 1241.2664650881886 124.12664650881887 9.0 9.0 0.0 3.0 1.5
776.0490773234799 4.0 0.0 1967.0 196.7 1247.2664650881886 124.72664650881886 9.0 9.0 0.0 3.0 1.5
777.0490773234799 4.0 0.0 1967.0 196.7 1247.2665362501343 124.72665362501344 9.0 9.0 0.0 3.0 1.5
778.0490773234799 4.0 0.0 1967.0 196.7 1253.2665362501343 125.32665362501345 9.0 9.0 0.0 3.0 1.5
779.0490773234799 4.0 0.0 1967.0 196.7 1253.266658129852 125.3266658129852 9.0 9.0 0.0 3.0 1.5
780.0490773234799 4.0 0.0 1967.0 196.7 1259.266658129852 125.9266658129852 9.0 9.0 0.0 3.0 1.5
781.0490773234799 4.0 0.0 1967.0 196.7 1259.2667960511408 125.92667960511409 9.0 9.0 0.0 3.0 1.5
782.0490773234799 4.0 0.0 1967.0 196.7 1265.2667960511408 126.5266796051141 9.0 9.0 0.0 3.0 1.5
783.0490773234799 4.0 0.0 1967.0 196.7 1265.2669485867152 126.52669485867152 9.0 9.0 0.0 3.0 1.5
784.0490773234799 4.0 0.0 1967.0 196.7 1271.2669485867152 127.12669485867151 9.0 9.0 0.0 3.0 1.5
785.0490773234799 4.0 0.0 1967.0 196.7 1271.2672290801509 127.1267229080151 9.0 9.0 0.0 3.0 1.5
