#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1569.0166763666693 5.0 0.0 169.0 56.33333333333333 998.1907541571593 199.63815083143183 0.0 0.0 18.0 4.0 2.0
1570.0166763666693 5.0 0.0 169.0 56.33333333333333 999.1907541571593 199.83815083143185 0.0 0.0 18.0 4.0 2.0
1571.0166763666693 5.0 0.0 169.0 56.33333333333333 999.1907541571593 199.83815083143185 0.0 0.0 18.0 4.0 2.0
1572.0166763666693 5.0 1.0 170.0 42.5 1000.1907541571593 200.03815083143184 0.4 0.4 18.0 4.0 2.0
1573.0166763666693 5.0 1.0 170.0 42.5 1000.1907541571593 200.03815083143184 0.4 0.4 18.0 4.0 2.0
1574.0166763666693 5.0 1.0 171.0 42.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1575.0166763666693 5.0 1.0 171.0 42.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1576.0166763666693 5.0 1.0 172.0 43.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1577.0166763666693 5.0 1.0 172.0 43.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1578.0166763666693 5.0 1.0 173.0 43.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1579.0166763666693 5.0 1.0 173.0 43.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1580.0166763666693 5.0 1.0 174.0 43.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1581.0166763666693 5.0 1.0 174.0 43.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1582.0166763666693 5.0 1.0 175.0 43.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1583.0166763666693 5.0 1.0 175.0 43.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1584.0166763666693 5.0 1.0 176.0 44.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1585.0166763666693 5.0 1.0 176.0 44.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1586.0166763666693 5.0 1.0 177.0 44.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1587.0166763666693 5.0 1.0 177.0 44.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1588.0166763666693 5.0 1.0 178.0 44.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1589.0166763666693 5.0 1.0 178.0 44.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1590.0166763666693 5.0 1.0 179.0 44.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1591.0166763666693 5.0 1.0 179.0 44.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1592.0166763666693 5.0 1.0 180.0 45.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1593.0166763666693 5.0 1.0 180.0 45.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1594.0166763666693 5.0 1.0 181.0 45.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1595.0166763666693 5.0 1.0 181.0 45.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1596.0166763666693 5.0 1.0 182.0 45.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1597.0166763666693 5.0 1.0 182.0 45.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1598.0166763666693 5.0 1.0 183.0 45.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1599.0166763666693 5.0 1.0 183.0 45.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1600.0166763666693 5.0 1.0 184.0 46.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1601.0166763666693 5.0 1.0 184.0 46.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1602.0166763666693 5.0 1.0 185.0 46.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1603.0166763666693 5.0 1.0 185.0 46.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1604.0166763666693 5.0 1.0 186.0 46.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1605.0166763666693 5.0 1.0 186.0 46.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1606.0166763666693 5.0 1.0 187.0 46.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1607.0166763666693 5.0 1.0 187.0 46.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1608.0166763666693 5.0 1.0 188.0 47.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1609.0166763666693 5.0 1.0 188.0 47.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1610.0166763666693 5.0 1.0 189.0 47.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1611.0166763666693 5.0 1.0 189.0 47.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1612.0166763666693 5.0 1.0 190.0 47.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1613.0166763666693 5.0 1.0 190.0 47.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1614.0166763666693 5.0 1.0 191.0 47.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1615.0166763666693 5.0 1.0 191.0 47.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1616.0166763666693 5.0 1.0 192.0 48.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1617.0166763666693 5.0 1.0 192.0 48.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1618.0166763666693 5.0 1.0 193.0 48.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1619.0166763666693 5.0 1.0 193.0 48.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1620.0166763666693 5.0 1.0 194.0 48.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1621.0166763666693 5.0 1.0 194.0 48.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1622.0166763666693 5.0 1.0 195.0 48.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1623.0166763666693 5.0 1.0 195.0 48.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1624.0166763666693 5.0 1.0 196.0 49.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1625.0166763666693 5.0 1.0 196.0 49.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1626.0166763666693 5.0 1.0 197.0 49.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1627.0166763666693 5.0 1.0 197.0 49.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1628.0166763666693 5.0 1.0 198.0 49.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1629.0166763666693 5.0 1.0 198.0 49.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1630.0166763666693 5.0 1.0 199.0 49.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1631.0166763666693 5.0 1.0 199.0 49.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1632.0166763666693 5.0 1.0 200.0 50.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1633.0166763666693 5.0 1.0 200.0 50.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1634.0166763666693 5.0 1.0 201.0 50.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1635.0166763666693 5.0 1.0 201.0 50.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1636.0166763666693 5.0 1.0 202.0 50.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1637.0166763666693 5.0 1.0 202.0 50.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1638.0166763666693 5.0 1.0 203.0 50.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1639.0166763666693 5.0 1.0 203.0 50.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1640.0166763666693 5.0 1.0 204.0 51.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1641.0166763666693 5.0 1.0 204.0 51.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1642.0166763666693 5.0 1.0 205.0 51.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1643.0166763666693 5.0 1.0 205.0 51.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1644.0166763666693 5.0 1.0 206.0 51.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1645.0166763666693 5.0 1.0 206.0 51.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1646.0166763666693 5.0 1.0 207.0 51.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1647.0166763666693 5.0 1.0 207.0 51.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1648.0166763666693 5.0 1.0 208.0 52.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1649.0166763666693 5.0 1.0 208.0 52.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1650.0166763666693 5.0 1.0 209.0 52.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1651.0166763666693 5.0 1.0 209.0 52.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1652.0166763666693 5.0 1.0 210.0 52.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1653.0166763666693 5.0 1.0 210.0 52.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1654.0166763666693 5.0 1.0 211.0 52.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1655.0166763666693 5.0 1.0 211.0 52.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1656.0166763666693 5.0 1.0 212.0 53.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1657.0166763666693 5.0 1.0 212.0 53.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1658.0166763666693 5.0 1.0 213.0 53.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1659.0166763666693 5.0 1.0 213.0 53.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1660.0166763666693 5.0 1.0 214.0 53.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1661.0166763666693 5.0 1.0 214.0 53.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1662.0166763666693 5.0 1.0 215.0 53.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1663.0166763666693 5.0 1.0 215.0 53.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1664.0166763666693 5.0 1.0 216.0 54.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1665.0166763666693 5.0 1.0 216.0 54.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1666.0166763666693 5.0 1.0 217.0 54.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1667.0166763666693 5.0 1.0 217.0 54.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1668.0166763666693 5.0 1.0 218.0 54.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1669.0166763666693 5.0 1.0 218.0 54.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1670.0166763666693 5.0 1.0 219.0 54.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1671.0166763666693 5.0 1.0 219.0 54.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1672.0166763666693 5.0 1.0 220.0 55.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1673.0166763666693 5.0 1.0 220.0 55.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1674.0166763666693 5.0 1.0 221.0 55.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1675.0166763666693 5.0 1.0 221.0 55.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1676.0166763666693 5.0 1.0 222.0 55.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1677.0166763666693 5.0 1.0 222.0 55.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1678.0166763666693 5.0 1.0 223.0 55.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1679.0166763666693 5.0 1.0 223.0 55.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1680.0166763666693 5.0 1.0 224.0 56.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1681.0166763666693 5.0 1.0 224.0 56.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1682.0166763666693 5.0 1.0 225.0 56.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1683.0166763666693 5.0 1.0 225.0 56.25 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1684.0166763666693 5.0 1.0 226.0 56.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1685.0166763666693 5.0 1.0 226.0 56.5 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1686.0166763666693 5.0 1.0 227.0 56.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1687.0166763666693 5.0 1.0 227.0 56.75 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1688.0166763666693 5.0 1.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1689.0166763666693 5.0 1.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1690.0166763666693 5.0 0.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1691.0166763666693 5.0 0.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 16.0 4.0 2.0
1692.0166763666693 5.0 0.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 15.0 4.0 2.0
1693.0166763666693 5.0 0.0 228.0 57.0 1001.1907541571593 200.23815083143185 0.4 0.4 15.0 4.0 2.0
1694.0166763666693 5.0 0.0 228.0 57.0 1002.1907541571593 200.43815083143184 0.4 0.4 15.0 4.0 2.0
1695.0166763666693 5.0 0.0 228.0 57.0 1002.1907541571593 200.43815083143184 0.4 0.4 15.0 4.0 2.0
1696.0166763666693 5.0 0.0 228.0 57.0 1003.1907541571593 200.63815083143183 0.4 0.4 15.0 4.0 2.0
1697.0166763666693 5.0 0.0 228.0 57.0 1003.1907541571593 200.63815083143183 0.4 0.4 15.0 4.0 2.0
1698.0166763666693 5.0 0.0 228.0 57.0 1004.1907541571593 200.83815083143185 0.4 0.4 15.0 4.0 2.0
1699.0166763666693 5.0 0.0 228.0 57.0 1004.1907541571593 200.83815083143185 0.4 0.4 15.0 4.0 2.0
1700.0166763666693 5.0 0.0 228.0 57.0 1005.1907541571593 201.03815083143184 0.4 0.4 15.0 4.0 2.0
1701.0166763666693 5.0 0.0 228.0 57.0 1005.1907541571593 201.03815083143184 0.4 0.4 15.0 4.0 2.0
1702.0166763666693 5.0 0.0 228.0 57.0 1006.1907541571593 201.23815083143185 0.4 0.4 15.0 4.0 2.0
1703.0166763666693 5.0 0.0 228.0 57.0 1006.1907541571593 201.23815083143185 0.4 0.4 15.0 4.0 2.0
1704.0166763666693 5.0 0.0 228.0 57.0 1007.1907541571593 201.43815083143184 0.4 0.4 15.0 4.0 2.0
1705.0166763666693 5.0 0.0 228.0 57.0 1007.1907541571593 201.43815083143184 0.4 0.4 15.0 4.0 2.0
1706.0166763666693 5.0 0.0 228.0 57.0 1008.1907541571593 201.63815083143183 0.4 0.4 15.0 4.0 2.0
1707.0166763666693 5.0 0.0 228.0 57.0 1008.1907541571593 201.63815083143183 0.4 0.4 15.0 4.0 2.0
1708.0166763666693 5.0 0.0 228.0 57.0 1009.1907541571593 201.83815083143185 0.4 0.4 15.0 4.0 2.0
1709.0166763666693 5.0 0.0 228.0 57.0 1009.1907541571593 201.83815083143185 0.4 0.4 15.0 4.0 2.0
1710.0166763666693 5.0 0.0 228.0 57.0 1010.1907541571593 202.03815083143184 0.4 0.4 15.0 4.0 2.0
1711.0166763666693 5.0 0.0 228.0 57.0 1010.1907541571593 202.03815083143184 0.4 0.4 15.0 4.0 2.0
1712.0166763666693 5.0 0.0 228.0 57.0 1011.1907541571593 202.23815083143185 0.4 0.4 15.0 4.0 2.0
1713.0166763666693 5.0 0.0 228.0 57.0 1011.1907541571593 202.23815083143185 0.4 0.4 15.0 4.0 2.0
1714.0166763666693 5.0 0.0 228.0 57.0 1012.1907541571593 202.43815083143184 0.4 0.4 15.0 4.0 2.0
1715.0166763666693 5.0 0.0 228.0 57.0 1012.1907541571593 202.43815083143184 0.4 0.4 15.0 4.0 2.0
1716.0166763666693 5.0 0.0 228.0 57.0 1013.1907541571593 202.63815083143183 0.4 0.4 15.0 4.0 2.0
1717.0166763666693 5.0 0.0 228.0 57.0 1013.1907541571593 202.63815083143183 0.4 0.4 15.0 4.0 2.0
1718.0166763666693 5.0 0.0 228.0 57.0 1014.1907541571593 202.83815083143185 0.4 0.4 15.0 4.0 2.0
1719.0166763666693 5.0 0.0 228.0 57.0 1014.1907541571593 202.83815083143185 0.4 0.4 15.0 4.0 2.0
1720.0166763666693 5.0 0.0 228.0 57.0 1015.1907541571593 203.03815083143184 0.4 0.4 15.0 4.0 2.0
1721.0166763666693 5.0 0.0 228.0 57.0 1015.1907541571593 203.03815083143184 0.4 0.4 15.0 4.0 2.0
1722.0166763666693 5.0 0.0 228.0 57.0 1016.1907541571593 203.23815083143185 0.4 0.4 15.0 4.0 2.0
1723.0166763666693 5.0 0.0 228.0 57.0 1016.1907541571593 203.23815083143185 0.4 0.4 15.0 4.0 2.0
1724.0166763666693 5.0 0.0 228.0 57.0 1017.1907541571593 203.43815083143184 0.4 0.4 15.0 4.0 2.0
1725.0166763666693 5.0 0.0 228.0 57.0 1017.1907541571593 203.43815083143184 0.4 0.4 15.0 4.0 2.0
1726.0166763666693 5.0 0.0 228.0 57.0 1018.1907541571593 203.63815083143183 0.4 0.4 15.0 4.0 2.0
1727.0166763666693 5.0 0.0 228.0 57.0 1018.1907541571593 203.63815083143183 0.4 0.4 15.0 4.0 2.0
1728.0166763666693 5.0 0.0 228.0 57.0 1019.1907541571593 203.83815083143185 0.4 0.4 15.0 4.0 2.0
1729.0166763666693 5.0 0.0 228.0 57.0 1019.1907541571593 203.83815083143185 0.4 0.4 15.0 4.0 2.0
1730.0166763666693 5.0 0.0 228.0 57.0 1020.1907541571593 204.03815083143184 0.4 0.4 15.0 4.0 2.0
1731.0166763666693 5.0 0.0 228.0 57.0 1020.1907541571593 204.03815083143184 0.4 0.4 15.0 4.0 2.0
1732.0166763666693 5.0 0.0 228.0 57.0 1021.1907541571593 204.23815083143185 0.4 0.4 15.0 4.0 2.0
1733.0166763666693 5.0 0.0 228.0 57.0 1021.1907541571593 204.23815083143185 0.4 0.4 15.0 4.0 2.0
1734.0166763666693 5.0 0.0 228.0 57.0 1022.1907541571593 204.43815083143184 0.4 0.4 15.0 4.0 2.0
1735.0166763666693 5.0 0.0 228.0 57.0 1022.1907541571593 204.43815083143184 0.4 0.4 15.0 4.0 2.0
1736.0166763666693 5.0 0.0 228.0 57.0 1023.1907541571593 204.63815083143183 0.4 0.4 15.0 4.0 2.0
1737.0166763666693 5.0 0.0 228.0 57.0 1023.1907541571593 204.63815083143183 0.4 0.4 15.0 4.0 2.0
1738.0166763666693 5.0 0.0 228.0 57.0 1024.1907541571593 204.83815083143185 0.4 0.4 15.0 4.0 2.0
1739.0166763666693 5.0 0.0 228.0 57.0 1024.1907541571593 204.83815083143185 0.4 0.4 15.0 4.0 2.0
1740.0166763666693 5.0 0.0 228.0 57.0 1025.1907541571593 205.03815083143184 0.4 0.4 15.0 4.0 2.0
1741.0166763666693 5.0 0.0 228.0 57.0 1025.1907541571593 205.03815083143184 0.4 0.4 15.0 4.0 2.0
1742.0166763666693 5.0 0.0 228.0 57.0 1026.1907541571593 205.23815083143185 0.4 0.4 15.0 4.0 2.0
1743.0166763666693 5.0 0.0 228.0 57.0 1026.1907541571593 205.23815083143185 0.4 0.4 15.0 4.0 2.0
1744.0166763666693 5.0 0.0 228.0 57.0 1027.1907541571593 205.43815083143184 0.4 0.4 15.0 4.0 2.0
1745.0166763666693 5.0 0.0 228.0 57.0 1027.1907541571593 205.43815083143184 0.4 0.4 15.0 4.0 2.0
1746.0166763666693 5.0 0.0 228.0 57.0 1028.1907541571593 205.63815083143183 0.4 0.4 15.0 4.0 2.0
1747.0166763666693 5.0 0.0 228.0 57.0 1028.1907541571593 205.63815083143183 0.4 0.4 15.0 4.0 2.0
1748.0166763666693 5.0 0.0 228.0 57.0 1029.1907541571593 205.83815083143185 0.4 0.4 15.0 4.0 2.0
1749.0166763666693 5.0 0.0 228.0 57.0 1029.1907541571593 205.83815083143185 0.4 0.4 15.0 4.0 2.0
1750.0166763666693 5.0 0.0 228.0 57.0 1030.1907541571593 206.03815083143184 0.4 0.4 15.0 4.0 2.0
1751.0166763666693 5.0 0.0 228.0 57.0 1030.1907541571593 206.03815083143184 0.4 0.4 15.0 4.0 2.0
1752.0166763666693 5.0 0.0 228.0 57.0 1031.1907541571593 206.23815083143185 0.4 0.4 15.0 4.0 2.0
1753.0166763666693 5.0 0.0 228.0 57.0 1031.1907541571593 206.23815083143185 0.4 0.4 15.0 4.0 2.0
1754.0166763666693 5.0 0.0 228.0 57.0 1032.1907541571593 206.43815083143184 0.4 0.4 15.0 4.0 2.0
1755.0166763666693 5.0 0.0 228.0 57.0 1032.1907541571593 206.43815083143184 0.4 0.4 15.0 4.0 2.0
1756.0166763666693 5.0 0.0 228.0 57.0 1033.1907541571593 206.63815083143183 0.4 0.4 15.0 4.0 2.0
1757.0166763666693 5.0 0.0 228.0 57.0 1033.1907541571593 206.63815083143183 0.4 0.4 15.0 4.0 2.0
1758.0166763666693 5.0 0.0 228.0 57.0 1034.1907541571593 206.83815083143185 0.4 0.4 15.0 4.0 2.0
1759.0166763666693 5.0 0.0 228.0 57.0 1034.1907541571593 206.83815083143185 0.4 0.4 15.0 4.0 2.0
1760.0166763666693 5.0 0.0 228.0 57.0 1035.1907541571593 207.03815083143184 0.4 0.4 15.0 4.0 2.0
1761.0166763666693 5.0 0.0 228.0 57.0 1035.1907541571593 207.03815083143184 0.4 0.4 15.0 4.0 2.0
1762.0166763666693 5.0 0.0 228.0 57.0 1036.1907541571593 207.23815083143185 0.4 0.4 15.0 4.0 2.0
1763.0166763666693 5.0 0.0 228.0 57.0 1036.1907541571593 207.23815083143185 0.4 0.4 15.0 4.0 2.0
1764.0166763666693 5.0 0.0 228.0 57.0 1037.1907541571593 207.43815083143184 0.4 0.4 15.0 4.0 2.0
1765.0166763666693 5.0 0.0 228.0 57.0 1037.1907541571593 207.43815083143184 0.4 0.4 15.0 4.0 2.0
1766.0166763666693 5.0 0.0 228.0 57.0 1038.1907541571593 207.63815083143183 0.4 0.4 15.0 4.0 2.0
1767.0166763666693 5.0 0.0 228.0 57.0 1038.1907541571593 207.63815083143183 0.4 0.4 15.0 4.0 2.0
1768.0166763666693 5.0 0.0 228.0 57.0 1039.1907541571593 207.83815083143185 0.4 0.4 15.0 4.0 2.0
1769.0166763666693 5.0 0.0 228.0 57.0 1039.1907541571593 207.83815083143185 0.4 0.4 15.0 4.0 2.0
1770.0166763666693 5.0 0.0 228.0 57.0 1040.1907541571593 208.03815083143184 0.4 0.4 15.0 4.0 2.0
1771.0166763666693 5.0 0.0 228.0 57.0 1040.1907541571593 208.03815083143184 0.4 0.4 15.0 4.0 2.0
1772.0166763666693 5.0 0.0 228.0 57.0 1041.1907541571593 208.23815083143185 0.4 0.4 15.0 4.0 2.0
1773.0166763666693 5.0 0.0 228.0 57.0 1041.1907541571593 208.23815083143185 0.4 0.4 15.0 4.0 2.0
1774.0166763666693 5.0 0.0 228.0 57.0 1042.1907541571593 208.43815083143184 0.4 0.4 15.0 4.0 2.0
1775.0166763666693 5.0 0.0 228.0 57.0 1042.1907541571593 208.43815083143184 0.4 0.4 15.0 4.0 2.0
1776.0166763666693 5.0 0.0 228.0 57.0 1043.1907541571593 208.63815083143183 0.4 0.4 15.0 4.0 2.0
1777.0166763666693 5.0 0.0 228.0 57.0 1043.1907541571593 208.63815083143183 0.4 0.4 15.0 4.0 2.0
1778.0166763666693 5.0 0.0 228.0 57.0 1044.1907541571593 208.83815083143185 0.4 0.4 15.0 4.0 2.0
1779.0166763666693 5.0 0.0 228.0 57.0 1044.1907541571593 208.83815083143185 0.4 0.4 15.0 4.0 2.0
1780.0166763666693 5.0 0.0 228.0 57.0 1045.1907541571593 209.03815083143184 0.4 0.4 15.0 4.0 2.0
1781.0166763666693 5.0 0.0 228.0 57.0 1045.1907541571593 209.03815083143184 0.4 0.4 15.0 4.0 2.0
1782.0166763666693 5.0 0.0 228.0 57.0 1046.1907541571593 209.23815083143185 0.4 0.4 15.0 4.0 2.0
1783.0166763666693 5.0 0.0 228.0 57.0 1046.1907541571593 209.23815083143185 0.4 0.4 15.0 4.0 2.0
1784.0166763666693 5.0 0.0 228.0 57.0 1047.1907541571593 209.43815083143184 0.4 0.4 15.0 4.0 2.0
1785.0166763666693 5.0 0.0 228.0 57.0 1047.1907541571593 209.43815083143184 0.4 0.4 15.0 4.0 2.0
1786.0166763666693 5.0 0.0 228.0 57.0 1048.1907541571593 209.63815083143183 0.4 0.4 15.0 4.0 2.0
1787.0166763666693 5.0 0.0 228.0 57.0 1048.1907541571593 209.63815083143183 0.4 0.4 15.0 4.0 2.0
1788.0166763666693 5.0 0.0 228.0 57.0 1049.1907541571593 209.83815083143185 0.4 0.4 15.0 4.0 2.0
1789.0166763666693 5.0 0.0 228.0 57.0 1049.1907541571593 209.83815083143185 0.4 0.4 15.0 4.0 2.0
1790.0166763666693 5.0 0.0 228.0 57.0 1050.1907541571593 210.03815083143184 0.4 0.4 15.0 4.0 2.0
