#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:13+0000 #
#####################################################################
#
# seed = 2.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
519.0032884513039 7.0 1.0 149.0 29.8 1901.4172728867343 95.07086364433673 11.25 11.25 124.0 9.0 1.5
520.0032884513039 7.0 1.0 150.0 30.0 1902.4183303427792 95.12091651713898 11.25 11.25 124.0 10.0 1.4285714285714284
521.0032884513039 7.0 1.0 150.0 30.0 1905.4188636654762 95.27094318327381 11.15 11.15 124.0 10.0 1.4285714285714284
522.0032884513039 7.0 1.0 151.0 30.2 1906.419438320652 95.32097191603263 11.05 11.05 124.0 10.0 1.4285714285714284
523.0032884513039 7.0 1.0 151.0 30.2 1909.41975098631 95.47098754931551 10.85 10.85 124.0 10.0 1.4285714285714284
524.0032884513039 7.0 1.0 152.0 30.4 1911.4205676630813 95.57102838315407 10.8 10.8 124.0 10.0 1.4285714285714284
525.0032884513039 7.0 1.0 152.0 30.4 1914.4207806849297 95.7210390342465 10.8 10.8 124.0 10.0 1.4285714285714284
526.0032884513039 8.0 1.0 153.0 30.6 1916.421725591647 95.82108627958237 10.75 10.75 124.0 11.0 1.375
527.0032884513039 8.0 1.0 153.0 30.6 1919.4221653370946 95.97110826685476 10.75 10.75 124.0 11.0 1.375
528.0032884513039 8.0 1.0 154.0 30.8 1921.423027852236 96.0711513926118 10.6 10.6 124.0 12.0 1.5
529.0032884513039 8.0 1.0 154.0 30.8 1924.4234044044515 96.22117022022259 10.6 10.6 124.0 12.0 1.5
530.0032884513039 8.0 1.0 155.0 31.0 1926.4244730891205 96.32122365445603 10.45 10.45 124.0 13.0 1.625
531.0032884513039 8.0 1.0 155.0 31.0 1929.4246961013826 96.47123480506913 10.4 10.4 124.0 13.0 1.625
532.0032884513039 8.0 1.0 156.0 31.2 1931.4253595147861 96.57126797573935 10.4 10.4 124.0 14.0 1.75
533.0032884513039 8.0 1.0 156.0 31.2 1934.4258303700922 96.72129151850463 10.4 10.4 124.0 14.0 1.75
534.0032884513039 8.0 1.0 157.0 31.4 1936.4265563657732 96.82132781828868 10.25 10.25 124.0 15.0 1.875
535.0032884513039 8.0 1.0 157.0 31.4 1939.4269669798348 96.97134834899175 10.2 10.2 124.0 15.0 1.875
536.0032884513039 8.0 1.0 158.0 31.6 1941.4276478413267 97.07138239206634 10.1 10.1 124.0 16.0 2.0
537.0032884513039 8.0 1.0 158.0 31.6 1944.1331213931767 97.20665606965886 10.1 10.1 124.0 16.0 2.0
538.0032884513039 8.0 1.0 159.0 31.8 1946.1340072041 97.30670036020501 10.1 10.1 124.0 17.0 2.125
539.0032884513039 8.0 1.0 159.0 31.8 1948.1345486126038 97.40672743063021 10.05 10.05 124.0 17.0 2.125
540.0032884513039 8.0 1.0 160.0 32.0 1950.135266183721 97.50676330918607 10.0 10.0 124.0 18.0 2.25
541.0032884513039 8.0 1.0 160.0 32.0 1952.1358711454284 97.60679355727143 9.85 9.85 124.0 18.0 2.25
542.0032884513039 8.0 1.0 161.0 32.2 1954.1364131331463 97.70682065665733 9.75 9.75 124.0 19.0 2.375
543.0032884513039 8.0 1.0 161.0 32.2 1956.1372393908757 97.8068619695438 9.55 9.55 124.0 19.0 2.375
544.0032884513039 8.0 1.0 162.0 32.4 1958.1380748079027 97.90690374039514 9.5 9.5 124.0 20.0 2.5
545.0032884513039 8.0 1.0 162.0 32.4 1959.9181773118348 97.99590886559176 9.5 9.5 124.0 20.0 2.5
546.0032884513039 9.0 1.0 163.0 32.6 1961.9189104015488 98.09594552007746 9.5 9.5 124.0 21.0 2.625
547.0032884513039 9.0 1.0 163.0 32.6 1962.9196635283738 98.14598317641871 9.55 9.55 124.0 21.0 2.625
548.0032884513039 9.0 1.0 164.0 32.8 1964.9205457895716 98.2460272894786 9.5 9.5 124.0 23.0 2.875
549.0032884513039 9.0 1.0 164.0 32.8 1965.9212465493235 98.29606232746619 9.45 9.45 124.0 23.0 2.875
550.0032884513039 9.0 1.0 165.0 33.0 1967.9217606337959 98.3960880316898 9.4 9.4 124.0 24.0 3.0
551.0032884513039 10.0 1.0 165.0 33.0 1968.9224691927066 98.44612345963534 9.4 9.4 124.0 24.0 3.0
552.0032884513039 10.0 1.0 166.0 33.2 1971.9230560106903 98.59615280053453 9.3 9.3 124.0 26.0 2.888888888888889
553.0032884513039 10.0 1.0 166.0 33.2 1972.924038427006 98.64620192135033 9.3 9.3 124.0 26.0 2.888888888888889
554.0032884513039 10.0 1.0 167.0 33.4 1975.9245723804281 98.7962286190214 9.3 9.3 124.0 27.0 3.0
555.0032884513039 10.0 1.0 167.0 33.4 1976.9254331223863 98.84627165611933 9.3 9.3 124.0 27.0 3.0
556.0032884513039 10.0 1.0 168.0 33.6 1980.9258623069916 99.0462931153496 9.3 9.3 124.0 28.0 3.111111111111111
557.0032884513039 10.0 1.0 168.0 33.6 1981.9265121297185 99.09632560648595 9.3 9.3 124.0 28.0 3.111111111111111
558.0032884513039 10.0 1.0 169.0 33.8 1985.9268286481424 99.29634143240715 9.3 9.3 124.0 29.0 3.2222222222222228
559.0032884513039 10.0 1.0 169.0 33.8 1986.927344698622 99.34636723493112 9.35 9.35 124.0 29.0 3.2222222222222228
560.0032884513039 10.0 1.0 170.0 34.0 1990.927663064394 99.54638315321971 9.35 9.35 124.0 30.0 3.333333333333333
561.0032884513039 10.0 1.0 170.0 34.0 1991.9285001577819 99.59642500788911 9.35 9.35 124.0 30.0 3.333333333333333
562.0032884513039 10.0 1.0 171.0 34.2 1995.928912472083 99.79644562360416 9.25 9.25 124.0 31.0 3.444444444444444
563.0032884513039 11.0 1.0 171.0 34.2 1996.9296849068674 99.84648424534339 9.1 9.1 124.0 32.0 3.2000000000000006
564.0032884513039 11.0 1.0 172.0 34.4 2000.9298115665997 100.04649057832998 9.1 9.1 124.0 33.0 3.2999999999999994
565.0032884513039 11.0 1.0 172.0 34.4 2001.930301257466 100.09651506287331 9.0 9.0 124.0 33.0 3.2999999999999994
566.0032884513039 11.0 1.0 173.0 34.6 2005.9306294146331 100.29653147073168 8.85 8.85 124.0 34.0 3.4000000000000004
567.0032884513039 12.0 1.0 173.0 34.6 2007.9313575130916 100.39656787565458 8.85 8.85 124.0 35.0 3.181818181818182
568.0032884513039 12.0 1.0 174.0 34.8 2011.9315556377549 100.59657778188775 8.8 8.8 124.0 36.0 3.2727272727272725
569.0032884513039 12.0 1.0 174.0 34.8 2013.9321293069747 100.69660646534874 8.8 8.8 124.0 37.0 3.3636363636363638
570.0032884513039 12.0 1.0 175.0 35.0 2017.9323948491144 100.89661974245573 8.75 8.75 124.0 38.0 3.454545454545455
571.0032884513039 13.0 1.0 175.0 35.0 2018.9329264508465 100.94664632254234 8.7 8.7 124.0 40.0 3.6363636363636362
572.0032884513039 13.0 1.0 176.0 35.2 2022.9332219365542 101.14666109682771 8.7 8.7 124.0 41.0 3.7272727272727275
573.0032884513039 13.0 1.0 176.0 35.2 2023.9342721096034 101.19671360548018 8.7 8.7 124.0 43.0 3.9090909090909087
574.0032884513039 13.0 1.0 177.0 35.4 2027.9345715435888 101.39672857717946 8.55 8.55 124.0 44.0 4.0
575.0032884513039 13.0 1.0 177.0 35.4 2028.9350656254874 101.44675328127438 8.45 8.45 124.0 46.0 4.1818181818181825
576.0032884513039 13.0 1.0 178.0 35.6 2032.9353326208418 101.64676663104208 8.4 8.4 124.0 47.0 4.2727272727272725
577.0032884513039 13.0 1.0 178.0 35.6 2033.935772389355 101.69678861946775 8.4 8.4 124.0 49.0 4.454545454545455
578.0032884513039 13.0 1.0 179.0 35.8 2034.9360005340818 101.7468000267041 8.4 8.4 124.0 50.0 4.545454545454545
579.0032884513039 13.0 1.0 179.0 35.8 2034.936202769182 101.74681013845911 8.4 8.4 124.0 52.0 4.7272727272727275
580.0032884513039 14.0 1.0 180.0 36.0 2035.9366394190818 101.7968319709541 8.4 8.4 124.0 53.0 4.8181818181818175
581.0032884513039 14.0 1.0 180.0 36.0 2035.937084545314 101.79685422726571 8.4 8.4 124.0 55.0 5.0
582.0032884513039 14.0 1.0 181.0 36.2 2036.9372330845877 101.8468616542294 8.4 8.4 124.0 57.0 4.75
583.0032884513039 14.0 1.0 181.0 36.2 2036.9377115631805 101.84688557815905 8.4 8.4 124.0 59.0 4.916666666666666
584.0032884513039 14.0 1.0 182.0 36.4 2037.937864831178 101.89689324155893 8.4 8.4 124.0 60.0 5.0
585.0032884513039 14.0 1.0 182.0 36.4 2037.9382454009228 101.89691227004614 8.35 8.35 124.0 62.0 5.166666666666667
586.0032884513039 14.0 1.0 183.0 36.6 2038.9384835584265 101.94692417792132 8.35 8.35 124.0 63.0 5.25
587.0032884513039 15.0 1.0 183.0 36.6 2038.939005569345 101.94695027846724 8.3 8.3 124.0 65.0 5.416666666666667
588.0032884513039 15.0 1.0 184.0 36.8 2039.9392952095554 101.99696476047778 8.3 8.3 124.0 67.0 5.153846153846154
589.0032884513039 15.0 1.0 184.0 36.8 2039.9397328833904 101.99698664416955 8.3 8.3 124.0 69.0 5.307692307692308
590.0032884513039 15.0 1.0 185.0 37.0 2040.9398504686624 102.04699252343313 8.3 8.3 124.0 71.0 5.461538461538463
591.0032884513039 15.0 1.0 185.0 37.0 2040.9400519922056 102.0470025996103 8.3 8.3 124.0 73.0 5.615384615384617
592.0032884513039 15.0 1.0 186.0 37.2 2041.9402053948033 102.09701026974018 8.3 8.3 124.0 75.0 5.76923076923077
593.0032884513039 15.0 1.0 186.0 37.2 2041.940755110132 102.09703775550659 8.3 8.3 124.0 77.0 5.923076923076924
594.0032884513039 15.0 1.0 187.0 37.4 2042.9410527033915 102.14705263516957 8.3 8.3 124.0 79.0 6.076923076923076
595.0032884513039 15.0 1.0 187.0 37.4 2042.9414128130688 102.14707064065344 8.3 8.3 124.0 81.0 6.23076923076923
596.0032884513039 15.0 1.0 188.0 37.6 2043.9415761606122 102.19707880803061 8.3 8.3 124.0 83.0 6.384615384615383
597.0032884513039 15.0 1.0 188.0 37.6 2043.94200472913 102.19710023645649 8.3 8.3 124.0 85.0 6.538461538461537
598.0032884513039 15.0 1.0 189.0 37.8 2044.9422421046056 102.24711210523027 8.3 8.3 124.0 87.0 6.692307692307692
599.0032884513039 15.0 1.0 189.0 37.8 2044.9428335609077 102.2471416780454 8.3 8.3 124.0 89.0 6.846153846153846
600.0 15.0 1.0 190.0 38.0 2045.942920077551 102.29714600387757 8.3 8.3 124.0 91.0 7.0
601.0032884513039 15.0 1.0 190.0 38.0 2045.9432902049903 102.29716451024952 8.3 8.3 124.0 92.0 7.076923076923076
602.0032884513039 15.0 1.0 191.0 38.2 2046.9434306027886 102.34717153013943 8.3 8.3 124.0 94.0 7.23076923076923
603.0032884513039 15.0 1.0 191.0 38.2 2046.9435478135224 102.34717739067614 8.3 8.3 124.0 95.0 7.307692307692308
604.0032884513039 15.0 1.0 192.0 38.4 2047.943596449668 102.39717982248341 8.25 8.25 124.0 97.0 7.461538461538463
605.0032884513039 15.0 1.0 192.0 38.4 2047.9438941492865 102.39719470746434 8.1 8.1 124.0 98.0 7.538461538461537
606.0032884513039 15.0 1.0 193.0 38.6 2048.944082903452 102.4472041451726 8.1 8.1 124.0 100.0 7.692307692307692
607.0032884513039 15.0 1.0 193.0 38.6 2048.9445854737223 102.44722927368612 8.1 8.1 124.0 101.0 7.76923076923077
608.0032884513039 15.0 1.0 194.0 38.8 2049.9448325930643 102.49724162965323 8.05 8.05 124.0 103.0 7.923076923076925
609.0032884513039 15.0 1.0 194.0 38.8 2049.9453525893136 102.49726762946568 8.05 8.05 124.0 104.0 8.0
610.0032884513039 15.0 1.0 195.0 39.0 2050.9455156610047 102.54727578305024 8.0 8.0 124.0 106.0 8.153846153846153
611.0032884513039 15.0 1.0 195.0 39.0 2050.945676101595 102.54728380507976 8.0 8.0 124.0 107.0 8.230769230769234
612.0032884513039 15.0 1.0 196.0 39.2 2051.945898098863 102.59729490494315 8.0 8.0 124.0 109.0 8.384615384615383
613.0032884513039 15.0 1.0 196.0 39.2 2051.9460715362843 102.5973035768142 8.0 8.0 124.0 110.0 8.461538461538463
614.0032884513039 15.0 1.0 197.0 39.4 2052.9464188253355 102.64732094126677 8.0 8.0 124.0 112.0 8.615384615384617
615.0032884513039 15.0 1.0 197.0 39.4 2052.9467025352687 102.64733512676344 7.9 7.9 124.0 113.0 8.692307692307692
616.0032884513039 15.0 1.0 198.0 39.6 2053.946912665446 102.69734563327228 7.75 7.75 124.0 115.0 8.846153846153847
617.0032884513039 15.0 1.0 198.0 39.6 2053.947312812056 102.69736564060283 7.75 7.75 124.0 116.0 8.923076923076925
618.0032884513039 15.0 1.0 199.0 39.8 2054.94760365944 102.74738018297201 7.7 7.7 124.0 118.0 9.076923076923075
619.0032884513039 15.0 1.0 199.0 39.8 2054.948327305925 102.74741636529626 7.7 7.7 124.0 119.0 9.153846153846153
620.0032884513039 15.0 1.0 200.0 40.0 2055.948664040114 102.7974332020057 7.65 7.65 124.0 121.0 9.307692307692308
621.0032884513039 16.0 1.0 200.0 40.0 2055.949040572039 102.79745202860194 7.65 7.65 124.0 123.0 8.785714285714286
622.0032884513039 16.0 1.0 201.0 40.2 2056.949291523337 102.84746457616683 7.6 7.6 124.0 125.0 8.928571428571427
623.0032884513039 16.0 1.0 201.0 40.2 2056.949758725555 102.84748793627776 7.6 7.6 124.0 126.0 9.0
624.0032884513039 16.0 1.0 202.0 40.4 2057.9499341477513 102.89749670738755 7.6 7.6 124.0 128.0 9.142857142857146
625.0032884513039 16.0 1.0 202.0 40.4 2058.9503087404787 102.94751543702392 7.6 7.6 124.0 129.0 9.214285714285714
626.0032884513039 16.0 1.0 203.0 40.6 2059.950498123862 102.99752490619309 7.6 7.6 124.0 131.0 9.357142857142854
627.0032884513039 16.0 1.0 203.0 40.6 2060.9506576691533 103.04753288345766 7.6 7.6 124.0 132.0 9.428571428571427
628.0032884513039 16.0 1.0 204.0 40.8 2061.9508401075436 103.09754200537719 7.6 7.6 124.0 134.0 9.571428571428573
629.0032884513039 16.0 1.0 204.0 40.8 2062.9508667428845 103.14754333714421 7.6 7.6 124.0 135.0 9.642857142857146
630.0032884513039 16.0 1.0 205.0 41.0 2063.951126535908 103.19755632679538 7.6 7.6 124.0 137.0 9.785714285714285
631.0032884513039 16.0 1.0 205.0 41.0 2064.951169472606 103.24755847363029 7.55 7.55 124.0 138.0 9.857142857142854
632.0032884513039 16.0 1.0 206.0 41.2 2065.95148561457 103.29757428072851 7.5 7.5 124.0 140.0 10.0
633.0032884513039 16.0 1.0 206.0 41.2 2066.951680894524 103.34758404472622 7.5 7.5 124.0 141.0 10.071428571428573
634.0032884513039 16.0 1.0 207.0 41.4 2067.9519069982634 103.39759534991319 7.5 7.5 124.0 143.0 10.214285714285715
635.0032884513039 16.0 1.0 207.0 41.4 2068.951961093799 103.44759805468998 7.5 7.5 124.0 144.0 10.285714285714285
636.0032884513039 16.0 1.0 208.0 41.6 2069.952075767848 103.49760378839241 7.5 7.5 124.0 146.0 10.428571428571427
637.0032884513039 17.0 1.0 208.0 41.6 2070.952212423488 103.54761062117441 7.5 7.5 124.0 147.0 10.5
638.0032884513039 17.0 1.0 209.0 41.8 2071.95236924642 103.59761846232101 7.45 7.45 124.0 150.0 10.0
639.0032884513039 17.0 1.0 209.0 41.8 2072.952470051532 103.64762350257661 7.4 7.4 124.0 151.0 10.066666666666668
640.0032884513039 17.0 1.0 210.0 42.0 2073.952638563654 103.69763192818269 7.4 7.4 124.0 153.0 10.199999999999998
641.0032884513039 17.0 1.0 210.0 42.0 2074.952770536752 103.74763852683759 7.4 7.4 124.0 154.0 10.266666666666667
642.0032884513039 17.0 1.0 211.0 42.2 2076.952770536752 103.84763852683759 7.4 7.4 124.0 156.0 10.4
643.0032884513039 17.0 1.0 211.0 42.2 2077.952945465469 103.89764727327345 7.4 7.4 124.0 157.0 10.466666666666667
644.0032884513039 17.0 1.0 212.0 42.4 2079.952945465469 103.99764727327344 7.4 7.4 124.0 159.0 10.6
645.0032884513039 17.0 1.0 212.0 42.4 2079.953245527731 103.99766227638654 7.4 7.4 124.0 160.0 10.666666666666668
646.0032884513039 17.0 1.0 213.0 42.6 2081.953245527731 104.09766227638653 7.4 7.4 124.0 162.0 10.800000000000002
647.0032884513039 17.0 1.0 213.0 42.6 2081.9535840221633 104.09767920110816 7.4 7.4 124.0 163.0 10.866666666666665
648.0032884513039 17.0 1.0 214.0 42.8 2083.9535840221633 104.19767920110817 7.4 7.4 124.0 165.0 11.0
649.0032884513039 17.0 1.0 214.0 42.8 2083.9537058990522 104.19768529495262 7.4 7.4 124.0 166.0 11.066666666666668
650.0032884513039 17.0 1.0 215.0 43.0 2085.3101817134493 104.26550908567246 7.4 7.4 124.0 168.0 11.199999999999998
651.0032884513039 17.0 1.0 215.0 43.0 2085.3103983749847 104.26551991874923 7.4 7.4 124.0 169.0 11.266666666666667
652.0032884513039 17.0 1.0 216.0 43.2 2086.3106747762786 104.31553373881393 7.45 7.45 124.0 171.0 11.4
653.0032884513039 17.0 1.0 216.0 43.2 2086.310970653496 104.31554853267481 7.45 7.45 124.0 172.0 11.466666666666667
654.0032884513039 17.0 1.0 217.0 43.4 2087.311177949694 104.3655588974847 7.5 7.5 124.0 174.0 11.6
655.0032884513039 17.0 1.0 217.0 43.4 2087.3114819840093 104.36557409920047 7.5 7.5 124.0 175.0 11.666666666666668
656.0032884513039 17.0 1.0 218.0 43.6 2088.3116704970375 104.41558352485187 7.5 7.5 124.0 177.0 11.800000000000002
657.0032884513039 17.0 1.0 218.0 43.6 2088.312065869324 104.4156032934662 7.5 7.5 124.0 178.0 11.866666666666665
658.0032884513039 18.0 1.0 219.0 43.8 2089.3123225547674 104.46561612773839 7.5 7.5 124.0 180.0 12.0
659.0032884513039 18.0 1.0 219.0 43.8 2089.3124236776857 104.4656211838843 7.5 7.5 124.0 182.0 11.375
660.0032884513039 18.0 1.0 220.0 44.0 2090.3126509053022 104.51563254526512 7.5 7.5 124.0 184.0 11.5
661.0032884513039 18.0 1.0 220.0 44.0 2090.3130582873164 104.51565291436582 7.5 7.5 124.0 185.0 11.5625
662.0032884513039 18.0 1.0 221.0 44.2 2091.3133433236762 104.5656671661838 7.5 7.5 124.0 187.0 11.6875
663.0032884513039 18.0 1.0 221.0 44.2 2092.3133433236762 104.6156671661838 7.5 7.5 124.0 188.0 11.75
664.0032884513039 18.0 1.0 222.0 44.4 2093.3135522635735 104.66567761317867 7.5 7.5 124.0 190.0 11.875
665.0032884513039 18.0 1.0 222.0 44.4 2094.3135522635735 104.71567761317867 7.5 7.5 124.0 191.0 11.9375
666.0032884513039 19.0 1.0 223.0 44.6 2095.3137874941044 104.76568937470522 7.5 7.5 124.0 193.0 12.0625
667.0032884513039 19.0 1.0 223.0 44.6 2096.3137874941044 104.81568937470522 7.5 7.5 124.0 195.0 12.1875
668.0032884513039 19.0 1.0 224.0 44.8 2097.314158180125 104.86570790900626 7.5 7.5 124.0 197.0 12.3125
669.0032884513039 19.0 1.0 224.0 44.8 2098.314158180125 104.91570790900626 7.5 7.5 124.0 199.0 12.4375
670.0032884513039 19.0 1.0 225.0 45.0 2099.3144807439785 104.96572403719892 7.5 7.5 124.0 201.0 12.5625
671.0032884513039 19.0 1.0 225.0 45.0 2100.3144807439785 105.01572403719894 7.5 7.5 124.0 203.0 12.6875
672.0032884513039 19.0 1.0 226.0 45.2 2101.314612876356 105.06573064381782 7.5 7.5 124.0 205.0 12.8125
673.0032884513039 19.0 1.0 226.0 45.2 2102.314612876356 105.11573064381781 7.5 7.5 124.0 207.0 12.9375
674.0032884513039 19.0 1.0 227.0 45.4 2103.3147347495033 105.16573673747517 7.5 7.5 124.0 209.0 13.0625
675.0032884513039 19.0 1.0 227.0 45.4 2104.3147347495033 105.21573673747517 7.5 7.5 124.0 211.0 13.1875
676.0032884513039 19.0 1.0 228.0 45.6 2105.314862862613 105.26574314313065 7.5 7.5 124.0 213.0 13.3125
677.0032884513039 19.0 1.0 228.0 45.6 2106.314862862613 105.31574314313065 7.5 7.5 124.0 215.0 13.4375
678.0032884513039 19.0 1.0 229.0 45.8 2107.3150186373914 105.36575093186956 7.45 7.45 124.0 217.0 13.5625
679.0032884513039 19.0 1.0 229.0 45.8 2108.3150186373914 105.41575093186955 7.45 7.45 124.0 219.0 13.6875
680.0032884513039 19.0 1.0 230.0 46.0 2109.3151749616272 105.46575874808136 7.35 7.35 124.0 221.0 13.8125
681.0032884513039 19.0 1.0 230.0 46.0 2110.3151749616272 105.51575874808137 7.3 7.3 124.0 223.0 13.9375
682.0032884513039 19.0 1.0 231.0 46.2 2111.3152945301613 105.56576472650805 7.3 7.3 124.0 225.0 14.0625
683.0032884513039 19.0 1.0 231.0 46.2 2112.3152945301613 105.61576472650805 7.3 7.3 124.0 227.0 14.1875
684.0032884513039 19.0 1.0 232.0 46.4 2113.3153471138194 105.66576735569096 7.3 7.3 124.0 229.0 14.3125
685.0032884513039 19.0 1.0 232.0 46.4 2114.3153471138194 105.71576735569096 7.25 7.25 124.0 231.0 14.4375
686.0032884513039 19.0 1.0 233.0 46.6 2115.315446462962 105.7657723231481 7.15 7.15 124.0 233.0 14.5625
687.0032884513039 19.0 1.0 233.0 46.6 2116.315446462962 105.8157723231481 7.15 7.15 124.0 235.0 14.6875
688.0032884513039 19.0 1.0 234.0 46.8 2117.315446462962 105.8657723231481 7.1 7.1 124.0 237.0 14.8125
689.0032884513039 19.0 1.0 234.0 46.8 2117.315446462962 105.8657723231481 7.1 7.1 124.0 239.0 14.9375
690.0032884513039 19.0 1.0 235.0 47.0 2117.315446462962 105.8657723231481 7.1 7.1 124.0 241.0 15.0625
691.0032884513039 19.0 1.0 235.0 47.0 2117.315446462962 105.8657723231481 7.1 7.1 124.0 243.0 15.1875
692.0032884513039 19.0 1.0 236.0 47.2 2117.315446462962 105.8657723231481 7.1 7.1 124.0 245.0 15.3125
693.0032884513039 19.0 1.0 236.0 47.2 2117.315446462962 105.8657723231481 7.1 7.1 124.0 247.0 15.4375
694.0032884513039 19.0 1.0 237.0 47.4 2117.315446462962 105.8657723231481 7.1 7.1 124.0 249.0 15.5625
695.0032884513039 19.0 1.0 237.0 47.4 2117.315446462962 105.8657723231481 7.1 7.1 124.0 251.0 15.6875
696.0032884513039 19.0 1.0 238.0 47.6 2117.315446462962 105.8657723231481 7.1 7.1 124.0 253.0 15.8125
697.0032884513039 19.0 1.0 238.0 47.6 2117.315446462962 105.8657723231481 7.1 7.1 124.0 255.0 15.9375
698.0032884513039 19.0 1.0 239.0 47.8 2117.315446462962 105.8657723231481 7.1 7.1 124.0 257.0 16.0625
699.0032884513039 19.0 1.0 239.0 47.8 2117.315446462962 105.8657723231481 7.1 7.1 124.0 259.0 16.1875
700.0032884513039 19.0 1.0 240.0 48.0 2117.315446462962 105.8657723231481 7.1 7.1 124.0 261.0 16.3125
701.0032884513039 19.0 1.0 240.0 48.0 2117.315446462962 105.8657723231481 7.1 7.1 124.0 263.0 16.4375
702.0032884513039 19.0 1.0 241.0 48.2 2117.315446462962 105.8657723231481 7.1 7.1 124.0 265.0 16.5625
703.0032884513039 19.0 1.0 241.0 48.2 2117.315446462962 105.8657723231481 7.1 7.1 124.0 267.0 16.6875
704.0032884513039 19.0 1.0 242.0 48.4 2117.315446462962 105.8657723231481 7.1 7.1 124.0 269.0 16.8125
705.0032884513039 19.0 1.0 242.0 48.4 2117.315446462962 105.8657723231481 7.1 7.1 124.0 271.0 16.9375
706.0032884513039 19.0 1.0 243.0 48.6 2117.315446462962 105.8657723231481 7.05 7.05 124.0 273.0 17.0625
707.0032884513039 19.0 1.0 243.0 48.6 2117.315446462962 105.8657723231481 7.0 7.0 124.0 275.0 17.1875
708.0032884513039 19.0 1.0 244.0 48.8 2117.315446462962 105.8657723231481 6.9 6.9 124.0 277.0 17.3125
709.0032884513039 19.0 1.0 244.0 48.8 2117.315446462962 105.8657723231481 6.9 6.9 124.0 279.0 17.4375
710.0032884513039 19.0 1.0 245.0 49.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 281.0 17.5625
711.0032884513039 19.0 1.0 245.0 49.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 283.0 17.6875
712.0032884513039 19.0 1.0 246.0 49.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 285.0 17.8125
713.0032884513039 19.0 1.0 246.0 49.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 287.0 17.9375
714.0032884513039 19.0 1.0 247.0 49.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 289.0 18.0625
715.0032884513039 19.0 1.0 247.0 49.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 291.0 18.1875
716.0032884513039 19.0 1.0 248.0 49.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 293.0 18.3125
717.0032884513039 19.0 1.0 248.0 49.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 295.0 18.4375
718.0032884513039 19.0 1.0 249.0 49.8 2117.315446462962 105.8657723231481 6.8 6.8 124.0 297.0 18.5625
719.0032884513039 19.0 1.0 249.0 49.8 2117.315446462962 105.8657723231481 6.8 6.8 124.0 299.0 18.6875
720.0032884513039 19.0 1.0 250.0 50.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 301.0 18.8125
721.0032884513039 19.0 1.0 250.0 50.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 303.0 18.9375
722.0032884513039 19.0 1.0 251.0 50.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 305.0 19.0625
723.0032884513039 19.0 1.0 251.0 50.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 307.0 19.1875
724.0032884513039 19.0 1.0 252.0 50.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 309.0 19.3125
725.0032884513039 19.0 1.0 252.0 50.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 311.0 19.4375
726.0032884513039 19.0 1.0 253.0 50.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 313.0 19.5625
727.0032884513039 19.0 1.0 253.0 50.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 315.0 19.6875
728.0032884513039 19.0 1.0 254.0 50.8 2117.315446462962 105.8657723231481 6.8 6.8 124.0 317.0 19.8125
729.0032884513039 19.0 1.0 254.0 50.8 2117.315446462962 105.8657723231481 6.8 6.8 124.0 319.0 19.9375
730.0032884513039 19.0 1.0 255.0 51.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 321.0 20.0625
731.0032884513039 19.0 1.0 255.0 51.0 2117.315446462962 105.8657723231481 6.8 6.8 124.0 323.0 20.1875
732.0032884513039 19.0 1.0 256.0 51.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 325.0 20.3125
733.0032884513039 19.0 1.0 256.0 51.2 2117.315446462962 105.8657723231481 6.8 6.8 124.0 327.0 20.4375
734.0032884513039 19.0 1.0 257.0 51.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 329.0 20.5625
735.0032884513039 19.0 1.0 257.0 51.4 2117.315446462962 105.8657723231481 6.8 6.8 124.0 331.0 20.6875
736.0032884513039 19.0 1.0 258.0 51.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 333.0 20.8125
737.0032884513039 19.0 1.0 258.0 51.6 2117.315446462962 105.8657723231481 6.8 6.8 124.0 335.0 20.9375
738.0032884513039 19.0 1.0 259.0 51.8 2117.315446462962 105.8657723231481 6.8 6.8 124.0 337.0 21.0625
