#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
661.0032884513039 2.0 0.0 656.0 131.2 502.624338467661 100.5248676935322 4.0 4.0 0.0 1.0 1.0
662.0032884513039 2.0 0.0 656.0 131.2 502.62464690768695 100.52492938153739 4.0 4.0 0.0 1.0 1.0
663.0032884513039 2.0 0.0 656.0 131.2 503.62482496012603 100.7249649920252 4.0 4.0 0.0 1.0 1.0
664.0032884513039 2.0 0.0 656.0 131.2 503.6250310873064 100.72500621746127 4.0 4.0 0.0 1.0 1.0
665.0032884513039 2.0 0.0 656.0 131.2 504.6250884527608 100.92501769055215 4.0 4.0 0.0 1.0 1.0
666.0032884513039 2.0 0.0 656.0 131.2 504.6251867821958 100.92503735643916 4.0 4.0 0.0 1.0 1.0
667.0032884513039 2.0 0.0 656.0 131.2 505.6255446574221 101.12510893148442 4.0 4.0 0.0 1.0 1.0
668.0032884513039 2.0 0.0 656.0 131.2 505.6255821258218 101.12511642516435 4.0 4.0 0.0 1.0 1.0
669.0032884513039 2.0 0.0 656.0 131.2 506.62563394976314 101.32512678995262 4.0 4.0 0.0 1.0 1.0
670.0032884513039 2.0 0.0 656.0 131.2 506.6258142852504 101.32516285705007 4.0 4.0 0.0 1.0 1.0
671.0032884513039 2.0 0.0 656.0 131.2 507.6260858148411 101.5252171629682 4.0 4.0 0.0 1.0 1.0
672.0032884513039 2.0 0.0 656.0 131.2 507.62626741672875 101.52525348334575 4.0 4.0 0.0 1.0 1.0
673.0032884513039 2.0 0.0 656.0 131.2 508.62635234713196 101.72527046942638 4.0 4.0 0.0 1.0 1.0
674.0032884513039 2.0 0.0 656.0 131.2 508.62646987012727 101.72529397402546 4.0 4.0 0.0 1.0 1.0
675.0032884513039 2.0 0.0 656.0 131.2 509.6265208421464 101.92530416842929 4.0 4.0 0.0 1.0 1.0
676.0032884513039 2.0 0.0 656.0 131.2 509.6265533928896 101.92531067857792 4.0 4.0 0.0 1.0 1.0
677.0032884513039 2.0 0.0 656.0 131.2 510.626742498967 102.12534849979339 4.0 4.0 0.0 1.0 1.0
678.0032884513039 2.0 0.0 656.0 131.2 510.62689823094865 102.12537964618973 4.0 4.0 0.0 1.0 1.0
679.0032884513039 2.0 0.0 656.0 131.2 511.6269582066857 102.32539164133713 4.0 4.0 0.0 1.0 1.0
680.0032884513039 2.0 0.0 656.0 131.2 511.62705098707045 102.32541019741407 4.0 4.0 0.0 1.0 1.0
681.0032884513039 2.0 0.0 656.0 131.2 512.6271949033032 102.52543898066062 4.0 4.0 0.0 1.0 1.0
682.0032884513039 2.0 0.0 656.0 131.2 512.6273142370761 102.52546284741523 4.0 4.0 0.0 1.0 1.0
683.0032884513039 2.0 0.0 656.0 131.2 513.6274111568463 102.72548223136926 4.0 4.0 0.0 1.0 1.0
684.0032884513039 2.0 0.0 656.0 131.2 513.6275226155261 102.7255045231052 4.0 4.0 0.0 1.0 1.0
685.0032884513039 2.0 0.0 656.0 131.2 514.6277256150626 102.9255451230125 4.0 4.0 0.0 1.0 1.0
686.0032884513039 2.0 0.0 656.0 131.2 514.6279478219332 102.92558956438663 4.0 4.0 0.0 1.0 1.0
687.0032884513039 2.0 0.0 656.0 131.2 515.6281203141616 103.12562406283232 4.0 4.0 0.0 1.0 1.0
688.0032884513039 2.0 0.0 656.0 131.2 515.6281555814808 103.12563111629615 4.0 4.0 0.0 1.0 1.0
689.0032884513039 2.0 0.0 656.0 131.2 516.6283795684016 103.3256759136803 4.0 4.0 0.0 1.0 1.0
690.0032884513039 2.0 0.0 656.0 131.2 516.6284410825281 103.32568821650561 4.0 4.0 0.0 1.0 1.0
691.0032884513039 2.0 0.0 656.0 131.2 517.6286314041613 103.52572628083225 4.0 4.0 0.0 1.0 1.0
692.0032884513039 2.0 0.0 656.0 131.2 517.6288757811716 103.52577515623433 4.0 4.0 0.0 1.0 1.0
693.0032884513039 2.0 0.0 656.0 131.2 518.6289789376559 103.72579578753117 4.0 4.0 0.0 1.0 1.0
694.0032884513039 2.0 0.0 656.0 131.2 518.6291195854317 103.72582391708633 4.0 4.0 0.0 1.0 1.0
695.0032884513039 3.0 0.0 656.0 131.2 519.6293020636585 103.92586041273171 4.0 4.0 0.0 1.0 1.0
696.0032884513039 3.0 0.0 656.0 131.2 519.6295315093007 103.92590630186014 4.0 4.0 0.0 2.0 1.0
697.0032884513039 3.0 0.0 656.0 131.2 520.6296499838287 104.12592999676572 4.0 4.0 0.0 2.0 1.0
698.0032884513039 3.0 0.0 656.0 131.2 520.6299398266749 104.12598796533496 4.0 4.0 0.0 2.0 1.0
699.0032884513039 3.0 0.0 656.0 131.2 521.6301732857155 104.3260346571431 4.0 4.0 0.0 2.0 1.0
700.0032884513039 3.0 0.0 656.0 131.2 522.6301732857155 104.5260346571431 4.0 4.0 0.0 2.0 1.0
701.0032884513039 3.0 0.0 656.0 131.2 523.6304873688348 104.72609747376696 4.0 4.0 0.0 2.0 1.0
702.0032884513039 3.0 0.0 656.0 131.2 524.6304873688348 104.92609747376696 4.0 4.0 0.0 2.0 1.0
703.0032884513039 3.0 0.0 656.0 131.2 525.5296088782128 105.10592177564256 4.0 4.0 0.0 2.0 1.0
704.0032884513039 3.0 0.0 656.0 131.2 526.5296088782128 105.30592177564256 4.0 4.0 0.0 2.0 1.0
705.0032884513039 3.0 0.0 656.0 131.2 526.5298633634516 105.3059726726903 4.0 4.0 0.0 2.0 1.0
706.0032884513039 3.0 0.0 656.0 131.2 527.5298633634516 105.5059726726903 4.0 4.0 0.0 2.0 1.0
707.0032884513039 3.0 0.0 656.0 131.2 527.5301838372804 105.50603676745608 4.0 4.0 0.0 2.0 1.0
708.0032884513039 3.0 0.0 656.0 131.2 528.5301838372804 105.70603676745608 4.0 4.0 0.0 2.0 1.0
709.0032884513039 3.0 0.0 656.0 131.2 528.5302943457547 105.70605886915092 4.0 4.0 0.0 2.0 1.0
710.0032884513039 3.0 0.0 656.0 131.2 529.5302943457547 105.90605886915093 4.0 4.0 0.0 2.0 1.0
711.0032884513039 3.0 0.0 656.0 131.2 529.5306616141529 105.90613232283057 4.0 4.0 0.0 2.0 1.0
712.0032884513039 3.0 0.0 656.0 131.2 530.5306616141529 106.10613232283056 4.0 4.0 0.0 2.0 1.0
713.0032884513039 3.0 0.0 656.0 131.2 530.5308719851664 106.10617439703329 4.0 4.0 0.0 2.0 1.0
714.0032884513039 3.0 0.0 656.0 131.2 531.5308719851664 106.30617439703329 4.0 4.0 0.0 2.0 1.0
715.0032884513039 3.0 0.0 656.0 131.2 531.5311412431037 106.30622824862073 4.0 4.0 0.0 2.0 1.0
716.0032884513039 3.0 0.0 656.0 131.2 532.5311412431037 106.50622824862073 4.0 4.0 0.0 2.0 1.0
717.0032884513039 3.0 0.0 656.0 131.2 532.5314331094504 106.50628662189007 4.0 4.0 0.0 2.0 1.0
718.0032884513039 3.0 0.0 656.0 131.2 533.5314331094504 106.70628662189007 4.0 4.0 0.0 2.0 1.0
719.0032884513039 4.0 0.0 656.0 131.2 533.5315599732173 106.70631199464346 4.0 4.0 0.0 3.0 1.0
720.0032884513039 4.0 0.0 656.0 131.2 534.5315599732173 106.90631199464346 4.0 4.0 0.0 3.0 1.0
721.0032884513039 4.0 0.0 656.0 131.2 534.5319918652548 106.90639837305095 4.0 4.0 0.0 3.0 1.0
722.0032884513039 4.0 0.0 656.0 131.2 535.5319918652548 107.10639837305095 4.0 4.0 0.0 3.0 1.0
723.0032884513039 4.0 0.0 656.0 131.2 536.5320708698551 107.30641417397104 4.0 4.0 0.0 3.0 1.0
724.0032884513039 4.0 0.0 656.0 131.2 537.5320708698551 107.50641417397102 4.0 4.0 0.0 3.0 1.0
725.0032884513039 4.0 0.0 656.0 131.2 538.5322806425517 107.70645612851034 4.0 4.0 0.0 3.0 1.0
726.0032884513039 4.0 0.0 656.0 131.2 539.5322806425517 107.90645612851034 4.0 4.0 0.0 3.0 1.0
727.0032884513039 4.0 0.0 656.0 131.2 540.5325946505254 108.10651893010508 4.0 4.0 0.0 3.0 1.0
728.0032884513039 4.0 0.0 656.0 131.2 541.5325946505254 108.30651893010509 4.0 4.0 0.0 3.0 1.0
729.0032884513039 4.0 0.0 656.0 131.2 542.5327335988476 108.50654671976952 4.0 4.0 0.0 3.0 1.0
730.0032884513039 4.0 0.0 656.0 131.2 543.5327335988476 108.7065467197695 4.0 4.0 0.0 3.0 1.0
731.0032884513039 4.0 0.0 656.0 131.2 544.532878736688 108.90657574733758 4.0 4.0 0.0 3.0 1.0
732.0032884513039 4.0 0.0 656.0 131.2 545.532878736688 109.10657574733757 4.0 4.0 0.0 3.0 1.0
733.0032884513039 4.0 0.0 656.0 131.2 546.5331022570908 109.30662045141817 4.0 4.0 0.0 3.0 1.0
734.0032884513039 4.0 0.0 656.0 131.2 547.5331022570908 109.50662045141817 4.0 4.0 0.0 3.0 1.0
735.0032884513039 4.0 0.0 656.0 131.2 548.5333450796845 109.70666901593691 4.0 4.0 0.0 3.0 1.0
736.0032884513039 4.0 0.0 656.0 131.2 549.5333450796845 109.90666901593691 4.0 4.0 0.0 3.0 1.0
737.0032884513039 4.0 0.0 656.0 131.2 550.5334653376524 110.10669306753047 4.0 4.0 0.0 3.0 1.0
738.0032884513039 4.0 0.0 656.0 131.2 551.5334653376524 110.30669306753046 4.0 4.0 0.0 3.0 1.0
739.0032884513039 4.0 0.0 656.0 131.2 552.5336881309495 110.50673762618989 4.0 4.0 0.0 3.0 1.0
740.0032884513039 4.0 0.0 656.0 131.2 553.5336881309495 110.70673762618989 4.0 4.0 0.0 3.0 1.0
741.0032884513039 4.0 0.0 656.0 131.2 554.534018477173 110.90680369543459 4.0 4.0 0.0 3.0 1.0
742.0032884513039 4.0 0.0 656.0 131.2 555.534018477173 111.10680369543459 4.0 4.0 0.0 3.0 1.0
743.0032884513039 4.0 0.0 656.0 131.2 556.5342764042691 111.30685528085382 4.0 4.0 0.0 3.0 1.0
744.0032884513039 4.0 0.0 656.0 131.2 557.5342764042691 111.50685528085383 4.0 4.0 0.0 3.0 1.0
745.0032884513039 4.0 0.0 656.0 131.2 558.5346198591155 111.70692397182309 4.0 4.0 0.0 3.0 1.0
746.0032884513039 4.0 0.0 656.0 131.2 559.5346198591155 111.90692397182309 4.0 4.0 0.0 3.0 1.0
747.0032884513039 4.0 0.0 656.0 131.2 560.5348579592325 112.10697159184649 4.0 4.0 0.0 3.0 1.0
748.0032884513039 4.0 0.0 656.0 131.2 561.5348579592325 112.30697159184649 4.0 4.0 0.0 3.0 1.0
749.0032884513039 4.0 0.0 656.0 131.2 562.5350358269638 112.50700716539276 4.0 4.0 0.0 3.0 1.0
750.0032884513039 4.0 0.0 656.0 131.2 563.5350358269638 112.70700716539277 4.0 4.0 0.0 3.0 1.0
751.0032884513039 4.0 0.0 656.0 131.2 564.5351059589389 112.90702119178775 4.0 4.0 0.0 3.0 1.0
752.0032884513039 4.0 0.0 656.0 131.2 565.5351059589389 113.10702119178775 4.0 4.0 0.0 3.0 1.0
753.0032884513039 4.0 0.0 656.0 131.2 566.5353939439112 113.30707878878223 4.0 4.0 0.0 3.0 1.0
754.0032884513039 4.0 0.0 656.0 131.2 567.5353939439112 113.50707878878222 4.0 4.0 0.0 3.0 1.0
755.0032884513039 4.0 0.0 656.0 131.2 568.5355161494878 113.70710322989754 4.0 4.0 0.0 3.0 1.0
756.0032884513039 4.0 0.0 656.0 131.2 569.5355161494878 113.90710322989754 4.0 4.0 0.0 3.0 1.0
757.0032884513039 4.0 0.0 656.0 131.2 570.535590492471 114.10711809849418 4.0 4.0 0.0 3.0 1.0
758.0032884513039 4.0 0.0 656.0 131.2 571.535590492471 114.30711809849419 4.0 4.0 0.0 3.0 1.0
759.0032884513039 4.0 0.0 656.0 131.2 571.7414720188227 114.34829440376453 4.0 4.0 0.0 3.0 1.0
760.0032884513039 4.0 0.0 656.0 131.2 572.7414720188227 114.54829440376453 4.0 4.0 0.0 3.0 1.0
761.0032884513039 4.0 0.0 656.0 131.2 572.7416802586565 114.5483360517313 4.0 4.0 0.0 3.0 1.0
762.0032884513039 4.0 0.0 656.0 131.2 573.7416802586565 114.7483360517313 4.0 4.0 0.0 3.0 1.0
763.0032884513039 4.0 0.0 656.0 131.2 573.7419892562093 114.74839785124186 4.0 4.0 0.0 3.0 1.0
764.0032884513039 4.0 0.0 656.0 131.2 574.7419892562093 114.94839785124185 4.0 4.0 0.0 3.0 1.0
765.0032884513039 4.0 0.0 656.0 131.2 574.7425392913528 114.94850785827056 4.0 4.0 0.0 3.0 1.0
766.0032884513039 4.0 0.0 656.0 131.2 575.7425392913528 115.14850785827056 4.0 4.0 0.0 3.0 1.0
767.0032884513039 4.0 0.0 656.0 131.2 575.7430409136464 115.14860818272928 4.0 4.0 0.0 3.0 1.0
768.0032884513039 4.0 0.0 656.0 131.2 576.7430409136464 115.34860818272928 4.0 4.0 0.0 3.0 1.0
769.0032884513039 4.0 0.0 656.0 131.2 576.7434104990119 115.34868209980237 4.0 4.0 0.0 3.0 1.0
770.0032884513039 4.0 0.0 656.0 131.2 577.7434104990119 115.54868209980238 4.0 4.0 0.0 3.0 1.0
771.0032884513039 4.0 0.0 656.0 131.2 577.7435305640971 115.54870611281942 4.0 4.0 0.0 3.0 1.0
772.0032884513039 4.0 0.0 656.0 131.2 578.7435305640971 115.7487061128194 4.0 4.0 0.0 3.0 1.0
773.0032884513039 4.0 0.0 656.0 131.2 578.7436573575435 115.7487314715087 4.0 4.0 0.0 3.0 1.0
774.0032884513039 4.0 0.0 656.0 131.2 579.7436573575435 115.94873147150871 4.0 4.0 0.0 3.0 1.0
775.0032884513039 4.0 0.0 656.0 131.2 579.7437677138638 115.94875354277275 4.0 4.0 0.0 3.0 1.0
776.0032884513039 4.0 0.0 656.0 131.2 580.7437677138638 116.14875354277275 4.0 4.0 0.0 3.0 1.0
777.0032884513039 4.0 0.0 656.0 131.2 580.7441267924212 116.14882535848423 4.0 4.0 0.0 3.0 1.0
778.0032884513039 4.0 0.0 656.0 131.2 581.7441267924212 116.34882535848422 4.0 4.0 0.0 3.0 1.0
779.0032884513039 4.0 0.0 656.0 131.2 581.7447052213713 116.34894104427426 4.0 4.0 0.0 3.0 1.0
780.0032884513039 4.0 0.0 656.0 131.2 582.7447052213713 116.54894104427426 4.0 4.0 0.0 3.0 1.0
781.0032884513039 4.0 0.0 656.0 131.2 582.7451186079549 116.54902372159097 4.0 4.0 0.0 3.0 1.0
782.0032884513039 4.0 0.0 656.0 131.2 583.7451186079549 116.74902372159096 4.0 4.0 0.0 3.0 1.0
783.0032884513039 4.0 0.0 656.0 131.2 583.7454763164011 116.74909526328022 4.0 4.0 0.0 3.0 1.0
784.0032884513039 4.0 0.0 656.0 131.2 584.7454763164011 116.94909526328021 4.0 4.0 0.0 3.0 1.0
785.0032884513039 4.0 0.0 656.0 131.2 584.745868823572 116.9491737647144 4.0 4.0 0.0 3.0 1.0
786.0032884513039 4.0 0.0 656.0 131.2 585.745868823572 117.14917376471439 4.0 4.0 0.0 3.0 1.0
787.0032884513039 4.0 0.0 656.0 131.2 585.7461863558985 117.14923727117969 4.0 4.0 0.0 3.0 1.0
788.0032884513039 4.0 0.0 656.0 131.2 586.7461863558985 117.34923727117969 4.0 4.0 0.0 3.0 1.0
789.0032884513039 4.0 0.0 656.0 131.2 586.7464568926532 117.34929137853062 4.0 4.0 0.0 3.0 1.0
790.0032884513039 4.0 0.0 656.0 131.2 587.3737463562992 117.47474927125984 4.0 4.0 0.0 3.0 1.0
791.0032884513039 4.0 0.0 656.0 131.2 587.3741588653147 117.47483177306293 4.0 4.0 0.0 3.0 1.0
792.0032884513039 4.0 0.0 656.0 131.2 587.3743004075826 117.47486008151651 4.0 4.0 0.0 3.0 1.0
793.0032884513039 4.0 0.0 656.0 131.2 587.3746050596628 117.47492101193257 4.0 4.0 0.0 3.0 1.0
794.0032884513039 4.0 0.0 656.0 131.2 587.37467135005 117.47493427001001 4.0 4.0 0.0 3.0 1.0
795.0032884513039 4.0 0.0 656.0 131.2 587.3749298614741 117.47498597229483 4.0 4.0 0.0 3.0 1.0
796.0032884513039 4.0 0.0 656.0 131.2 587.3750283179681 117.47500566359362 4.0 4.0 0.0 3.0 1.0
797.0032884513039 4.0 0.0 656.0 131.2 587.375215321558 117.47504306431158 4.0 4.0 0.0 3.0 1.0
798.0032884513039 4.0 0.0 656.0 131.2 587.3753254512017 117.47506509024034 4.0 4.0 0.0 3.0 1.0
799.0032884513039 4.0 0.0 656.0 131.2 587.3755571546978 117.47511143093956 4.0 4.0 0.0 3.0 1.0
800.0032884513039 4.0 0.0 656.0 131.2 587.3757631648343 117.47515263296685 4.0 4.0 0.0 3.0 1.0
801.0032884513039 4.0 0.0 656.0 131.2 587.3760813686431 117.47521627372862 4.0 4.0 0.0 3.0 1.0
802.0032884513039 4.0 0.0 656.0 131.2 587.376422415567 117.4752844831134 4.0 4.0 0.0 3.0 1.0
803.0032884513039 4.0 0.0 656.0 131.2 587.3767203875336 117.47534407750673 4.0 4.0 0.0 3.0 1.0
804.0032884513039 4.0 0.0 656.0 131.2 587.3769364347429 117.47538728694857 4.0 4.0 0.0 3.0 1.0
805.0032884513039 4.0 0.0 656.0 131.2 587.3772719384866 117.47545438769733 4.0 4.0 0.0 3.0 1.0
806.0032884513039 4.0 0.0 656.0 131.2 587.3772984412163 117.47545968824326 4.0 4.0 0.0 3.0 1.0
807.0032884513039 4.0 0.0 656.0 131.2 587.3776569371009 117.47553138742019 4.0 4.0 0.0 3.0 1.0
808.0032884513039 4.0 0.0 656.0 131.2 587.3778262397884 117.47556524795768 4.0 4.0 0.0 3.0 1.0
809.0032884513039 4.0 0.0 656.0 131.2 587.3784661535244 117.47569323070488 4.0 4.0 0.0 3.0 1.0
810.0032884513039 4.0 0.0 656.0 131.2 587.3787761894207 117.47575523788413 4.0 4.0 0.0 3.0 1.0
811.0032884513039 4.0 0.0 656.0 131.2 587.3791068390505 117.47582136781008 4.0 4.0 0.0 3.0 1.0
812.0032884513039 4.0 0.0 656.0 131.2 587.3792470635423 117.47584941270844 4.0 4.0 0.0 3.0 1.0
813.0032884513039 4.0 0.0 656.0 131.2 587.379477895317 117.47589557906338 4.0 4.0 0.0 3.0 1.0
814.0032884513039 4.0 0.0 656.0 131.2 587.3796124440416 117.47592248880831 4.0 4.0 0.0 3.0 1.0
815.0032884513039 4.0 0.0 656.0 131.2 587.3800379288812 117.47600758577623 4.0 4.0 0.0 3.0 1.0
816.0032884513039 4.0 0.0 656.0 131.2 587.3802255269626 117.4760451053925 4.0 4.0 0.0 3.0 1.0
817.0032884513039 4.0 0.0 656.0 131.2 587.3806023773153 117.47612047546305 4.0 4.0 0.0 3.0 1.0
818.0032884513039 4.0 0.0 656.0 131.2 587.3808009657502 117.47616019315002 4.0 4.0 0.0 3.0 1.0
819.0032884513039 4.0 0.0 656.0 131.2 587.3812952685561 117.4762590537112 4.0 4.0 0.0 3.0 1.0
820.0032884513039 4.0 0.0 656.0 131.2 587.3816129266222 117.47632258532444 4.0 4.0 0.0 3.0 1.0
821.0032884513039 4.0 0.0 656.0 131.2 587.3821431944559 117.47642863889116 4.0 4.0 0.0 3.0 1.0
822.0032884513039 4.0 0.0 656.0 131.2 587.3823808330404 117.47647616660808 4.0 4.0 0.0 3.0 1.0
823.0032884513039 4.0 0.0 656.0 131.2 587.3827421366318 117.47654842732635 4.0 4.0 0.0 3.0 1.0
824.0032884513039 5.0 0.0 656.0 131.2 587.38284167846 117.47656833569198 4.0 4.0 0.0 3.0 1.0
825.0032884513039 5.0 0.0 656.0 131.2 587.3832995152994 117.47665990305988 4.0 4.0 0.0 4.0 1.3333333333333333
826.0032884513039 5.0 0.0 656.0 131.2 587.3833998053898 117.47667996107796 4.0 4.0 0.0 4.0 1.3333333333333333
827.0032884513039 5.0 0.0 656.0 131.2 587.3836350308829 117.47672700617657 4.0 4.0 0.0 4.0 1.3333333333333333
828.0032884513039 5.0 0.0 656.0 131.2 587.3837240221908 117.47674480443814 4.0 4.0 0.0 4.0 1.3333333333333333
829.0032884513039 5.0 0.0 656.0 131.2 588.3839218378533 117.67678436757066 4.0 4.0 0.0 4.0 1.3333333333333333
830.0032884513039 5.0 0.0 656.0 131.2 588.3839540258424 117.67679080516848 4.0 4.0 0.0 4.0 1.3333333333333333
831.0032884513039 5.0 0.0 656.0 131.2 589.3839837814767 117.87679675629533 4.0 4.0 0.0 4.0 1.3333333333333333
832.0032884513039 5.0 0.0 656.0 131.2 589.3840931131382 117.87681862262764 4.0 4.0 0.0 4.0 1.3333333333333333
833.0032884513039 5.0 0.0 656.0 131.2 590.3845080576084 118.07690161152168 4.0 4.0 0.0 4.0 1.3333333333333333
834.0032884513039 5.0 0.0 656.0 131.2 590.3846784643813 118.07693569287623 4.0 4.0 0.0 4.0 1.3333333333333333
835.0032884513039 5.0 0.0 656.0 131.2 591.3849484511095 118.27698969022188 4.0 4.0 0.0 4.0 1.3333333333333333
836.0032884513039 5.0 0.0 656.0 131.2 591.3850454929776 118.27700909859551 4.0 4.0 0.0 4.0 1.3333333333333333
837.0032884513039 5.0 0.0 656.0 131.2 592.3851131919942 118.47702263839884 4.0 4.0 0.0 4.0 1.3333333333333333
838.0032884513039 5.0 0.0 656.0 131.2 592.3851924023579 118.47703848047159 4.0 4.0 0.0 4.0 1.3333333333333333
839.0032884513039 5.0 0.0 656.0 131.2 593.3852906844572 118.67705813689145 4.0 4.0 0.0 4.0 1.3333333333333333
840.0032884513039 5.0 0.0 656.0 131.2 593.3853750178914 118.67707500357828 4.0 4.0 0.0 4.0 1.3333333333333333
841.0032884513039 5.0 0.0 656.0 131.2 594.3854306173155 118.87708612346309 4.0 4.0 0.0 4.0 1.3333333333333333
842.0032884513039 5.0 0.0 656.0 131.2 594.38564981961 118.87712996392199 4.0 4.0 0.0 4.0 1.3333333333333333
843.0032884513039 5.0 0.0 656.0 131.2 595.3857958646125 119.0771591729225 4.0 4.0 0.0 4.0 1.3333333333333333
844.0032884513039 5.0 0.0 656.0 131.2 595.3860504603983 119.07721009207965 4.0 4.0 0.0 4.0 1.3333333333333333
845.0032884513039 5.0 0.0 656.0 131.2 596.3863187688181 119.27726375376362 4.0 4.0 0.0 4.0 1.3333333333333333
846.0032884513039 5.0 0.0 656.0 131.2 596.3866671142246 119.27733342284492 4.0 4.0 0.0 4.0 1.3333333333333333
847.0032884513039 5.0 0.0 656.0 131.2 597.3869053020092 119.47738106040181 4.0 4.0 0.0 4.0 1.3333333333333333
848.0032884513039 5.0 0.0 656.0 131.2 597.387096137138 119.47741922742759 4.0 4.0 0.0 4.0 1.3333333333333333
849.0032884513039 5.0 0.0 656.0 131.2 598.3872420704448 119.67744841408896 4.0 4.0 0.0 4.0 1.3333333333333333
850.0032884513039 5.0 0.0 656.0 131.2 598.3876033282191 119.67752066564383 4.0 4.0 0.0 4.0 1.3333333333333333
851.0032884513039 5.0 0.0 656.0 131.2 599.3879100845145 119.87758201690289 4.0 4.0 0.0 4.0 1.3333333333333333
852.0032884513039 5.0 0.0 656.0 131.2 599.3883667321372 119.87767334642743 4.0 4.0 0.0 4.0 1.3333333333333333
853.0032884513039 5.0 0.0 656.0 131.2 600.3885426315935 120.0777085263187 4.0 4.0 0.0 4.0 1.3333333333333333
854.0032884513039 5.0 0.0 656.0 131.2 600.3887265261611 120.07774530523221 4.0 4.0 0.0 4.0 1.3333333333333333
855.0032884513039 5.0 0.0 656.0 131.2 601.3888261467098 120.27776522934194 4.0 4.0 0.0 4.0 1.3333333333333333
856.0032884513039 5.0 0.0 656.0 131.2 601.3889817286639 120.27779634573277 4.0 4.0 0.0 4.0 1.3333333333333333
857.0032884513039 5.0 0.0 656.0 131.2 602.3892215083824 120.47784430167648 4.0 4.0 0.0 4.0 1.3333333333333333
858.0032884513039 5.0 0.0 656.0 131.2 602.3895073044581 120.47790146089162 4.0 4.0 0.0 4.0 1.3333333333333333
859.0032884513039 5.0 0.0 656.0 131.2 603.3896095813247 120.67792191626494 4.0 4.0 0.0 4.0 1.3333333333333333
860.0032884513039 5.0 0.0 656.0 131.2 603.3897224450059 120.67794448900118 4.0 4.0 0.0 4.0 1.3333333333333333
861.0032884513039 5.0 0.0 656.0 131.2 604.3901250810247 120.87802501620494 4.0 4.0 0.0 4.0 1.3333333333333333
862.0032884513039 5.0 0.0 656.0 131.2 604.3902206381063 120.87804412762125 4.0 4.0 0.0 4.0 1.3333333333333333
863.0032884513039 5.0 0.0 656.0 131.2 605.3905988463137 121.07811976926274 4.0 4.0 0.0 4.0 1.3333333333333333
864.0032884513039 5.0 0.0 656.0 131.2 605.3907018389083 121.07814036778166 4.0 4.0 0.0 4.0 1.3333333333333333
865.0032884513039 5.0 0.0 656.0 131.2 606.3909452925125 121.27818905850248 4.0 4.0 0.0 4.0 1.3333333333333333
866.0032884513039 5.0 0.0 656.0 131.2 606.3911245211326 121.2782249042265 4.0 4.0 0.0 4.0 1.3333333333333333
867.0032884513039 5.0 0.0 656.0 131.2 607.3912212028873 121.47824424057745 4.0 4.0 0.0 4.0 1.3333333333333333
868.0032884513039 5.0 0.0 656.0 131.2 607.3913822444835 121.47827644889668 4.0 4.0 0.0 4.0 1.3333333333333333
869.0032884513039 5.0 0.0 656.0 131.2 608.3914378936859 121.67828757873716 4.0 4.0 0.0 4.0 1.3333333333333333
870.0032884513039 5.0 0.0 656.0 131.2 608.3915562097591 121.6783112419518 4.0 4.0 0.0 4.0 1.3333333333333333
871.0032884513039 5.0 0.0 656.0 131.2 609.3915973038223 121.87831946076447 4.0 4.0 0.0 4.0 1.3333333333333333
872.0032884513039 5.0 0.0 656.0 131.2 609.3916799994486 121.87833599988971 4.0 4.0 0.0 4.0 1.3333333333333333
873.0032884513039 5.0 0.0 656.0 131.2 610.3919084862542 122.07838169725085 4.0 4.0 0.0 4.0 1.3333333333333333
874.0032884513039 5.0 0.0 656.0 131.2 610.3919349874153 122.07838699748305 4.0 4.0 0.0 4.0 1.3333333333333333
875.0032884513039 5.0 0.0 656.0 131.2 611.3921290328332 122.27842580656662 4.0 4.0 0.0 4.0 1.3333333333333333
876.0032884513039 5.0 0.0 656.0 131.2 611.3923403042843 122.27846806085685 4.0 4.0 0.0 4.0 1.3333333333333333
877.0032884513039 5.0 0.0 656.0 131.2 612.3925576321943 122.47851152643885 4.0 4.0 0.0 4.0 1.3333333333333333
878.0032884513039 5.0 0.0 656.0 131.2 612.3928167713323 122.47856335426646 4.0 4.0 0.0 4.0 1.3333333333333333
879.0032884513039 5.0 0.0 656.0 131.2 613.3930335909777 122.67860671819552 4.0 4.0 0.0 4.0 1.3333333333333333
880.0032884513039 6.0 0.0 656.0 131.2 613.39313717906 122.67862743581199 4.0 4.0 0.0 4.0 1.3333333333333333
881.0032884513039 6.0 0.0 656.0 131.2 614.393157842105 122.87863156842099 4.0 4.0 0.0 5.0 1.6666666666666667
882.0032884513039 6.0 0.0 656.0 131.2 614.3932276981992 122.87864553963983 4.0 4.0 0.0 5.0 1.6666666666666667
883.0032884513039 6.0 0.0 656.0 131.2 615.3933321192042 123.07866642384082 4.0 4.0 0.0 5.0 1.6666666666666667
884.0032884513039 6.0 0.0 656.0 131.2 615.3934168167995 123.07868336335989 4.0 4.0 0.0 5.0 1.6666666666666667
885.0032884513039 6.0 0.0 656.0 131.2 617.3934168167995 123.47868336335988 4.0 4.0 0.0 5.0 1.6666666666666667
