#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2325.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2326.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2327.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2328.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2329.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2330.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2331.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2332.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2333.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2334.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2335.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2336.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2337.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2338.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2339.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2340.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2341.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2342.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2343.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2344.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2345.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2346.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2347.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2348.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2349.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2350.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2351.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2352.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2353.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2354.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2355.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2356.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2357.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2358.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2359.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2360.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2361.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2362.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2363.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2364.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2365.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2366.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2367.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2368.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2369.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2370.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2371.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2372.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2373.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2374.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2375.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2376.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2377.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2378.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2379.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2380.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2381.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2382.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2383.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2384.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2385.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2386.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2387.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2388.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2389.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2390.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2391.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2392.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2393.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2394.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2395.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2396.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2397.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2398.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2399.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2400.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2401.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2402.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2403.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2404.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2405.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2406.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2407.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2408.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2409.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2410.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2411.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2412.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2413.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2414.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2415.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2416.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2417.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2418.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2419.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2420.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2421.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2422.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2423.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2424.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2425.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2426.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2427.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2428.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2429.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2430.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2431.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2432.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2433.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2434.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2435.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2436.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2437.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2438.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2439.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2440.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2441.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2442.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2443.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2444.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2445.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2446.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2447.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2448.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2449.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2450.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2451.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2452.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2453.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2454.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2455.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2456.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2457.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2458.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2459.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2460.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2461.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2462.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2463.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2464.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2465.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2466.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2467.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2468.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2469.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2470.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2471.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2472.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2473.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2474.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2475.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2476.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2477.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2478.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2479.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2480.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2481.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2482.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2483.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2484.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2485.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2486.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2487.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2488.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2489.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2490.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2491.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2492.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2493.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2494.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2495.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2496.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2497.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2498.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2499.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2500.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2501.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2502.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2503.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2504.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2505.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2506.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2507.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2508.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2509.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2510.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2511.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2512.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2513.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2514.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2515.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2516.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2517.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2518.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2519.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2520.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2521.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2522.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2523.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2524.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2525.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2526.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2527.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2528.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2529.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2530.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2531.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2532.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2533.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2534.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2535.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2536.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2537.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2538.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2539.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2540.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2541.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2542.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2543.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2544.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2545.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2546.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2547.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2548.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2549.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2550.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2551.0656159591213 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
2552.139465469295 5.0 0.0 240.0 60.0 2181.944797801377 218.19447978013767 9.0 9.0 25.0 8.0 1.6
