#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
538.0022674665224 3.0 0.0 181.0 45.25 1633.4968966482897 81.67484483241448 19.0 19.0 61.0 93.0 31.0
539.0078686373248 3.0 0.0 181.0 45.25 1641.4968966482897 82.07484483241448 19.0 19.0 61.0 93.0 31.0
540.0022674665224 3.0 0.0 181.0 45.25 1651.4968966482897 82.57484483241448 19.0 19.0 61.0 93.0 31.0
541.0078686373248 3.0 0.0 181.0 45.25 1659.4968966482897 82.97484483241449 19.0 19.0 61.0 93.0 31.0
542.0022674665224 3.0 0.0 181.0 45.25 1669.4968966482897 83.47484483241449 19.0 19.0 61.0 93.0 31.0
543.0078686373248 3.0 0.0 181.0 45.25 1677.4968966482897 83.87484483241448 19.0 19.0 61.0 93.0 31.0
544.0022674665224 3.0 0.0 181.0 45.25 1687.4968966482897 84.37484483241448 19.0 19.0 61.0 93.0 31.0
545.0078686373248 3.0 0.0 181.0 45.25 1695.4968966482897 84.77484483241449 19.0 19.0 61.0 93.0 31.0
546.0022674665224 3.0 0.0 181.0 45.25 1705.4968966482897 85.27484483241449 19.0 19.0 61.0 93.0 31.0
547.0078686373248 3.0 0.0 181.0 45.25 1713.4968966482897 85.67484483241448 19.0 19.0 61.0 93.0 31.0
548.0022674665224 3.0 0.0 181.0 45.25 1723.4968966482897 86.17484483241448 19.0 19.0 61.0 93.0 31.0
549.0078686373248 3.0 0.0 181.0 45.25 1731.4968966482897 86.57484483241448 19.0 19.0 61.0 93.0 31.0
550.0022674665224 3.0 0.0 181.0 45.25 1741.4968966482897 87.07484483241448 19.0 19.0 61.0 93.0 31.0
551.0078686373248 3.0 0.0 181.0 45.25 1749.4968966482897 87.47484483241449 19.0 19.0 61.0 93.0 31.0
552.0022674665224 3.0 0.0 181.0 45.25 1759.4968966482897 87.97484483241449 19.0 19.0 61.0 93.0 31.0
553.0078686373248 3.0 0.0 181.0 45.25 1767.4968966482897 88.37484483241448 19.0 19.0 61.0 93.0 31.0
554.0022674665224 3.0 0.0 181.0 45.25 1777.4968966482897 88.87484483241448 19.0 19.0 61.0 93.0 31.0
555.0078686373248 3.0 0.0 181.0 45.25 1785.4968966482897 89.27484483241449 19.0 19.0 61.0 93.0 31.0
556.0022674665224 3.0 0.0 181.0 45.25 1795.4968966482897 89.77484483241449 19.0 19.0 61.0 93.0 31.0
557.0078686373248 3.0 0.0 181.0 45.25 1803.4968966482897 90.1748448324145 19.0 19.0 61.0 93.0 31.0
558.0022674665224 3.0 0.0 181.0 45.25 1813.4968966482897 90.6748448324145 19.0 19.0 61.0 93.0 31.0
559.0078686373248 3.0 0.0 181.0 45.25 1821.4968966482897 91.07484483241448 19.0 19.0 61.0 93.0 31.0
560.0022674665224 3.0 0.0 181.0 45.25 1831.4968966482895 91.57484483241448 19.0 19.0 61.0 93.0 31.0
561.0078686373248 3.0 0.0 181.0 45.25 1839.4968966482895 91.97484483241449 19.0 19.0 61.0 93.0 31.0
562.0022674665224 3.0 0.0 181.0 45.25 1849.4968966482895 92.47484483241449 19.0 19.0 61.0 93.0 31.0
563.0078686373248 3.0 0.0 181.0 45.25 1857.4968966482895 92.87484483241448 19.0 19.0 61.0 93.0 31.0
564.0022674665224 3.0 0.0 181.0 45.25 1867.4968966482895 93.37484483241448 19.0 19.0 61.0 93.0 31.0
565.0078686373248 3.0 0.0 181.0 45.25 1875.4968966482895 93.77484483241449 19.0 19.0 61.0 93.0 31.0
566.0022674665224 3.0 0.0 181.0 45.25 1885.4968966482895 94.27484483241449 19.0 19.0 61.0 93.0 31.0
567.0078686373248 3.0 0.0 181.0 45.25 1893.4968966482895 94.6748448324145 19.0 19.0 61.0 93.0 31.0
568.0022674665224 3.0 0.0 181.0 45.25 1903.4968966482895 95.1748448324145 19.0 19.0 61.0 93.0 31.0
569.0078686373248 3.0 0.0 181.0 45.25 1911.4968966482895 95.57484483241448 19.0 19.0 61.0 93.0 31.0
570.0022674665224 3.0 0.0 181.0 45.25 1921.4968966482895 96.07484483241448 19.0 19.0 61.0 93.0 31.0
571.0078686373248 3.0 0.0 181.0 45.25 1929.4968966482895 96.47484483241449 19.0 19.0 61.0 93.0 31.0
572.0022674665224 3.0 0.0 181.0 45.25 1939.4968966482895 96.97484483241449 19.0 19.0 61.0 93.0 31.0
573.0078686373248 3.0 0.0 181.0 45.25 1947.4968966482895 97.37484483241448 19.0 19.0 61.0 93.0 31.0
574.0022674665224 3.0 0.0 181.0 45.25 1957.4968966482895 97.87484483241448 19.0 19.0 61.0 93.0 31.0
575.0078686373248 3.0 0.0 181.0 45.25 1965.4968966482895 98.27484483241449 19.0 19.0 61.0 93.0 31.0
576.0022674665224 3.0 0.0 181.0 45.25 1975.4968966482895 98.77484483241449 19.0 19.0 61.0 93.0 31.0
577.0078686373248 3.0 0.0 181.0 45.25 1983.4968966482895 99.1748448324145 19.0 19.0 61.0 93.0 31.0
578.0022674665224 3.0 0.0 181.0 45.25 1993.4968966482895 99.6748448324145 19.0 19.0 61.0 93.0 31.0
579.0078686373248 3.0 0.0 181.0 45.25 2001.4968966482895 100.07484483241448 19.0 19.0 61.0 93.0 31.0
580.0022674665224 3.0 0.0 181.0 45.25 2011.4968966482895 100.57484483241448 19.0 19.0 61.0 93.0 31.0
581.0078686373248 3.0 0.0 181.0 45.25 2019.4968966482895 100.97484483241449 19.0 19.0 61.0 93.0 31.0
582.0022674665224 3.0 0.0 181.0 45.25 2029.4968966482895 101.47484483241449 19.0 19.0 61.0 93.0 31.0
583.0078686373248 3.0 0.0 181.0 45.25 2037.4968966482895 101.8748448324145 19.0 19.0 61.0 93.0 31.0
584.0022674665224 3.0 0.0 181.0 45.25 2046.5767209435205 102.32883604717603 19.0 19.0 61.0 93.0 31.0
585.0078686373248 3.0 0.0 181.0 45.25 2054.5767209435203 102.72883604717603 19.0 19.0 61.0 93.0 31.0
586.0022674665224 3.0 0.0 181.0 45.25 2063.576962008679 103.17884810043395 19.0 19.0 61.0 93.0 31.0
587.0078686373248 3.0 0.0 181.0 45.25 2071.576962008679 103.57884810043396 19.0 19.0 61.0 93.0 31.0
588.0022674665224 3.0 0.0 181.0 45.25 2080.577039866296 104.02885199331482 19.0 19.0 61.0 93.0 31.0
589.0078686373248 3.0 0.0 181.0 45.25 2088.577039866296 104.42885199331482 19.0 19.0 61.0 93.0 31.0
590.0022674665224 3.0 0.0 181.0 45.25 2097.577130318469 104.87885651592345 19.0 19.0 61.0 93.0 31.0
591.0078686373248 3.0 0.0 181.0 45.25 2105.577130318469 105.27885651592345 19.0 19.0 61.0 93.0 31.0
592.0022674665224 3.0 0.0 181.0 45.25 2114.5773364261804 105.72886682130903 19.0 19.0 61.0 93.0 31.0
593.0078686373248 3.0 0.0 181.0 45.25 2122.5773364261804 106.12886682130903 19.0 19.0 61.0 93.0 31.0
594.0022674665224 3.0 0.0 181.0 45.25 2131.5774688915694 106.57887344457849 19.0 19.0 61.0 93.0 31.0
595.0078686373248 3.0 0.0 181.0 45.25 2139.57746889157 106.97887344457848 19.0 19.0 61.0 93.0 31.0
596.0022674665224 3.0 0.0 181.0 45.25 2148.5776234248606 107.42888117124303 19.0 19.0 61.0 93.0 31.0
597.0078686373248 3.0 0.0 181.0 45.25 2156.5776234248606 107.82888117124304 19.0 19.0 61.0 93.0 31.0
598.0022674665224 3.0 0.0 181.0 45.25 2165.5779366203546 108.27889683101773 19.0 19.0 61.0 93.0 31.0
599.0078686373248 3.0 0.0 181.0 45.25 2173.5779366203546 108.67889683101774 19.0 19.0 61.0 93.0 31.0
600.0 3.0 0.0 181.0 45.25 2181.578001738248 109.0789000869124 19.0 19.0 61.0 93.0 31.0
601.0078686373248 3.0 1.0 182.0 45.5 2190.578001738248 109.52890008691239 19.0 19.0 61.0 93.0 31.0
602.0022674665224 3.0 1.0 182.0 45.5 2198.5781150514176 109.92890575257087 19.0 19.0 61.0 93.0 31.0
603.0078686373248 3.0 1.0 183.0 45.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
604.0022674665224 3.0 1.0 183.0 45.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
605.0078686373248 3.0 1.0 184.0 46.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
606.0022674665224 3.0 1.0 184.0 46.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
607.0078686373248 3.0 1.0 185.0 46.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
608.0022674665224 3.0 1.0 185.0 46.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
609.0078686373248 3.0 1.0 186.0 46.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
610.0022674665224 3.0 1.0 186.0 46.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
611.0078686373248 3.0 1.0 187.0 46.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
612.0022674665224 3.0 1.0 187.0 46.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
613.0078686373248 3.0 1.0 188.0 47.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
614.0022674665224 3.0 1.0 188.0 47.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
615.0078686373248 3.0 1.0 189.0 47.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
616.0022674665224 3.0 1.0 189.0 47.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
617.0078686373248 3.0 1.0 190.0 47.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
618.0022674665224 3.0 1.0 190.0 47.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
619.0078686373248 3.0 1.0 191.0 47.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
620.0022674665224 3.0 1.0 191.0 47.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
621.0078686373248 3.0 1.0 192.0 48.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
622.0022674665224 3.0 1.0 192.0 48.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
623.0078686373248 3.0 1.0 193.0 48.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
624.0022674665224 3.0 1.0 193.0 48.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
625.0078686373248 3.0 1.0 194.0 48.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
626.0022674665224 3.0 1.0 194.0 48.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
627.0078686373248 3.0 1.0 195.0 48.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
628.0022674665224 3.0 1.0 195.0 48.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
629.0078686373248 3.0 1.0 196.0 49.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
630.0022674665224 3.0 1.0 196.0 49.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
631.0078686373248 3.0 1.0 197.0 49.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
632.0022674665224 3.0 1.0 197.0 49.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
633.0078686373248 3.0 1.0 198.0 49.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
634.0022674665224 3.0 1.0 198.0 49.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
635.0078686373248 3.0 1.0 199.0 49.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
636.0022674665224 3.0 1.0 199.0 49.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
637.0078686373248 3.0 1.0 200.0 50.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
638.0022674665224 3.0 1.0 200.0 50.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
639.0078686373248 3.0 1.0 201.0 50.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
640.0022674665224 3.0 1.0 201.0 50.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
641.0078686373248 3.0 1.0 202.0 50.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
642.0022674665224 3.0 1.0 202.0 50.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
643.0078686373248 3.0 1.0 203.0 50.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
644.0022674665224 3.0 1.0 203.0 50.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
645.0078686373248 3.0 1.0 204.0 51.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
646.0022674665224 3.0 1.0 204.0 51.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
647.0078686373248 3.0 1.0 205.0 51.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
648.0022674665224 3.0 1.0 205.0 51.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
649.0078686373248 3.0 1.0 206.0 51.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
650.0022674665224 3.0 1.0 206.0 51.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
651.0078686373248 3.0 1.0 207.0 51.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
652.0022674665224 3.0 1.0 207.0 51.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
653.0078686373248 3.0 1.0 208.0 52.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
654.0022674665224 3.0 1.0 208.0 52.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
655.0078686373248 3.0 1.0 209.0 52.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
656.0022674665224 3.0 1.0 209.0 52.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
657.0078686373248 3.0 1.0 210.0 52.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
658.0022674665224 3.0 1.0 210.0 52.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
659.0078686373248 3.0 1.0 211.0 52.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
660.0022674665224 3.0 1.0 211.0 52.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
661.0078686373248 3.0 1.0 212.0 53.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
662.0022674665224 3.0 1.0 212.0 53.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
663.0078686373248 3.0 1.0 213.0 53.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
664.0022674665224 3.0 1.0 213.0 53.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
665.0078686373248 3.0 1.0 214.0 53.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
666.0022674665224 3.0 1.0 214.0 53.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
667.0078686373248 3.0 1.0 215.0 53.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
668.0022674665224 3.0 1.0 215.0 53.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
669.0078686373248 3.0 1.0 216.0 54.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
670.0022674665224 3.0 1.0 216.0 54.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
671.0078686373248 3.0 1.0 217.0 54.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
672.0022674665224 3.0 1.0 217.0 54.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
673.0078686373248 3.0 1.0 218.0 54.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
674.0022674665224 3.0 1.0 218.0 54.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
675.0078686373248 3.0 1.0 219.0 54.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
676.0022674665224 3.0 1.0 219.0 54.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
677.0078686373248 3.0 1.0 220.0 55.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
678.0022674665224 3.0 1.0 220.0 55.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
679.0078686373248 3.0 1.0 221.0 55.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
680.0022674665224 3.0 1.0 221.0 55.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
681.0078686373248 3.0 1.0 222.0 55.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
682.0022674665224 3.0 1.0 222.0 55.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
683.0078686373248 3.0 1.0 223.0 55.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
684.0022674665224 3.0 1.0 223.0 55.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
685.0078686373248 3.0 1.0 224.0 56.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
686.0022674665224 3.0 1.0 224.0 56.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
687.0078686373248 3.0 1.0 225.0 56.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
688.0022674665224 3.0 1.0 225.0 56.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
689.0078686373248 3.0 1.0 226.0 56.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
690.0022674665224 3.0 1.0 226.0 56.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
691.0078686373248 3.0 1.0 227.0 56.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
692.0022674665224 3.0 1.0 227.0 56.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
693.0078686373248 3.0 1.0 228.0 57.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
694.0022674665224 3.0 1.0 228.0 57.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
695.0078686373248 3.0 1.0 229.0 57.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
696.0022674665224 3.0 1.0 229.0 57.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
697.0078686373248 3.0 1.0 230.0 57.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
698.0022674665224 3.0 1.0 230.0 57.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
699.0078686373248 3.0 1.0 231.0 57.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
700.0022674665224 3.0 1.0 231.0 57.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
701.0078686373248 3.0 1.0 232.0 58.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
702.0022674665224 3.0 1.0 232.0 58.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
703.0078686373248 3.0 1.0 233.0 58.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
704.0022674665224 4.0 1.0 233.0 58.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
705.0078686373248 4.0 1.0 234.0 58.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 93.0 31.0
706.0022674665224 4.0 1.0 234.0 58.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 94.0 23.5
707.0078686373248 4.0 1.0 235.0 58.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 94.0 23.5
708.0022674665224 4.0 1.0 235.0 58.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 95.0 23.75
709.0078686373248 4.0 1.0 236.0 59.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 95.0 23.75
710.0022674665224 4.0 1.0 236.0 59.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 96.0 24.0
711.0078686373248 4.0 1.0 237.0 59.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 96.0 24.0
712.0022674665224 4.0 1.0 237.0 59.25 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 97.0 24.25
713.0078686373248 4.0 1.0 238.0 59.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 97.0 24.25
714.0022674665224 4.0 1.0 238.0 59.5 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 98.0 24.5
715.0078686373248 4.0 1.0 239.0 59.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 98.0 24.5
716.0022674665224 4.0 1.0 239.0 59.75 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 99.0 24.75
717.0078686373248 4.0 1.0 240.0 60.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 99.0 24.75
718.0022674665224 4.0 1.0 240.0 60.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 100.0 25.0
719.0078686373248 4.0 0.0 240.0 60.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 100.0 25.0
720.0022674665224 4.0 0.0 240.0 60.0 2204.5781150514176 110.22890575257088 19.0 19.0 61.0 101.0 25.25
721.0078686373248 4.0 0.0 240.0 60.0 2206.5781150514176 110.32890575257088 19.0 19.0 61.0 101.0 25.25
722.0022674665224 4.0 0.0 240.0 60.0 2214.578174306376 110.72890871531878 19.0 19.0 60.0 101.0 25.25
723.0078686373248 4.0 0.0 240.0 60.0 2222.578174306376 111.12890871531877 19.0 19.0 60.0 101.0 25.25
724.0022674665224 4.0 0.0 240.0 60.0 2231.578174306376 111.57890871531878 19.0 19.0 60.0 101.0 25.25
725.0078686373248 4.0 0.0 240.0 60.0 2239.578174306376 111.97890871531878 19.0 19.0 60.0 101.0 25.25
726.0022674665224 4.0 0.0 240.0 60.0 2248.578174306376 112.42890871531878 19.0 19.0 60.0 101.0 25.25
727.0078686373248 4.0 0.0 240.0 60.0 2256.578174306376 112.82890871531878 19.0 19.0 60.0 101.0 25.25
728.0022674665224 4.0 0.0 240.0 60.0 2265.578174306376 113.27890871531878 19.0 19.0 60.0 101.0 25.25
729.0078686373248 4.0 0.0 240.0 60.0 2273.578174306376 113.67890871531878 19.0 19.0 60.0 101.0 25.25
730.0022674665224 4.0 0.0 240.0 60.0 2282.578174306376 114.12890871531877 19.0 19.0 60.0 101.0 25.25
731.0078686373248 4.0 0.0 240.0 60.0 2290.578174306376 114.52890871531878 19.0 19.0 60.0 101.0 25.25
732.0022674665224 4.0 0.0 240.0 60.0 2299.5781743063753 114.97890871531878 19.0 19.0 60.0 101.0 25.25
733.0078686373248 4.0 0.0 240.0 60.0 2307.5781743063753 115.37890871531877 19.0 19.0 60.0 101.0 25.25
734.0022674665224 4.0 0.0 240.0 60.0 2316.5781743063753 115.82890871531878 19.0 19.0 60.0 101.0 25.25
735.0078686373248 4.0 0.0 240.0 60.0 2324.5781743063753 116.22890871531878 19.0 19.0 60.0 101.0 25.25
736.0022674665224 4.0 0.0 240.0 60.0 2333.5781743063753 116.67890871531877 19.0 19.0 60.0 101.0 25.25
737.0078686373248 4.0 0.0 240.0 60.0 2341.5781743063753 117.07890871531878 19.0 19.0 60.0 101.0 25.25
738.0022674665224 4.0 0.0 240.0 60.0 2350.5781743063753 117.52890871531878 19.0 19.0 60.0 101.0 25.25
739.0078686373248 4.0 0.0 240.0 60.0 2358.5781743063753 117.92890871531877 19.0 19.0 60.0 101.0 25.25
740.0022674665224 4.0 0.0 240.0 60.0 2367.5781743063753 118.37890871531877 19.0 19.0 60.0 101.0 25.25
741.0078686373248 4.0 0.0 240.0 60.0 2375.5781743063753 118.77890871531878 19.0 19.0 60.0 101.0 25.25
742.0022674665224 4.0 0.0 240.0 60.0 2384.5781743063753 119.22890871531878 19.0 19.0 60.0 101.0 25.25
743.0078686373248 4.0 0.0 240.0 60.0 2392.5781743063753 119.62890871531877 19.0 19.0 60.0 101.0 25.25
744.0022674665224 4.0 0.0 240.0 60.0 2401.5781743063753 120.07890871531878 19.0 19.0 60.0 101.0 25.25
745.0078686373248 4.0 0.0 240.0 60.0 2409.5781743063753 120.47890871531878 19.0 19.0 60.0 101.0 25.25
746.0022674665224 4.0 0.0 240.0 60.0 2418.5781743063753 120.92890871531877 19.0 19.0 60.0 101.0 25.25
747.0078686373248 4.0 0.0 240.0 60.0 2426.5781743063753 121.32890871531878 19.0 19.0 60.0 101.0 25.25
748.0022674665224 4.0 0.0 240.0 60.0 2435.5781743063753 121.77890871531878 19.0 19.0 60.0 101.0 25.25
749.0078686373248 4.0 0.0 240.0 60.0 2443.5781743063753 122.17890871531877 19.0 19.0 60.0 101.0 25.25
750.0022674665224 4.0 0.0 240.0 60.0 2452.5781743063753 122.62890871531877 19.0 19.0 60.0 101.0 25.25
751.0078686373248 4.0 0.0 240.0 60.0 2460.5781743063753 123.02890871531878 19.0 19.0 60.0 101.0 25.25
752.0022674665224 4.0 0.0 240.0 60.0 2469.5781743063753 123.47890871531878 19.0 19.0 60.0 101.0 25.25
753.0078686373248 4.0 0.0 240.0 60.0 2477.5781743063753 123.87890871531877 19.0 19.0 60.0 101.0 25.25
754.0022674665224 4.0 0.0 240.0 60.0 2486.5781743063753 124.32890871531878 19.0 19.0 60.0 101.0 25.25
755.0078686373248 4.0 0.0 240.0 60.0 2494.5781743063753 124.72890871531878 19.0 19.0 60.0 101.0 25.25
756.0022674665224 4.0 0.0 240.0 60.0 2503.5781743063753 125.17890871531877 19.0 19.0 60.0 101.0 25.25
757.0078686373248 4.0 0.0 240.0 60.0 2511.5781743063753 125.57890871531878 19.0 19.0 60.0 101.0 25.25
758.0022674665224 4.0 0.0 240.0 60.0 2520.5781743063753 126.02890871531878 19.0 19.0 60.0 101.0 25.25
759.0078686373248 4.0 0.0 240.0 60.0 2528.5781743063753 126.42890871531877 19.0 19.0 60.0 101.0 25.25
760.0022674665224 4.0 0.0 240.0 60.0 2537.5781743063753 126.87890871531877 19.0 19.0 60.0 101.0 25.25
761.0078686373248 4.0 0.0 240.0 60.0 2545.5781743063753 127.27890871531878 19.0 19.0 60.0 101.0 25.25
762.0022674665224 4.0 0.0 240.0 60.0 2554.5781743063753 127.72890871531878 19.0 19.0 60.0 101.0 25.25
763.0078686373248 4.0 0.0 240.0 60.0 2562.5781743063753 128.12890871531877 19.0 19.0 60.0 101.0 25.25
