#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:20+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
494.00163596192135 11.0 38.0 7080.0 177.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
495.00163596192135 11.0 38.0 7098.0 177.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
496.00163596192135 11.0 38.0 7118.0 177.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
497.00163596192135 11.0 38.0 7136.0 178.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
498.00163596192135 11.0 38.0 7156.0 178.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
499.00163596192135 11.0 38.0 7174.0 179.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
500.00163596192135 11.0 38.0 7194.0 179.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
501.00163596192135 11.0 38.0 7212.0 180.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
502.00163596192135 11.0 38.0 7232.0 180.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
503.00163596192135 11.0 38.0 7250.0 181.25 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
504.00163596192135 11.0 38.0 7270.0 181.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
505.00163596192135 11.0 38.0 7288.0 182.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
506.00163596192135 11.0 38.0 7308.0 182.7 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
507.00163596192135 11.0 38.0 7326.0 183.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
508.00163596192135 11.0 38.0 7346.0 183.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
509.00163596192135 11.0 38.0 7364.0 184.1 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
510.00163596192135 11.0 38.0 7384.0 184.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
511.00163596192135 11.0 38.0 7402.0 185.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
512.0016359619214 11.0 38.0 7422.0 185.55 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
513.0016359619214 11.0 38.0 7440.0 186.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
514.0016359619214 11.0 38.0 7460.0 186.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
515.0016359619214 11.0 38.0 7478.0 186.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
516.0016359619214 11.0 38.0 7498.0 187.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
517.0016359619214 11.0 38.0 7516.0 187.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
518.0016359619214 11.0 38.0 7536.0 188.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
519.0016359619214 11.0 38.0 7554.0 188.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
520.0016359619214 11.0 38.0 7574.0 189.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
521.0016359619214 11.0 38.0 7592.0 189.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
522.0016359619214 11.0 38.0 7612.0 190.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
523.0016359619214 11.0 38.0 7630.0 190.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
524.0016359619214 11.0 38.0 7650.0 191.25 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
525.0016359619214 11.0 38.0 7668.0 191.7 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
526.0016359619214 11.0 38.0 7688.0 192.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
527.0016359619214 11.0 38.0 7706.0 192.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
528.0016359619214 11.0 38.0 7726.0 193.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
529.0016359619214 11.0 38.0 7744.0 193.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
530.0016359619214 11.0 38.0 7764.0 194.1 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
531.0016359619214 11.0 38.0 7782.0 194.55 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
532.0016359619214 11.0 38.0 7802.0 195.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
533.0016359619214 11.0 38.0 7820.0 195.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
534.0016359619214 11.0 38.0 7840.0 196.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
535.0016359619214 11.0 38.0 7858.0 196.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
536.0016359619214 11.0 38.0 7878.0 196.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
537.0016359619214 11.0 38.0 7896.0 197.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
538.0016359619214 11.0 38.0 7916.0 197.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
539.0016359619214 11.0 38.0 7934.0 198.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
540.0016359619214 11.0 38.0 7954.0 198.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
541.0016359619214 11.0 38.0 7972.0 199.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
542.0016359619214 11.0 38.0 7992.0 199.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
543.0016359619214 11.0 38.0 8010.0 200.25 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
544.0016359619214 11.0 38.0 8030.0 200.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
545.0016359619214 11.0 38.0 8048.0 201.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
546.0016359619214 11.0 38.0 8068.0 201.7 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
547.0016359619214 11.0 38.0 8086.0 202.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
548.0016359619214 11.0 38.0 8106.0 202.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
549.0016359619214 11.0 38.0 8124.0 203.1 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
550.0016359619214 11.0 38.0 8144.0 203.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
551.0016359619214 11.0 38.0 8162.0 204.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
552.0016359619214 11.0 38.0 8182.0 204.55 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
553.0016359619214 11.0 38.0 8200.0 205.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
554.0016359619214 11.0 38.0 8220.0 205.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
555.0016359619214 11.0 38.0 8238.0 205.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
556.0016359619214 11.0 38.0 8258.0 206.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
557.0016359619214 11.0 38.0 8276.0 206.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
558.0016359619214 11.0 38.0 8296.0 207.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
559.0016359619214 11.0 38.0 8314.0 207.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
560.0016359619214 11.0 38.0 8334.0 208.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
561.0016359619214 11.0 38.0 8352.0 208.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
562.0016359619214 11.0 38.0 8372.0 209.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
563.0016359619214 11.0 38.0 8390.0 209.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
564.0016359619214 11.0 38.0 8410.0 210.25 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
565.0016359619214 11.0 38.0 8428.0 210.7 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
566.0016359619214 11.0 38.0 8448.0 211.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
567.0016359619214 11.0 38.0 8466.0 211.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
568.0016359619214 11.0 38.0 8486.0 212.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
569.0016359619214 11.0 38.0 8504.0 212.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
570.0016359619214 11.0 38.0 8524.0 213.1 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
571.0016359619214 11.0 38.0 8542.0 213.55 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
572.0016359619214 11.0 38.0 8562.0 214.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
573.0016359619214 11.0 38.0 8580.0 214.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
574.0016359619214 11.0 38.0 8600.0 215.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
575.0016359619214 11.0 38.0 8618.0 215.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
576.0016359619214 11.0 38.0 8638.0 215.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
577.0016359619214 11.0 38.0 8656.0 216.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
578.0016359619214 11.0 38.0 8676.0 216.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
579.0016359619214 11.0 38.0 8694.0 217.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
580.0016359619214 11.0 38.0 8714.0 217.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
581.0016359619214 11.0 38.0 8732.0 218.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
582.0016359619214 11.0 38.0 8752.0 218.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
583.0016359619214 11.0 38.0 8770.0 219.25 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
584.0016359619214 11.0 38.0 8790.0 219.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
585.0016359619214 11.0 38.0 8808.0 220.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
586.0016359619214 11.0 38.0 8828.0 220.7 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
587.0016359619214 11.0 38.0 8846.0 221.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
588.0016359619214 11.0 38.0 8866.0 221.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
589.0016359619214 11.0 38.0 8884.0 222.1 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
590.0016359619214 11.0 38.0 8904.0 222.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
591.0016359619214 11.0 38.0 8922.0 223.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
592.0016359619214 11.0 38.0 8942.0 223.55 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
593.0016359619214 11.0 38.0 8960.0 224.0 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
594.0016359619214 11.0 38.0 8980.0 224.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
595.0016359619214 11.0 38.0 8998.0 224.95 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
596.0016359619214 11.0 38.0 9018.0 225.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
597.0016359619214 11.0 38.0 9036.0 225.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
598.0016359619214 11.0 38.0 9056.0 226.4 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
599.0016359619214 11.0 38.0 9074.0 226.85 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
600.0 11.0 38.0 9094.0 227.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
601.0016359619214 11.0 38.0 9112.0 227.8 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
602.0016359619214 11.0 37.0 9131.0 228.275 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
603.0016359619214 11.0 37.0 9149.0 228.725 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
604.0016359619214 11.0 37.0 9168.0 229.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
605.0016359619214 11.0 37.0 9186.0 229.65 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
606.0016359619214 11.0 37.0 9205.0 230.125 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
607.0016359619214 11.0 37.0 9223.0 230.575 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
608.0016359619214 11.0 37.0 9242.0 231.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
609.0016359619214 11.0 37.0 9260.0 231.5 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
610.0016359619214 11.0 37.0 9279.0 231.975 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
611.0016359619214 11.0 37.0 9297.0 232.425 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
612.0016359619214 11.0 37.0 9316.0 232.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
613.0016359619214 11.0 37.0 9334.0 233.35 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
614.0016359619214 11.0 37.0 9353.0 233.825 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
615.0016359619214 11.0 37.0 9371.0 234.275 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
616.0016359619214 11.0 37.0 9390.0 234.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
617.0016359619214 11.0 37.0 9408.0 235.2 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
618.0016359619214 11.0 37.0 9427.0 235.675 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
619.0016359619214 11.0 37.0 9445.0 236.125 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
620.0016359619214 11.0 37.0 9464.0 236.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
621.0016359619214 11.0 37.0 9482.0 237.05 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
622.0016359619214 11.0 37.0 9501.0 237.525 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
623.0016359619214 11.0 37.0 9519.0 237.975 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
624.0016359619214 11.0 37.0 9538.0 238.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
625.0016359619214 11.0 37.0 9556.0 238.9 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
626.0016359619214 11.0 37.0 9575.0 239.375 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
627.0016359619214 11.0 37.0 9593.0 239.825 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
628.0016359619214 11.0 37.0 9612.0 240.3 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
629.0016359619214 11.0 37.0 9630.0 240.75 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
630.0016359619214 11.0 37.0 9649.0 241.225 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
631.0016359619214 11.0 37.0 9667.0 241.675 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
632.0016359619214 11.0 37.0 9686.0 242.15 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
633.0016359619214 11.0 37.0 9704.0 242.6 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
634.0016359619214 11.0 35.0 9721.0 243.025 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 0.0 NaN
635.0016359619214 11.0 34.0 9738.0 243.45 2289.7837912569134 57.24459478142284 8.25 8.25 0.0 1.0 1.0
636.0016359619214 11.0 31.0 9752.0 243.8 2291.7837912569134 57.29459478142284 8.25 8.25 0.0 1.0 1.0
637.0016359619214 11.0 29.0 9767.0 244.175 2291.783851429855 57.29459628574638 8.25 8.25 0.0 1.0 1.0
638.0016359619214 11.0 29.0 9781.0 244.525 2296.783851429855 57.41959628574638 8.25 8.25 0.0 1.0 1.0
639.0016359619214 11.0 29.0 9796.0 244.9 2299.783851429855 57.494596285746375 8.25 8.25 0.0 1.0 1.0
640.0016359619214 11.0 34.0 9815.0 245.375 2304.783851429855 57.619596285746375 8.25 8.25 0.0 1.0 1.0
641.0016359619214 11.0 37.0 9833.0 245.825 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
642.0016359619214 11.0 37.0 9852.0 246.3 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
643.0016359619214 11.0 37.0 9870.0 246.75 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
644.0016359619214 11.0 37.0 9889.0 247.225 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
645.0016359619214 11.0 37.0 9907.0 247.675 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
646.0016359619214 11.0 37.0 9926.0 248.15 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
647.0016359619214 11.0 37.0 9944.0 248.6 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
648.0016359619214 11.0 37.0 9963.0 249.075 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
649.0016359619214 11.0 37.0 9981.0 249.525 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
650.0016359619214 11.0 37.0 10000.0 250.0 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
651.0016359619214 11.0 37.0 10018.0 250.45 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
652.0016359619214 11.0 37.0 10037.0 250.925 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
653.0016359619214 11.0 37.0 10055.0 251.375 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
654.0016359619214 11.0 37.0 10074.0 251.85 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
655.0016359619214 11.0 37.0 10092.0 252.3 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
656.0016359619214 11.0 37.0 10111.0 252.775 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
657.0016359619214 11.0 37.0 10129.0 253.225 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
658.0016359619214 11.0 37.0 10148.0 253.7 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
659.0016359619214 11.0 37.0 10166.0 254.15 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
660.0016359619214 11.0 37.0 10185.0 254.625 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
661.0016359619214 11.0 37.0 10203.0 255.075 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
662.0016359619214 11.0 37.0 10222.0 255.55 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
663.0016359619214 11.0 37.0 10240.0 256.0 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
664.0016359619214 11.0 37.0 10259.0 256.475 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
665.0016359619214 11.0 37.0 10277.0 256.925 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
666.0016359619214 11.0 37.0 10296.0 257.4 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
667.0016359619214 11.0 37.0 10314.0 257.85 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
668.0016359619214 11.0 37.0 10333.0 258.325 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
669.0016359619214 11.0 37.0 10351.0 258.775 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
670.0016359619214 11.0 37.0 10370.0 259.25 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
671.0016359619214 11.0 37.0 10388.0 259.7 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
672.0016359619214 11.0 37.0 10407.0 260.175 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
673.0016359619214 11.0 37.0 10425.0 260.625 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
674.0016359619214 11.0 37.0 10444.0 261.1 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
675.0016359619214 11.0 37.0 10462.0 261.55 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
676.0016359619214 11.0 37.0 10481.0 262.025 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
677.0016359619214 11.0 37.0 10499.0 262.475 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
678.0016359619214 11.0 37.0 10518.0 262.95 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
679.0016359619214 11.0 37.0 10536.0 263.4 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
680.0016359619214 11.0 37.0 10555.0 263.875 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
681.0016359619214 11.0 37.0 10573.0 264.325 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
682.0016359619214 11.0 37.0 10592.0 264.8 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
683.0016359619214 11.0 37.0 10610.0 265.25 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
684.0016359619214 11.0 37.0 10629.0 265.725 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
685.0016359619214 11.0 37.0 10647.0 266.175 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
686.0016359619214 11.0 37.0 10666.0 266.65 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
687.0016359619214 11.0 37.0 10684.0 267.1 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
688.0016359619214 11.0 37.0 10703.0 267.575 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
689.0016359619214 11.0 37.0 10721.0 268.025 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
690.0016359619214 11.0 37.0 10740.0 268.5 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
691.0016359619214 11.0 37.0 10758.0 268.95 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
692.0016359619214 11.0 37.0 10777.0 269.425 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
693.0016359619214 11.0 37.0 10795.0 269.875 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
694.0016359619214 11.0 37.0 10814.0 270.35 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
695.0016359619214 11.0 37.0 10832.0 270.8 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
696.0016359619214 11.0 37.0 10851.0 271.275 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
697.0016359619214 11.0 37.0 10869.0 271.725 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
698.0016359619214 11.0 37.0 10888.0 272.2 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
699.0016359619214 11.0 37.0 10906.0 272.65 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
700.0016359619214 11.0 37.0 10925.0 273.125 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
701.0016359619214 11.0 37.0 10943.0 273.575 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
702.0016359619214 11.0 37.0 10962.0 274.05 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
703.0016359619214 11.0 37.0 10980.0 274.5 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
704.0016359619214 11.0 37.0 10999.0 274.975 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
705.0016359619214 11.0 37.0 11017.0 275.425 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
706.0016359619214 11.0 37.0 11036.0 275.9 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
707.0016359619214 11.0 37.0 11054.0 276.35 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
708.0016359619214 11.0 37.0 11073.0 276.825 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
709.0016359619214 11.0 37.0 11091.0 277.275 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
710.0016359619214 11.0 37.0 11110.0 277.75 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
711.0016359619214 11.0 37.0 11128.0 278.2 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
712.0016359619214 11.0 37.0 11147.0 278.675 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
713.0016359619214 11.0 37.0 11165.0 279.125 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
714.0016359619214 11.0 37.0 11184.0 279.6 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
715.0016359619214 11.0 37.0 11202.0 280.05 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
716.0016359619214 11.0 37.0 11221.0 280.525 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
717.0016359619214 11.0 37.0 11239.0 280.975 2307.783851429855 57.69459628574638 8.25 8.25 0.0 1.0 1.0
