#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1328.0447112257852 19.0 37.0 16682.0 417.05 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1329.0107902396946 19.0 37.0 16698.0 417.45 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1330.0447112257852 19.0 37.0 16719.0 417.975 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1331.0107902396946 19.0 37.0 16735.0 418.375 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1332.0447112257852 19.0 37.0 16756.0 418.9 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1333.0107902396946 19.0 37.0 16772.0 419.3 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1334.0447112257852 19.0 37.0 16793.0 419.825 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1335.0107902396946 19.0 37.0 16809.0 420.225 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1336.0447112257852 19.0 37.0 16830.0 420.75 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1337.0107902396946 19.0 37.0 16846.0 421.15 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1338.0447112257852 19.0 37.0 16867.0 421.675 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1339.0107902396946 19.0 37.0 16883.0 422.075 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1340.0447112257852 19.0 37.0 16904.0 422.6 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1341.0107902396946 19.0 37.0 16920.0 423.0 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1342.0447112257852 19.0 37.0 16941.0 423.525 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1343.0107902396946 19.0 37.0 16957.0 423.925 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1344.0447112257852 19.0 37.0 16978.0 424.45 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1345.0107902396946 19.0 37.0 16994.0 424.85 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1346.0447112257852 19.0 37.0 17015.0 425.375 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1347.0107902396946 19.0 37.0 17031.0 425.775 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1348.0447112257852 19.0 37.0 17052.0 426.3 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1349.0107902396946 19.0 37.0 17068.0 426.7 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1350.0447112257852 19.0 37.0 17089.0 427.225 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1351.0107902396946 19.0 37.0 17105.0 427.625 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1352.0447112257852 19.0 37.0 17126.0 428.15 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1353.0107902396946 19.0 37.0 17142.0 428.55 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1354.0447112257852 19.0 37.0 17163.0 429.075 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1355.0107902396946 19.0 37.0 17179.0 429.475 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1356.0447112257852 19.0 37.0 17200.0 430.0 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1357.0107902396946 19.0 37.0 17216.0 430.4 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1358.0447112257852 19.0 37.0 17237.0 430.925 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1359.0107902396946 19.0 37.0 17253.0 431.325 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1360.0447112257852 19.0 37.0 17274.0 431.85 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1361.0107902396946 19.0 37.0 17290.0 432.25 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1362.0447112257852 19.0 37.0 17311.0 432.775 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1363.0107902396946 19.0 37.0 17327.0 433.175 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1364.0447112257852 19.0 37.0 17348.0 433.7 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1365.0107902396946 19.0 37.0 17364.0 434.1 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1366.0447112257852 19.0 37.0 17385.0 434.625 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1367.0107902396946 19.0 37.0 17401.0 435.025 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1368.0447112257852 19.0 37.0 17422.0 435.55 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1369.0107902396946 19.0 37.0 17438.0 435.95 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1370.0447112257852 19.0 37.0 17459.0 436.475 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1371.0107902396946 19.0 37.0 17475.0 436.875 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1372.0447112257852 19.0 37.0 17496.0 437.4 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1373.0107902396946 19.0 37.0 17512.0 437.8 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1374.0447112257852 19.0 37.0 17533.0 438.325 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1375.0107902396946 19.0 37.0 17549.0 438.725 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1376.0447112257852 19.0 37.0 17570.0 439.25 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1377.0107902396946 19.0 37.0 17586.0 439.65 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1378.0447112257852 19.0 37.0 17607.0 440.175 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1379.0107902396946 19.0 37.0 17623.0 440.575 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1380.0447112257852 19.0 37.0 17644.0 441.1 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1381.0107902396946 19.0 37.0 17660.0 441.5 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1382.0447112257852 19.0 37.0 17681.0 442.025 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1383.0107902396946 19.0 37.0 17697.0 442.425 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1384.0447112257852 19.0 37.0 17718.0 442.95 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1385.0107902396946 19.0 37.0 17734.0 443.35 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1386.0447112257852 19.0 37.0 17755.0 443.875 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1387.0107902396946 19.0 37.0 17771.0 444.275 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1388.0447112257852 19.0 37.0 17792.0 444.8 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1389.0107902396946 19.0 37.0 17808.0 445.2 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1390.0447112257852 19.0 37.0 17829.0 445.725 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1391.0107902396946 19.0 37.0 17845.0 446.125 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1392.0447112257852 19.0 37.0 17866.0 446.65 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1393.0107902396946 19.0 37.0 17882.0 447.05 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1394.0447112257852 19.0 37.0 17903.0 447.575 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1395.0107902396946 19.0 37.0 17919.0 447.975 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1396.0447112257852 19.0 37.0 17940.0 448.5 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1397.0107902396946 19.0 37.0 17956.0 448.9 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1398.0447112257852 19.0 37.0 17977.0 449.425 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1399.0107902396946 19.0 37.0 17993.0 449.825 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1400.0447112257852 19.0 37.0 18014.0 450.35 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1401.0107902396946 19.0 37.0 18030.0 450.75 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1402.0447112257852 19.0 37.0 18051.0 451.275 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1403.0107902396946 19.0 37.0 18067.0 451.675 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1404.0447112257852 19.0 37.0 18088.0 452.2 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1405.0107902396946 19.0 37.0 18104.0 452.6 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1406.0447112257852 19.0 37.0 18125.0 453.125 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1407.0107902396946 19.0 37.0 18141.0 453.525 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1408.0447112257852 19.0 37.0 18162.0 454.05 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1409.0107902396946 19.0 37.0 18178.0 454.45 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1410.0447112257852 19.0 37.0 18199.0 454.975 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1411.0107902396946 19.0 37.0 18215.0 455.375 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1412.0447112257852 19.0 37.0 18236.0 455.9 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1413.0107902396946 19.0 37.0 18252.0 456.3 7639.036124774815 190.97590311937037 13.349999999999998 13.349999999999998 0.0 11.0 1.0
1414.0447112257852 19.0 37.0 18273.0 456.825 7639.036124774815 190.97590311937037 13.275000000000002 13.275000000000002 0.0 11.0 1.0
1415.0107902396946 19.0 37.0 18289.0 457.225 7639.036124774815 190.97590311937037 13.275000000000002 13.275000000000002 0.0 11.0 1.0
1416.0447112257852 19.0 37.0 18310.0 457.75 7639.036124774815 190.97590311937037 13.25 13.25 0.0 11.0 1.0
1417.0107902396946 19.0 37.0 18326.0 458.15 7639.036124774815 190.97590311937037 13.25 13.25 0.0 11.0 1.0
1418.0447112257852 19.0 37.0 18347.0 458.675 7639.036124774815 190.97590311937037 13.25 13.25 0.0 11.0 1.0
1419.0107902396946 19.0 36.0 18362.0 459.05 7639.036124774815 190.97590311937037 13.25 13.25 0.0 11.0 1.0
1420.0447112257852 19.0 31.0 18378.0 459.45 7639.036124774815 190.97590311937037 13.25 13.25 0.0 12.0 1.0
1421.0107902396946 19.0 27.0 18389.0 459.725 7640.036124774815 191.00090311937038 13.25 13.25 0.0 14.0 1.0
1422.0447112257852 19.0 15.0 18393.0 459.825 7644.036155275508 191.1009038818877 13.25 13.25 0.0 16.0 1.0
1423.0107902396946 19.0 4.0 18393.0 459.825 7647.036343502702 191.17590858756753 13.25 13.25 0.0 18.0 1.0
1424.0447112257852 19.0 0.0 18393.0 459.825 7662.036886472156 191.5509221618039 13.25 13.25 0.0 19.0 1.0
1425.0107902396946 19.0 0.0 18393.0 459.825 7676.0371324689795 191.9009283117245 13.25 13.25 0.0 19.0 1.0
1426.0447112257852 19.0 0.0 18393.0 459.825 7696.037297987716 192.4009324496929 13.25 13.25 0.0 19.0 1.0
1427.0107902396946 19.0 0.0 18393.0 459.825 7712.037297987716 192.80093244969288 13.25 13.25 0.0 19.0 1.0
1428.0447112257852 19.0 0.0 18393.0 459.825 7733.037297987716 193.32593244969289 13.25 13.25 0.0 19.0 1.0
1429.0107902396946 19.0 0.0 18393.0 459.825 7749.037297987716 193.7259324496929 13.25 13.25 0.0 19.0 1.0
1430.0447112257852 19.0 0.0 18393.0 459.825 7770.037297987716 194.2509324496929 13.25 13.25 0.0 19.0 1.0
1431.0107902396946 19.0 0.0 18393.0 459.825 7786.037297987716 194.6509324496929 13.25 13.25 0.0 19.0 1.0
1432.0447112257852 19.0 0.0 18393.0 459.825 7807.037297987716 195.1759324496929 13.275000000000002 13.275000000000002 0.0 19.0 1.0
1433.0107902396946 19.0 0.0 18393.0 459.825 7823.037297987716 195.57593244969289 13.275000000000002 13.275000000000002 0.0 19.0 1.0
1434.0447112257852 19.0 0.0 18393.0 459.825 7844.037297987716 196.1009324496929 13.3 13.3 0.0 19.0 1.0
1435.0107902396946 19.0 0.0 18393.0 459.825 7860.037297987716 196.5009324496929 13.3 13.3 0.0 19.0 1.0
1436.0447112257852 19.0 0.0 18393.0 459.825 7881.037297987716 197.0259324496929 13.3 13.3 0.0 19.0 1.0
1437.0107902396946 19.0 0.0 18393.0 459.825 7897.037297987716 197.4259324496929 13.3 13.3 0.0 19.0 1.0
1438.0447112257852 19.0 0.0 18393.0 459.825 7918.037297987716 197.95093244969289 13.325 13.325 0.0 19.0 1.0
1439.0107902396946 19.0 0.0 18393.0 459.825 7934.037297987716 198.3509324496929 13.375 13.375 0.0 19.0 1.0
1440.0447112257852 19.0 0.0 18393.0 459.825 7955.037297987716 198.8759324496929 13.400000000000002 13.400000000000002 0.0 19.0 1.0
1441.0107902396946 19.0 0.0 18393.0 459.825 7971.037297987716 199.2759324496929 13.425 13.425 0.0 19.0 1.0
1442.0447112257852 19.0 0.0 18393.0 459.825 7992.037297987716 199.8009324496929 13.45 13.45 0.0 19.0 1.0
1443.0107902396946 19.0 0.0 18393.0 459.825 8008.037297987716 200.20093244969289 13.45 13.45 0.0 19.0 1.0
1444.0447112257852 19.0 0.0 18393.0 459.825 8029.037297987716 200.7259324496929 13.45 13.45 0.0 19.0 1.0
1445.0107902396946 19.0 0.0 18393.0 459.825 8045.037297987716 201.1259324496929 13.45 13.45 0.0 19.0 1.0
1446.0447112257852 19.0 0.0 18393.0 459.825 8066.037297987716 201.6509324496929 13.45 13.45 0.0 19.0 1.0
1447.0107902396946 19.0 0.0 18393.0 459.825 8082.037297987716 202.0509324496929 13.45 13.45 0.0 19.0 1.0
1448.0447112257852 19.0 0.0 18393.0 459.825 8103.037297987716 202.57593244969289 13.474999999999998 13.474999999999998 0.0 19.0 1.0
1449.0107902396946 19.0 0.0 18393.0 459.825 8119.037297987716 202.9759324496929 13.5 13.5 0.0 19.0 1.0
1450.0447112257852 19.0 0.0 18393.0 459.825 8140.037297987716 203.5009324496929 13.525000000000002 13.525000000000002 0.0 19.0 1.0
1451.0107902396946 19.0 0.0 18393.0 459.825 8156.037297987716 203.9009324496929 13.525000000000002 13.525000000000002 0.0 19.0 1.0
1452.0447112257852 19.0 0.0 18393.0 459.825 8177.037297987716 204.42593244969288 13.55 13.55 0.0 19.0 1.0
1453.0107902396946 19.0 0.0 18393.0 459.825 8193.037297987716 204.82593244969289 13.575 13.575 0.0 19.0 1.0
1454.0447112257852 19.0 0.0 18393.0 459.825 8214.037297987716 205.3509324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1455.0107902396946 19.0 0.0 18393.0 459.825 8230.037297987716 205.7509324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1456.0447112257852 19.0 0.0 18393.0 459.825 8251.037297987716 206.2759324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1457.0107902396946 19.0 0.0 18393.0 459.825 8267.037297987716 206.67593244969288 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1458.0447112257852 19.0 0.0 18393.0 459.825 8288.037297987716 207.20093244969289 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1459.0107902396946 19.0 0.0 18393.0 459.825 8304.037297987716 207.6009324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1460.0447112257852 19.0 0.0 18393.0 459.825 8325.037297987716 208.1259324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1461.0107902396946 19.0 0.0 18393.0 459.825 8341.037297987716 208.5259324496929 13.599999999999998 13.599999999999998 0.0 19.0 1.0
1462.0447112257852 19.0 0.0 18393.0 459.825 8362.037297987716 209.05093244969288 13.625 13.625 0.0 19.0 1.0
1463.0107902396946 19.0 0.0 18393.0 459.825 8378.037297987716 209.45093244969289 13.625 13.625 0.0 19.0 1.0
1464.0447112257852 19.0 0.0 18393.0 459.825 8399.037297987716 209.9759324496929 13.625 13.625 0.0 19.0 1.0
1465.0107902396946 19.0 0.0 18393.0 459.825 8415.037297987716 210.3759324496929 13.650000000000002 13.650000000000002 0.0 19.0 1.0
1466.0447112257852 19.0 0.0 18393.0 459.825 8436.037297987716 210.9009324496929 13.650000000000002 13.650000000000002 0.0 19.0 1.0
1467.0107902396946 19.0 0.0 18393.0 459.825 8452.037297987716 211.30093244969288 13.7 13.7 0.0 19.0 1.0
1468.0447112257852 19.0 0.0 18393.0 459.825 8473.037297987716 211.82593244969289 13.7 13.7 0.0 19.0 1.0
1469.0107902396946 19.0 0.0 18393.0 459.825 8489.037297987716 212.2259324496929 13.724999999999998 13.724999999999998 0.0 19.0 1.0
1470.0447112257852 19.0 0.0 18393.0 459.825 8510.037297987716 212.7509324496929 13.75 13.75 0.0 19.0 1.0
1471.0107902396946 19.0 0.0 18393.0 459.825 8526.037297987716 213.1509324496929 13.75 13.75 0.0 19.0 1.0
1472.0447112257852 19.0 0.0 18393.0 459.825 8547.037297987716 213.67593244969288 13.75 13.75 0.0 19.0 1.0
1473.0107902396946 19.0 0.0 18393.0 459.825 8563.037297987716 214.07593244969289 13.75 13.75 0.0 19.0 1.0
1474.0447112257852 19.0 0.0 18393.0 459.825 8584.037297987716 214.6009324496929 13.775000000000002 13.775000000000002 0.0 19.0 1.0
1475.0107902396946 19.0 0.0 18393.0 459.825 8600.037297987716 215.0009324496929 13.8 13.8 0.0 19.0 1.0
1476.0447112257852 19.0 0.0 18393.0 459.825 8621.037297987716 215.5259324496929 13.825 13.825 0.0 19.0 1.0
1477.0107902396946 19.0 0.0 18393.0 459.825 8637.037297987716 215.92593244969288 13.85 13.85 0.0 19.0 1.0
1478.0447112257852 19.0 0.0 18393.0 459.825 8658.037297987716 216.45093244969289 13.85 13.85 0.0 19.0 1.0
1479.0107902396946 19.0 0.0 18393.0 459.825 8674.037297987716 216.8509324496929 13.85 13.85 0.0 19.0 1.0
1480.0447112257852 19.0 0.0 18393.0 459.825 8695.037297987716 217.3759324496929 13.85 13.85 0.0 19.0 1.0
1481.0107902396946 19.0 0.0 18393.0 459.825 8711.037297987716 217.7759324496929 13.85 13.85 0.0 19.0 1.0
1482.0447112257852 19.0 0.0 18393.0 459.825 8732.037297987716 218.30093244969288 13.875 13.875 0.0 19.0 1.0
1483.0107902396946 19.0 0.0 18393.0 459.825 8748.037297987716 218.70093244969289 13.95 13.95 0.0 19.0 1.0
1484.0447112257852 19.0 0.0 18393.0 459.825 8769.037297987716 219.2259324496929 14.025 14.025 0.0 19.0 1.0
1485.0107902396946 19.0 0.0 18393.0 459.825 8785.037297987716 219.6259324496929 14.05 14.05 0.0 19.0 1.0
1486.0447112257852 19.0 0.0 18393.0 459.825 8805.273790903522 220.13184477258807 14.1 14.1 0.0 19.0 1.0
1487.0107902396946 19.0 0.0 18393.0 459.825 8821.273790903522 220.53184477258804 14.1 14.1 0.0 19.0 1.0
1488.0447112257852 19.0 0.0 18393.0 459.825 8841.273790903522 221.03184477258804 14.1 14.1 0.0 19.0 1.0
1489.0107902396946 19.0 0.0 18393.0 459.825 8857.273790903522 221.43184477258805 14.125 14.125 0.0 19.0 1.0
1490.0447112257852 19.0 0.0 18393.0 459.825 8877.273790903522 221.93184477258805 14.175 14.175 0.0 19.0 1.0
1491.0107902396946 19.0 0.0 18393.0 459.825 8893.273790903522 222.33184477258806 14.2 14.2 0.0 19.0 1.0
1492.0447112257852 19.0 0.0 18393.0 459.825 8913.273790903522 222.83184477258806 14.25 14.25 0.0 19.0 1.0
1493.0107902396946 19.0 0.0 18393.0 459.825 8929.273790903522 223.23184477258806 14.25 14.25 0.0 19.0 1.0
1494.0447112257852 19.0 0.0 18393.0 459.825 8949.273790903522 223.73184477258806 14.3 14.3 0.0 19.0 1.0
1495.0107902396946 19.0 0.0 18393.0 459.825 8965.273790903522 224.13184477258804 14.3 14.3 0.0 19.0 1.0
1496.0447112257852 19.0 0.0 18393.0 459.825 8985.273790903522 224.63184477258804 14.35 14.35 0.0 19.0 1.0
1497.0107902396946 19.0 0.0 18393.0 459.825 9001.273790903522 225.03184477258804 14.35 14.35 0.0 19.0 1.0
1498.0447112257852 19.0 0.0 18393.0 459.825 9021.273790903522 225.53184477258804 14.35 14.35 0.0 19.0 1.0
1499.0107902396946 19.0 0.0 18393.0 459.825 9037.273790903522 225.93184477258805 14.35 14.35 0.0 19.0 1.0
1500.0447112257852 19.0 0.0 18393.0 459.825 9057.273790903522 226.43184477258805 14.35 14.35 0.0 19.0 1.0
1501.0107902396946 19.0 0.0 18393.0 459.825 9073.273790903522 226.83184477258806 14.35 14.35 0.0 19.0 1.0
1502.0447112257852 19.0 0.0 18393.0 459.825 9093.273790903522 227.33184477258806 14.375 14.375 0.0 19.0 1.0
1503.0107902396946 19.0 0.0 18393.0 459.825 9109.273790903522 227.73184477258806 14.4 14.4 0.0 19.0 1.0
1504.0447112257852 19.0 0.0 18393.0 459.825 9129.273790903522 228.23184477258806 14.425 14.425 0.0 19.0 1.0
1505.0107902396946 19.0 0.0 18393.0 459.825 9145.273790903522 228.63184477258804 14.45 14.45 0.0 19.0 1.0
1506.0447112257852 19.0 0.0 18393.0 459.825 9165.273790903522 229.13184477258804 14.475 14.475 0.0 19.0 1.0
1507.0107902396946 19.0 0.0 18393.0 459.825 9181.273790903522 229.53184477258804 14.5 14.5 0.0 19.0 1.0
1508.0447112257852 19.0 0.0 18393.0 459.825 9201.273790903522 230.03184477258804 14.55 14.55 0.0 19.0 1.0
1509.0107902396946 19.0 0.0 18393.0 459.825 9217.273790903522 230.43184477258805 14.575 14.575 0.0 19.0 1.0
1510.0447112257852 19.0 0.0 18393.0 459.825 9236.618061622916 230.91545154057292 14.575 14.575 0.0 19.0 1.0
1511.0107902396946 19.0 0.0 18393.0 459.825 9252.323811185219 231.30809527963044 14.575 14.575 0.0 19.0 1.0
1512.0447112257852 19.0 0.0 18393.0 459.825 9269.341480849858 231.73353702124646 14.6 14.6 0.0 19.0 1.0
1513.0107902396946 19.0 0.0 18393.0 459.825 9283.151241323616 232.07878103309045 14.6 14.6 0.0 19.0 1.0
1514.0447112257852 19.0 0.0 18393.0 459.825 9298.349632359226 232.45874080898068 14.6 14.6 0.0 19.0 1.0
1515.0107902396946 19.0 0.0 18393.0 459.825 9309.583693299184 232.73959233247965 14.6 14.6 0.0 19.0 1.0
1516.0447112257852 19.0 0.0 18393.0 459.825 9322.793170256638 233.069829256416 14.6 14.6 0.0 19.0 1.0
1517.0107902396946 19.0 0.0 18393.0 459.825 9332.06054540408 233.30151363510203 14.6 14.6 0.0 19.0 1.0
1518.0447112257852 19.0 0.0 18393.0 459.825 9342.27502503236 233.55687562580906 14.6 14.6 0.0 19.0 1.0
1519.0107902396946 19.0 0.0 18393.0 459.825 9351.27502503236 233.78187562580905 14.6 14.6 0.0 19.0 1.0
1520.0447112257852 19.0 0.0 18393.0 459.825 9360.333158494057 234.00832896235144 14.6 14.6 0.0 19.0 1.0
1521.0107902396946 19.0 0.0 18393.0 459.825 9369.333158494057 234.23332896235144 14.6 14.6 0.0 19.0 1.0
1522.0447112257852 19.0 0.0 18393.0 459.825 9378.333158494057 234.45832896235143 14.625 14.625 0.0 19.0 1.0
1523.0107902396946 19.0 0.0 18393.0 459.825 9387.333158494057 234.68332896235142 14.65 14.65 0.0 19.0 1.0
1524.0447112257852 19.0 0.0 18393.0 459.825 9396.333158494057 234.90832896235142 14.65 14.65 0.0 19.0 1.0
1525.0107902396946 19.0 0.0 18393.0 459.825 9405.333158494057 235.13332896235144 14.65 14.65 0.0 19.0 1.0
1526.0447112257852 19.0 0.0 18393.0 459.825 9414.333158494057 235.35832896235144 14.65 14.65 0.0 19.0 1.0
1527.0107902396946 19.0 0.0 18393.0 459.825 9423.333158494057 235.58332896235143 14.7 14.7 0.0 19.0 1.0
1528.0447112257852 19.0 0.0 18393.0 459.825 9432.333158494057 235.80832896235142 14.724999999999998 14.724999999999998 0.0 19.0 1.0
1529.0107902396946 19.0 0.0 18393.0 459.825 9441.333158494055 236.03332896235142 15.075 15.075 0.0 19.0 1.0
1530.0447112257852 19.0 0.0 18393.0 459.825 9450.333158494055 236.25832896235144 15.425 15.425 0.0 19.0 1.0
1531.0107902396946 19.0 0.0 18393.0 459.825 9459.333158494055 236.48332896235144 15.75 15.75 0.0 19.0 1.0
1532.0447112257852 19.0 0.0 18393.0 459.825 9468.333158494055 236.70832896235143 15.75 15.75 0.0 19.0 1.0
1533.0107902396946 19.0 0.0 18393.0 459.825 9477.333158494053 236.93332896235142 16.125 16.125 0.0 19.0 1.0
1534.0447112257852 19.0 0.0 18393.0 459.825 9486.333158494053 237.15832896235142 16.65 16.65 0.0 19.0 1.0
1535.0107902396946 19.0 0.0 18393.0 459.825 9495.333158494053 237.38332896235144 17.85 17.85 0.0 19.0 1.0
