#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1202.0115592716152 20.0 0.0 4334.0 216.7 5157.948117585828 257.89740587929145 19.0 19.0 0.0 20.0 1.1764705882352942
1203.0115592716152 20.0 0.0 4334.0 216.7 5161.948117585828 258.09740587929144 19.0 19.0 0.0 20.0 1.1764705882352942
1204.0115592716152 20.0 0.0 4334.0 216.7 5161.948117585828 258.09740587929144 19.0 19.0 0.0 20.0 1.1764705882352942
1205.0115592716152 20.0 0.0 4334.0 216.7 5165.948117585828 258.29740587929143 19.0 19.0 0.0 20.0 1.1764705882352942
1206.0115592716152 20.0 0.0 4334.0 216.7 5165.948117585828 258.29740587929143 19.0 19.0 0.0 20.0 1.1764705882352942
1207.0115592716152 20.0 0.0 4334.0 216.7 5169.948117585828 258.4974058792914 19.0 19.0 0.0 20.0 1.1764705882352942
1208.0115592716152 20.0 0.0 4334.0 216.7 5169.948117585828 258.4974058792914 19.0 19.0 0.0 20.0 1.1764705882352942
1209.0115592716152 20.0 0.0 4334.0 216.7 5173.948117585828 258.69740587929147 19.0 19.0 0.0 20.0 1.1764705882352942
1210.0115592716152 20.0 0.0 4334.0 216.7 5173.948117585828 258.69740587929147 19.0 19.0 0.0 20.0 1.1764705882352942
1211.0115592716152 20.0 0.0 4334.0 216.7 5177.948117585828 258.89740587929145 19.0 19.0 0.0 20.0 1.1764705882352942
1212.0115592716152 20.0 0.0 4334.0 216.7 5177.948117585828 258.89740587929145 19.0 19.0 0.0 20.0 1.1764705882352942
1213.0115592716152 20.0 0.0 4334.0 216.7 5180.992860608621 259.0496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1214.0115592716152 20.0 0.0 4334.0 216.7 5180.992860608621 259.0496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1215.0115592716152 20.0 0.0 4334.0 216.7 5183.992860608621 259.1996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1216.0115592716152 20.0 0.0 4334.0 216.7 5183.992860608621 259.1996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1217.0115592716152 20.0 0.0 4334.0 216.7 5186.992860608621 259.3496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1218.0115592716152 20.0 0.0 4334.0 216.7 5186.992860608621 259.3496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1219.0115592716152 20.0 0.0 4334.0 216.7 5189.992860608621 259.4996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1220.0115592716152 20.0 0.0 4334.0 216.7 5189.992860608621 259.4996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1221.0115592716152 20.0 0.0 4334.0 216.7 5192.992860608621 259.6496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1222.0115592716152 20.0 0.0 4334.0 216.7 5192.992860608621 259.6496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1223.0115592716152 20.0 0.0 4334.0 216.7 5195.992860608621 259.7996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1224.0115592716152 20.0 0.0 4334.0 216.7 5195.992860608621 259.7996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1225.0115592716152 20.0 0.0 4334.0 216.7 5198.992860608621 259.9496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1226.0115592716152 20.0 0.0 4334.0 216.7 5198.992860608621 259.9496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1227.0115592716152 20.0 0.0 4334.0 216.7 5201.992860608621 260.0996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1228.0115592716152 20.0 0.0 4334.0 216.7 5201.992860608621 260.0996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1229.0115592716152 20.0 0.0 4334.0 216.7 5204.992860608621 260.2496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1230.0115592716152 20.0 0.0 4334.0 216.7 5204.992860608621 260.2496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1231.0115592716152 20.0 0.0 4334.0 216.7 5207.992860608621 260.3996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1232.0115592716152 20.0 0.0 4334.0 216.7 5207.992860608621 260.3996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1233.0115592716152 20.0 0.0 4334.0 216.7 5210.992860608621 260.5496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1234.0115592716152 20.0 0.0 4334.0 216.7 5210.992860608621 260.5496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1235.0115592716152 20.0 0.0 4334.0 216.7 5213.992860608622 260.6996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1236.0115592716152 20.0 0.0 4334.0 216.7 5213.992860608622 260.6996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1237.0115592716152 20.0 0.0 4334.0 216.7 5216.992860608622 260.84964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1238.0115592716152 20.0 0.0 4334.0 216.7 5216.992860608622 260.84964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1239.0115592716152 20.0 0.0 4334.0 216.7 5219.992860608622 260.9996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1240.0115592716152 20.0 0.0 4334.0 216.7 5219.992860608622 260.9996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1241.0115592716152 20.0 0.0 4334.0 216.7 5222.992860608622 261.1496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1242.0115592716152 20.0 0.0 4334.0 216.7 5222.992860608622 261.1496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1243.0115592716152 20.0 0.0 4334.0 216.7 5225.992860608622 261.2996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1244.0115592716152 20.0 0.0 4334.0 216.7 5225.992860608622 261.2996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1245.0115592716152 20.0 0.0 4334.0 216.7 5228.992860608622 261.4496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1246.0115592716152 20.0 0.0 4334.0 216.7 5228.992860608622 261.4496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1247.0115592716152 20.0 0.0 4334.0 216.7 5231.992860608622 261.59964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1248.0115592716152 20.0 0.0 4334.0 216.7 5231.992860608622 261.59964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1249.0115592716152 20.0 0.0 4334.0 216.7 5234.992860608622 261.7496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1250.0115592716152 20.0 0.0 4334.0 216.7 5234.992860608622 261.7496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1251.0115592716152 20.0 0.0 4334.0 216.7 5237.992860608622 261.8996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1252.0115592716152 20.0 0.0 4334.0 216.7 5237.992860608622 261.8996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1253.0115592716152 20.0 0.0 4334.0 216.7 5240.992860608622 262.0496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1254.0115592716152 20.0 0.0 4334.0 216.7 5240.992860608622 262.0496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1255.0115592716152 20.0 0.0 4334.0 216.7 5243.992860608622 262.1996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1256.0115592716152 20.0 0.0 4334.0 216.7 5243.992860608622 262.1996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1257.0115592716152 20.0 0.0 4334.0 216.7 5246.992860608622 262.34964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1258.0115592716152 20.0 0.0 4334.0 216.7 5246.992860608622 262.34964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1259.0115592716152 20.0 0.0 4334.0 216.7 5249.992860608622 262.4996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1260.0115592716152 20.0 0.0 4334.0 216.7 5249.992860608622 262.4996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1261.0115592716152 20.0 0.0 4334.0 216.7 5252.992860608622 262.6496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1262.0115592716152 20.0 0.0 4334.0 216.7 5252.992860608622 262.6496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1263.0115592716152 20.0 0.0 4334.0 216.7 5255.992860608622 262.7996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1264.0115592716152 20.0 0.0 4334.0 216.7 5255.992860608622 262.7996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1265.0115592716152 20.0 0.0 4334.0 216.7 5258.992860608622 262.9496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1266.0115592716152 20.0 0.0 4334.0 216.7 5258.992860608622 262.9496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1267.0115592716152 20.0 0.0 4334.0 216.7 5261.992860608622 263.09964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1268.0115592716152 20.0 0.0 4334.0 216.7 5261.992860608622 263.09964303043114 19.0 19.0 0.0 20.0 1.1764705882352942
1269.0115592716152 20.0 0.0 4334.0 216.7 5264.992860608622 263.2496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1270.0115592716152 20.0 0.0 4334.0 216.7 5264.992860608622 263.2496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1271.0115592716152 20.0 0.0 4334.0 216.7 5267.992860608622 263.3996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1272.0115592716152 20.0 0.0 4334.0 216.7 5267.992860608622 263.3996430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1273.0115592716152 20.0 0.0 4334.0 216.7 5270.992860608622 263.5496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1274.0115592716152 20.0 0.0 4334.0 216.7 5270.992860608622 263.5496430304311 19.0 19.0 0.0 20.0 1.1764705882352942
1275.0115592716152 20.0 0.0 4334.0 216.7 5273.0666768961655 263.6533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1276.0115592716152 20.0 0.0 4334.0 216.7 5273.0666768961655 263.6533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1277.0115592716152 20.0 0.0 4334.0 216.7 5275.0666768961655 263.75333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1278.0115592716152 20.0 0.0 4334.0 216.7 5275.0666768961655 263.75333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1279.0115592716152 20.0 0.0 4334.0 216.7 5277.0666768961655 263.8533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1280.0115592716152 20.0 0.0 4334.0 216.7 5277.0666768961655 263.8533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1281.0115592716152 20.0 0.0 4334.0 216.7 5279.0666768961655 263.9533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1282.0115592716152 20.0 0.0 4334.0 216.7 5279.0666768961655 263.9533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1283.0115592716152 20.0 0.0 4334.0 216.7 5281.0666768961655 264.05333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1284.0115592716152 20.0 0.0 4334.0 216.7 5281.0666768961655 264.05333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1285.0115592716152 20.0 0.0 4334.0 216.7 5283.0666768961655 264.1533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1286.0115592716152 20.0 0.0 4334.0 216.7 5283.0666768961655 264.1533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1287.0115592716152 20.0 0.0 4334.0 216.7 5285.0666768961655 264.25333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1288.0115592716152 20.0 0.0 4334.0 216.7 5285.0666768961655 264.25333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1289.0115592716152 20.0 0.0 4334.0 216.7 5287.0666768961655 264.3533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1290.0115592716152 20.0 0.0 4334.0 216.7 5287.0666768961655 264.3533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1291.0115592716152 20.0 0.0 4334.0 216.7 5289.0666768961655 264.4533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1292.0115592716152 20.0 0.0 4334.0 216.7 5289.0666768961655 264.4533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1293.0115592716152 20.0 0.0 4334.0 216.7 5291.0666768961655 264.55333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1294.0115592716152 20.0 0.0 4334.0 216.7 5291.0666768961655 264.55333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1295.0115592716152 20.0 0.0 4334.0 216.7 5293.0666768961655 264.6533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1296.0115592716152 20.0 0.0 4334.0 216.7 5293.0666768961655 264.6533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1297.0115592716152 20.0 0.0 4334.0 216.7 5295.0666768961655 264.75333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1298.0115592716152 20.0 0.0 4334.0 216.7 5295.0666768961655 264.75333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1299.0115592716152 20.0 0.0 4334.0 216.7 5297.0666768961655 264.8533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1300.0115592716152 20.0 0.0 4334.0 216.7 5297.0666768961655 264.8533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1301.0115592716152 20.0 0.0 4334.0 216.7 5299.0666768961655 264.9533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1302.0115592716152 20.0 0.0 4334.0 216.7 5299.0666768961655 264.9533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1303.0115592716152 20.0 0.0 4334.0 216.7 5301.0666768961655 265.05333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1304.0115592716152 20.0 0.0 4334.0 216.7 5301.0666768961655 265.05333384480826 19.0 19.0 0.0 20.0 1.1764705882352942
1305.0115592716152 20.0 0.0 4334.0 216.7 5303.0666768961655 265.1533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1306.0115592716152 20.0 0.0 4334.0 216.7 5303.0666768961655 265.1533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1307.0115592716152 20.0 0.0 4334.0 216.7 5305.0666768961655 265.25333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1308.0115592716152 20.0 0.0 4334.0 216.7 5305.0666768961655 265.25333384480825 19.0 19.0 0.0 20.0 1.1764705882352942
1309.0115592716152 20.0 0.0 4334.0 216.7 5307.0666768961655 265.3533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1310.0115592716152 20.0 0.0 4334.0 216.7 5307.0666768961655 265.3533338448083 19.0 19.0 0.0 20.0 1.1764705882352942
1311.0115592716152 20.0 0.0 4334.0 216.7 5308.392858080775 265.41964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1312.0115592716152 20.0 0.0 4334.0 216.7 5308.392858080775 265.41964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1313.0115592716152 20.0 0.0 4334.0 216.7 5309.392858080775 265.4696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1314.0115592716152 20.0 0.0 4334.0 216.7 5309.392858080775 265.4696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1315.0115592716152 20.0 0.0 4334.0 216.7 5310.392858080775 265.5196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1316.0115592716152 20.0 0.0 4334.0 216.7 5310.392858080775 265.5196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1317.0115592716152 20.0 0.0 4334.0 216.7 5311.392858080775 265.5696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1318.0115592716152 20.0 0.0 4334.0 216.7 5311.392858080775 265.5696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1319.0115592716152 20.0 0.0 4334.0 216.7 5312.392858080775 265.61964290403876 19.0 19.0 0.0 20.0 1.1764705882352942
1320.0115592716152 20.0 0.0 4334.0 216.7 5312.392858080775 265.61964290403876 19.0 19.0 0.0 20.0 1.1764705882352942
1321.0115592716152 20.0 0.0 4334.0 216.7 5313.392858080775 265.66964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1322.0115592716152 20.0 0.0 4334.0 216.7 5313.392858080775 265.66964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1323.0115592716152 20.0 0.0 4334.0 216.7 5314.392858080775 265.7196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1324.0115592716152 20.0 0.0 4334.0 216.7 5314.392858080775 265.7196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1325.0115592716152 20.0 0.0 4334.0 216.7 5315.392858080775 265.7696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1326.0115592716152 20.0 0.0 4334.0 216.7 5315.392858080775 265.7696429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1327.0115592716152 20.0 0.0 4334.0 216.7 5316.392858080775 265.8196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1328.0115592716152 20.0 0.0 4334.0 216.7 5316.392858080775 265.8196429040388 19.0 19.0 0.0 20.0 1.1764705882352942
1329.0115592716152 20.0 0.0 4334.0 216.7 5317.392858080775 265.86964290403876 19.0 19.0 0.0 20.0 1.1764705882352942
1330.0115592716152 20.0 0.0 4334.0 216.7 5317.392858080775 265.86964290403876 19.0 19.0 0.0 20.0 1.1764705882352942
1331.0115592716152 20.0 0.0 4334.0 216.7 5318.392858080775 265.91964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1332.0115592716152 20.0 0.0 4334.0 216.7 5318.392858080775 265.91964290403877 19.0 19.0 0.0 20.0 1.1764705882352942
1333.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1334.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1335.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1336.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1337.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1338.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1339.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1340.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1341.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1342.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1343.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1344.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1345.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1346.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1347.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1348.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1349.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1350.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1351.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1352.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1353.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1354.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1355.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1356.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1357.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1358.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1359.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1360.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1361.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1362.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1363.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1364.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1365.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1366.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1367.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1368.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1369.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1370.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1371.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1372.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1373.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1374.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1375.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1376.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1377.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1378.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1379.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1380.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1381.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1382.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1383.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1384.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1385.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1386.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1387.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1388.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1389.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1390.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1391.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1392.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1393.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1394.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1395.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1396.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1397.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1398.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1399.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1400.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1401.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1402.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1403.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1404.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1405.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
1406.0115592716152 20.0 0.0 4334.0 216.7 5318.586156123914 265.9293078061957 19.0 19.0 0.0 20.0 1.1764705882352942
