#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
479.00426317986455 4.0 18.0 3713.0 185.65 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
480.00323391669576 4.0 18.0 3717.0 185.85 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
481.00426317986455 4.0 18.0 3731.0 186.55 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
482.00323391669576 4.0 18.0 3735.0 186.75 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
483.00426317986455 4.0 18.0 3749.0 187.45 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
484.00323391669576 4.0 18.0 3753.0 187.65 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
485.00426317986455 4.0 18.0 3767.0 188.35 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
486.00323391669576 4.0 18.0 3771.0 188.55 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
487.00426317986455 4.0 18.0 3785.0 189.25 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
488.00323391669576 4.0 18.0 3789.0 189.45 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
489.00426317986455 4.0 18.0 3803.0 190.15 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
490.00323391669576 4.0 18.0 3807.0 190.35 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
491.00426317986455 4.0 18.0 3821.0 191.05 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
492.00323391669576 4.0 18.0 3825.0 191.25 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
493.00426317986455 4.0 18.0 3839.0 191.95 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
494.00323391669576 4.0 18.0 3843.0 192.15 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
495.00426317986455 4.0 18.0 3857.0 192.85 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
496.00323391669576 4.0 18.0 3861.0 193.05 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
497.00426317986455 4.0 18.0 3875.0 193.75 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
498.00323391669576 4.0 18.0 3879.0 193.95 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
499.00426317986455 4.0 18.0 3893.0 194.65 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
500.00323391669576 4.0 18.0 3897.0 194.85 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
501.00426317986455 4.0 18.0 3911.0 195.55 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
502.00323391669576 4.0 18.0 3915.0 195.75 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
503.00426317986455 4.0 18.0 3929.0 196.45 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
504.00323391669576 4.0 18.0 3933.0 196.65 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
505.00426317986455 4.0 18.0 3947.0 197.35 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
506.00323391669576 4.0 18.0 3951.0 197.55 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
507.00426317986455 4.0 18.0 3965.0 198.25 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
508.00323391669576 4.0 18.0 3969.0 198.45 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
509.00426317986455 4.0 18.0 3983.0 199.15 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
510.00323391669576 4.0 18.0 3987.0 199.35 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
511.00426317986455 4.0 18.0 4001.0 200.05 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
512.0032339166958 4.0 18.0 4005.0 200.25 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
513.0042631798646 4.0 18.0 4019.0 200.95 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
514.0032339166958 4.0 18.0 4023.0 201.15 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
515.0042631798646 4.0 18.0 4037.0 201.85 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
516.0032339166958 4.0 18.0 4041.0 202.05 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
517.0042631798646 4.0 18.0 4055.0 202.75 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
518.0032339166958 4.0 18.0 4059.0 202.95 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
519.0042631798646 4.0 18.0 4073.0 203.65 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
520.0032339166958 4.0 18.0 4077.0 203.85 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
521.0042631798646 4.0 17.0 4090.0 204.5 843.1312001252015 42.15656000626007 16.1 16.1 0.0 0.0 NaN
522.0032339166958 4.0 15.0 4092.0 204.6 843.1312001252015 42.15656000626007 16.1 16.1 0.0 1.0 1.0
523.0042631798646 4.0 7.0 4097.0 204.85 844.1312001252015 42.20656000626007 16.1 16.1 0.0 3.0 1.0
524.0032339166958 4.0 7.0 4099.0 204.95 845.1313344491527 42.25656672245763 16.15 16.15 0.0 3.0 1.0
525.0042631798646 4.0 7.0 4104.0 205.2 852.131781013643 42.60658905068215 16.2 16.2 0.0 3.0 1.0
526.0032339166958 4.0 7.0 4106.0 205.3 854.131781013643 42.706589050682155 16.25 16.25 0.0 3.0 1.0
527.0042631798646 4.0 15.0 4119.0 205.95 863.1317810136431 43.15658905068215 16.3 16.3 0.0 3.0 1.0
528.0032339166958 4.0 17.0 4123.0 206.15 865.1317810136431 43.25658905068215 16.3 16.3 0.0 3.0 1.0
529.0042631798646 4.0 18.0 4137.0 206.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
530.0032339166958 4.0 18.0 4141.0 207.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
531.0042631798646 4.0 18.0 4155.0 207.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
532.0032339166958 4.0 18.0 4159.0 207.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
533.0042631798646 4.0 18.0 4173.0 208.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
534.0032339166958 4.0 18.0 4177.0 208.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
535.0042631798646 4.0 18.0 4191.0 209.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
536.0032339166958 4.0 18.0 4195.0 209.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
537.0042631798646 4.0 18.0 4209.0 210.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
538.0032339166958 4.0 18.0 4213.0 210.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
539.0042631798646 4.0 18.0 4227.0 211.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
540.0032339166958 4.0 18.0 4231.0 211.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
541.0042631798646 4.0 18.0 4245.0 212.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
542.0032339166958 4.0 18.0 4249.0 212.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
543.0042631798646 4.0 18.0 4263.0 213.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
544.0032339166958 4.0 18.0 4267.0 213.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
545.0042631798646 4.0 18.0 4281.0 214.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
546.0032339166958 4.0 18.0 4285.0 214.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
547.0042631798646 4.0 18.0 4299.0 214.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
548.0032339166958 4.0 18.0 4303.0 215.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
549.0042631798646 4.0 18.0 4317.0 215.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
550.0032339166958 4.0 18.0 4321.0 216.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
551.0042631798646 4.0 18.0 4335.0 216.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
552.0032339166958 4.0 18.0 4339.0 216.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
553.0042631798646 4.0 18.0 4353.0 217.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
554.0032339166958 4.0 18.0 4357.0 217.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
555.0042631798646 4.0 18.0 4371.0 218.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
556.0032339166958 4.0 18.0 4375.0 218.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
557.0042631798646 4.0 18.0 4389.0 219.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
558.0032339166958 4.0 18.0 4393.0 219.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
559.0042631798646 4.0 18.0 4407.0 220.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
560.0032339166958 4.0 18.0 4411.0 220.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
561.0042631798646 4.0 18.0 4425.0 221.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
562.0032339166958 4.0 18.0 4429.0 221.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
563.0042631798646 4.0 18.0 4443.0 222.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
564.0032339166958 4.0 18.0 4447.0 222.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
565.0042631798646 4.0 18.0 4461.0 223.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
566.0032339166958 4.0 18.0 4465.0 223.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
567.0042631798646 4.0 18.0 4479.0 223.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
568.0032339166958 4.0 18.0 4483.0 224.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
569.0042631798646 4.0 18.0 4497.0 224.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
570.0032339166958 4.0 18.0 4501.0 225.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
571.0042631798646 4.0 18.0 4515.0 225.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
572.0032339166958 4.0 18.0 4519.0 225.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
573.0042631798646 4.0 18.0 4533.0 226.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
574.0032339166958 4.0 18.0 4537.0 226.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
575.0042631798646 4.0 18.0 4551.0 227.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
576.0032339166958 4.0 18.0 4555.0 227.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
577.0042631798646 4.0 18.0 4569.0 228.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
578.0032339166958 4.0 18.0 4573.0 228.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
579.0042631798646 4.0 18.0 4587.0 229.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
580.0032339166958 4.0 18.0 4591.0 229.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
581.0042631798646 4.0 18.0 4605.0 230.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
582.0032339166958 4.0 18.0 4609.0 230.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
583.0042631798646 4.0 18.0 4623.0 231.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
584.0032339166958 4.0 18.0 4627.0 231.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
585.0042631798646 4.0 18.0 4641.0 232.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
586.0032339166958 4.0 18.0 4645.0 232.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
587.0042631798646 4.0 18.0 4659.0 232.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
588.0032339166958 4.0 18.0 4663.0 233.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
589.0042631798646 4.0 18.0 4677.0 233.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
590.0032339166958 4.0 18.0 4681.0 234.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
591.0042631798646 4.0 18.0 4695.0 234.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
592.0032339166958 4.0 18.0 4699.0 234.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
593.0042631798646 4.0 18.0 4713.0 235.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
594.0032339166958 4.0 18.0 4717.0 235.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
595.0042631798646 4.0 18.0 4731.0 236.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
596.0032339166958 4.0 18.0 4735.0 236.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
597.0042631798646 4.0 18.0 4749.0 237.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
598.0032339166958 4.0 18.0 4753.0 237.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
599.0042631798646 4.0 18.0 4767.0 238.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
600.0 4.0 18.0 4770.0 238.5 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
601.0042631798646 4.0 17.0 4784.0 239.2 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
602.0032339166958 4.0 17.0 4788.0 239.4 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
603.0042631798646 4.0 17.0 4801.0 240.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
604.0032339166958 4.0 17.0 4805.0 240.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
605.0042631798646 4.0 17.0 4818.0 240.9 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
606.0032339166958 4.0 17.0 4822.0 241.1 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
607.0042631798646 4.0 17.0 4835.0 241.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
608.0032339166958 4.0 17.0 4839.0 241.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
609.0042631798646 4.0 17.0 4852.0 242.6 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
610.0032339166958 4.0 17.0 4856.0 242.8 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
611.0042631798646 4.0 17.0 4869.0 243.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
612.0032339166958 4.0 17.0 4873.0 243.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
613.0042631798646 4.0 17.0 4886.0 244.3 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
614.0032339166958 4.0 17.0 4890.0 244.5 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
615.0042631798646 4.0 17.0 4903.0 245.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
616.0032339166958 4.0 17.0 4907.0 245.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
617.0042631798646 4.0 17.0 4920.0 246.0 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
618.0032339166958 4.0 17.0 4924.0 246.2 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
619.0042631798646 4.0 17.0 4937.0 246.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
620.0032339166958 4.0 17.0 4941.0 247.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
621.0042631798646 4.0 17.0 4954.0 247.7 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
622.0032339166958 4.0 17.0 4958.0 247.9 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
623.0042631798646 4.0 17.0 4971.0 248.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
624.0032339166958 4.0 17.0 4975.0 248.75 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
625.0042631798646 4.0 17.0 4988.0 249.4 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
626.0032339166958 4.0 17.0 4992.0 249.6 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
627.0042631798646 4.0 17.0 5005.0 250.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
628.0032339166958 4.0 17.0 5009.0 250.45 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
629.0042631798646 4.0 17.0 5022.0 251.1 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
630.0032339166958 4.0 17.0 5026.0 251.3 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
631.0042631798646 4.0 17.0 5039.0 251.95 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
632.0032339166958 4.0 17.0 5043.0 252.15 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
633.0042631798646 4.0 17.0 5056.0 252.8 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
634.0032339166958 4.0 17.0 5060.0 253.0 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
635.0042631798646 4.0 17.0 5073.0 253.65 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
636.0032339166958 4.0 17.0 5077.0 253.85 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
637.0042631798646 4.0 17.0 5090.0 254.5 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
638.0032339166958 4.0 17.0 5094.0 254.7 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
639.0042631798646 4.0 17.0 5107.0 255.35 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
640.0032339166958 4.0 17.0 5111.0 255.55 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
641.0042631798646 4.0 17.0 5124.0 256.2 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
642.0032339166958 4.0 17.0 5128.0 256.4 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
643.0042631798646 4.0 17.0 5141.0 257.05 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
644.0032339166958 4.0 17.0 5145.0 257.25 866.1317810136431 43.30658905068215 16.3 16.3 0.0 3.0 1.0
645.0042631798646 4.0 17.0 5158.0 257.9 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
646.0032339166958 4.0 17.0 5162.0 258.1 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
647.0042631798646 4.0 17.0 5175.0 258.75 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
648.0032339166958 4.0 17.0 5179.0 258.95 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
649.0042631798646 4.0 17.0 5192.0 259.6 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
650.0032339166958 4.0 17.0 5196.0 259.8 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
651.0042631798646 4.0 17.0 5209.0 260.45 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
652.0032339166958 4.0 17.0 5213.0 260.65 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
653.0042631798646 4.0 17.0 5226.0 261.3 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
654.0032339166958 4.0 17.0 5230.0 261.5 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
655.0042631798646 4.0 17.0 5243.0 262.15 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
656.0032339166958 4.0 17.0 5247.0 262.35 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
657.0042631798646 4.0 17.0 5260.0 263.0 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
658.0032339166958 4.0 17.0 5264.0 263.2 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
659.0042631798646 4.0 17.0 5277.0 263.85 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
660.0032339166958 4.0 17.0 5281.0 264.05 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
661.0042631798646 4.0 17.0 5294.0 264.7 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
662.0032339166958 4.0 17.0 5298.0 264.9 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
663.0042631798646 4.0 17.0 5311.0 265.55 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
664.0032339166958 4.0 17.0 5315.0 265.75 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
665.0042631798646 4.0 17.0 5328.0 266.4 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
666.0032339166958 4.0 17.0 5332.0 266.6 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
667.0042631798646 4.0 17.0 5345.0 267.25 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
668.0032339166958 4.0 17.0 5349.0 267.45 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
669.0042631798646 4.0 17.0 5362.0 268.1 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
670.0032339166958 4.0 17.0 5366.0 268.3 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
671.0042631798646 4.0 17.0 5379.0 268.95 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
672.0032339166958 4.0 17.0 5383.0 269.15 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
673.0042631798646 4.0 17.0 5396.0 269.8 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
674.0032339166958 4.0 17.0 5400.0 270.0 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
675.0042631798646 4.0 17.0 5413.0 270.65 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
676.0032339166958 4.0 17.0 5417.0 270.85 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
677.0042631798646 4.0 17.0 5430.0 271.5 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
678.0032339166958 4.0 17.0 5434.0 271.7 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
679.0042631798646 4.0 17.0 5447.0 272.35 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
680.0032339166958 4.0 17.0 5451.0 272.55 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
681.0042631798646 4.0 17.0 5464.0 273.2 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
682.0032339166958 4.0 17.0 5468.0 273.4 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
683.0042631798646 4.0 17.0 5481.0 274.05 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
684.0032339166958 4.0 17.0 5485.0 274.25 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
685.0042631798646 4.0 17.0 5498.0 274.9 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
686.0032339166958 4.0 17.0 5502.0 275.1 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
687.0042631798646 4.0 17.0 5515.0 275.75 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
688.0032339166958 4.0 17.0 5519.0 275.95 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
689.0042631798646 4.0 17.0 5532.0 276.6 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
690.0032339166958 4.0 17.0 5536.0 276.8 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
691.0042631798646 4.0 17.0 5549.0 277.45 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
692.0032339166958 4.0 17.0 5553.0 277.65 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
693.0042631798646 4.0 17.0 5566.0 278.3 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
694.0032339166958 4.0 17.0 5570.0 278.5 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
695.0042631798646 4.0 17.0 5583.0 279.15 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
696.0032339166958 4.0 17.0 5587.0 279.35 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
697.0042631798646 4.0 17.0 5600.0 280.0 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
698.0032339166958 4.0 17.0 5604.0 280.2 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
699.0042631798646 4.0 17.0 5617.0 280.85 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
700.0032339166958 4.0 17.0 5621.0 281.05 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
701.0042631798646 4.0 17.0 5634.0 281.7 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
702.0032339166958 4.0 17.0 5638.0 281.9 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
703.0042631798646 4.0 17.0 5651.0 282.55 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
704.0032339166958 4.0 17.0 5655.0 282.75 866.1317810136431 43.30658905068215 16.2 16.2 0.0 3.0 1.0
