#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
517.0048855897958 11.0 38.0 6826.0 170.65 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
518.0048855897958 11.0 38.0 6842.0 171.05 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
519.0048855897958 11.0 38.0 6864.0 171.6 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
520.0048855897958 11.0 38.0 6880.0 172.0 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
521.0048855897958 11.0 38.0 6902.0 172.55 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
522.0048855897958 11.0 25.0 6905.0 172.625 3082.471986765509 77.06179966913773 39.0 39.0 0.0 6.0 1.0
523.0048855897958 12.0 3.0 6905.0 172.625 3082.471986765509 77.06179966913773 39.0 39.0 0.0 9.0 1.0
524.0048855897958 12.0 0.0 6905.0 172.625 3094.472171559703 77.36180428899257 39.0 39.0 0.0 10.0 1.0
525.0048855897958 12.0 0.0 6905.0 172.625 3113.4726704880172 77.83681676220044 39.0 39.0 0.0 10.0 1.0
526.0048855897958 12.0 0.0 6905.0 172.625 3128.472821820607 78.21182054551518 39.0 39.0 0.0 10.0 1.0
527.0048855897958 12.0 0.0 6905.0 172.625 3150.472821820607 78.76182054551519 39.0 39.0 0.0 10.0 1.0
528.0048855897958 12.0 0.0 6905.0 172.625 3166.472821820607 79.16182054551518 39.0 39.0 0.0 10.0 1.0
529.0048855897958 12.0 0.0 6905.0 172.625 3188.472821820607 79.71182054551518 39.0 39.0 0.0 10.0 1.0
530.0048855897958 12.0 0.0 6905.0 172.625 3204.472821820607 80.11182054551519 39.0 39.0 0.0 10.0 1.0
531.0048855897958 12.0 0.0 6905.0 172.625 3226.472821820607 80.66182054551518 39.0 39.0 0.0 10.0 1.0
532.0048855897958 12.0 0.0 6905.0 172.625 3242.472821820607 81.06182054551519 39.0 39.0 0.0 10.0 1.0
533.0048855897958 12.0 0.0 6905.0 172.625 3264.204905550354 81.60512263875886 39.0 39.0 0.0 10.0 1.0
534.0048855897958 12.0 0.0 6905.0 172.625 3280.204905550354 82.00512263875886 39.0 39.0 0.0 10.0 1.0
535.0048855897958 12.0 0.0 6905.0 172.625 3301.2049522743046 82.53012380685763 39.0 39.0 0.0 10.0 1.0
536.0048855897958 12.0 0.0 6905.0 172.625 3317.2049522743046 82.93012380685762 39.0 39.0 0.0 10.0 1.0
537.0048855897958 12.0 0.0 6905.0 172.625 3338.2051906693882 83.4551297667347 39.0 39.0 0.0 10.0 1.0
538.0048855897958 12.0 0.0 6905.0 172.625 3353.9868762047277 83.8496719051182 39.0 39.0 0.0 10.0 1.0
539.0048855897958 12.0 0.0 6905.0 172.625 3374.987122630917 84.37467806577294 39.0 39.0 0.0 10.0 1.0
540.0048855897958 12.0 0.0 6905.0 172.625 3389.987313738669 84.74968284346673 39.0 39.0 0.0 10.0 1.0
541.0048855897958 12.0 0.0 6905.0 172.625 3410.439400378016 85.26098500945041 39.0 39.0 0.0 10.0 1.0
542.0048855897958 12.0 0.0 6905.0 172.625 3425.439634760015 85.63599086900038 39.0 39.0 0.0 10.0 1.0
543.0048855897958 12.0 0.0 6905.0 172.625 3445.4399004109605 86.13599751027402 39.0 39.0 0.0 10.0 1.0
544.0048855897958 12.0 0.0 6905.0 172.625 3460.4400849421654 86.51100212355415 39.0 39.0 0.0 10.0 1.0
545.0048855897958 12.0 0.0 6905.0 172.625 3480.440372341151 87.01100930852878 39.0 39.0 0.0 10.0 1.0
546.0048855897958 12.0 0.0 6905.0 172.625 3495.440488767521 87.38601221918803 39.0 39.0 0.0 10.0 1.0
547.0048855897958 12.0 0.0 6905.0 172.625 3515.2923343607986 87.88230835901997 39.0 39.0 0.0 10.0 1.0
548.0048855897958 12.0 0.0 6905.0 172.625 3530.2925322548845 88.25731330637211 39.0 39.0 0.0 10.0 1.0
549.0048855897958 12.0 0.0 6905.0 172.625 3549.292918161833 88.73232295404583 39.0 39.0 0.0 10.0 1.0
550.0048855897958 12.0 0.0 6905.0 172.625 3564.2932139870263 89.10733034967566 39.0 39.0 0.0 10.0 1.0
551.0048855897958 12.0 0.0 6905.0 172.625 3583.2938286466547 89.58234571616639 39.0 39.0 0.0 10.0 1.0
552.0048855897958 12.0 0.0 6905.0 172.625 3598.294158312188 89.95735395780471 39.0 39.0 0.0 10.0 1.0
553.0048855897958 12.0 0.0 6905.0 172.625 3617.2948450376766 90.43237112594194 39.0 39.0 0.0 10.0 1.0
554.0048855897958 12.0 0.0 6905.0 172.625 3632.2949324559777 90.80737331139946 39.0 39.0 0.0 10.0 1.0
555.0048855897958 12.0 0.0 6905.0 172.625 3651.2955025806946 91.28238756451738 39.0 39.0 0.0 10.0 1.0
556.0048855897958 12.0 0.0 6905.0 172.625 3666.2956510872477 91.6573912771812 39.0 39.0 0.0 10.0 1.0
557.0048855897958 12.0 0.0 6905.0 172.625 3685.2964971377055 92.13241242844265 39.0 39.0 0.0 10.0 1.0
558.0048855897958 12.0 0.0 6905.0 172.625 3700.2967158572555 92.5074178964314 39.0 39.0 0.0 10.0 1.0
559.0048855897958 12.0 0.0 6905.0 172.625 3719.296498662024 92.98241246655061 39.0 39.0 0.0 11.0 1.1
560.0048855897958 12.0 0.0 6905.0 172.625 3734.2967470631356 93.35741867657839 39.0 39.0 0.0 11.0 1.1
561.0048855897958 12.0 0.0 6905.0 172.625 3752.2974543278197 93.8074363581955 39.0 39.0 0.0 11.0 1.1
562.0048855897958 12.0 0.0 6905.0 172.625 3767.297814471013 94.18244536177534 39.0 39.0 0.0 11.0 1.1
563.0048855897958 12.0 0.0 6905.0 172.625 3785.810880345338 94.64527200863344 39.0 39.0 0.0 12.0 1.2
564.0048855897958 12.0 0.0 6905.0 172.625 3800.057690466757 95.00144226166893 39.0 39.0 0.0 12.0 1.2
565.0048855897958 12.0 0.0 6905.0 172.625 3818.0584031168037 95.45146007792009 39.0 39.0 0.0 12.0 1.2
566.0048855897958 12.0 0.0 6905.0 172.625 3832.0587348119916 95.80146837029979 39.0 39.0 0.0 12.0 1.2
567.0048855897958 12.0 0.0 6905.0 172.625 3850.8237926132174 96.27059481533044 39.0 39.0 0.0 12.0 1.2
568.0048855897958 12.0 0.0 6905.0 172.625 3864.8239515181285 96.62059878795323 39.0 39.0 0.0 12.0 1.2
569.0048855897958 12.0 0.0 6905.0 172.625 3882.42756938912 97.06068923472799 39.0 39.0 0.0 12.0 1.2
570.0048855897958 12.0 0.0 6905.0 172.625 3896.0958064522347 97.40239516130586 39.0 39.0 0.0 12.0 1.2
571.0048855897958 12.0 0.0 6905.0 172.625 3913.0967865660173 97.82741966415043 39.0 39.0 0.0 12.0 1.2
572.0048855897958 12.0 0.0 6905.0 172.625 3925.8697959865844 98.14674489966463 39.0 39.0 0.0 12.0 1.2
573.0048855897958 12.0 0.0 6905.0 172.625 3942.8706100386707 98.57176525096678 39.0 39.0 0.0 12.0 1.2
574.0048855897958 12.0 0.0 6905.0 172.625 3954.871146006811 98.87177865017028 39.0 39.0 0.0 12.0 1.2
575.0048855897958 12.0 0.0 6905.0 172.625 3971.872605233431 99.29681513083578 39.0 39.0 0.0 12.0 1.2
576.0048855897958 12.0 0.0 6905.0 172.625 3983.8730900692676 99.5968272517317 39.0 39.0 0.0 12.0 1.2
577.0048855897958 12.0 0.0 6905.0 172.625 4000.8741559222503 100.02185389805628 39.0 39.0 0.0 12.0 1.2
578.0048855897958 12.0 0.0 6905.0 172.625 4012.8750409649624 100.32187602412408 39.0 39.0 0.0 12.0 1.2
579.0048855897958 12.0 0.0 6905.0 172.625 4029.8756868227833 100.74689217056961 39.0 39.0 0.0 12.0 1.2
580.0048855897958 12.0 0.0 6905.0 172.625 4041.8764949058286 101.04691237264574 39.0 39.0 0.0 12.0 1.2
581.0048855897958 12.0 0.0 6905.0 172.625 4058.87723919952 101.471930979988 39.0 39.0 0.0 12.0 1.2
582.0048855897958 12.0 0.0 6905.0 172.625 4070.297827919094 101.75744569797736 39.0 39.0 0.0 12.0 1.2
583.0048855897958 12.0 0.0 6905.0 172.625 4087.2989846125906 102.18247461531477 39.0 39.0 0.0 12.0 1.2
584.0048855897958 12.0 0.0 6905.0 172.625 4097.889959750712 102.4472489937678 39.0 39.0 0.0 12.0 1.2
585.0048855897958 12.0 0.0 6905.0 172.625 4114.890804785902 102.87227011964758 39.0 39.0 0.0 12.0 1.2
586.0048855897958 12.0 0.0 6905.0 172.625 4124.891961788203 103.12229904470509 39.0 39.0 0.0 12.0 1.2
587.0048855897958 12.0 0.0 6905.0 172.625 4141.892758827453 103.54731897068635 39.0 39.0 0.0 12.0 1.2
588.0048855897958 12.0 0.0 6905.0 172.625 4151.893653463108 103.7973413365777 39.0 39.0 0.0 12.0 1.2
589.0048855897958 12.0 0.0 6905.0 172.625 4168.03691244711 104.20092281117776 39.0 39.0 0.0 12.0 1.2
590.0048855897958 12.0 0.0 6905.0 172.625 4178.037909804496 104.45094774511243 39.0 39.0 0.0 12.0 1.2
591.0048855897958 12.0 0.0 6905.0 172.625 4194.039159530298 104.85097898825748 39.0 39.0 0.0 12.0 1.2
592.0048855897958 12.0 0.0 6905.0 172.625 4203.946425527244 105.09866063818112 39.0 39.0 0.0 12.0 1.2
593.0048855897958 12.0 0.0 6905.0 172.625 4219.947158450188 105.49867896125473 39.0 39.0 0.0 12.0 1.2
594.0048855897958 12.0 0.0 6905.0 172.625 4228.073723057989 105.70184307644976 39.0 39.0 0.0 12.0 1.2
595.0048855897958 12.0 0.0 6905.0 172.625 4243.271212804017 106.08178032010044 39.0 39.0 0.0 12.0 1.2
596.0048855897958 12.0 0.0 6905.0 172.625 4251.27255068136 106.28181376703401 39.0 39.0 0.0 12.0 1.2
597.0048855897958 12.0 0.0 6905.0 172.625 4266.274047006508 106.65685117516271 39.0 39.0 0.0 12.0 1.2
598.0048855897958 12.0 0.0 6905.0 172.625 4274.275848234735 106.8568962058684 39.0 39.0 0.0 12.0 1.2
599.0048855897958 12.0 0.0 6905.0 172.625 4289.21411789596 107.23035294739903 39.0 39.0 0.0 12.0 1.2
600.0 12.0 0.0 6905.0 172.625 4297.215771647239 107.43039429118099 39.0 39.0 0.0 12.0 1.2
601.0048855897958 12.0 0.0 6905.0 172.625 4311.217364444351 107.78043411110878 39.0 39.0 0.0 12.0 1.2
602.0048855897958 12.0 0.0 6905.0 172.625 4319.218979843768 107.98047449609419 39.0 39.0 0.0 12.0 1.2
603.0048855897958 12.0 0.0 6905.0 172.625 4333.220546206177 108.33051365515443 39.0 39.0 0.0 12.0 1.2
604.0048855897958 12.0 7.0 6912.0 172.8 4340.221793001357 108.50554482503394 39.0 39.0 0.0 12.0 1.2
605.0048855897958 12.0 29.0 6934.0 173.35 4354.223089954495 108.85557724886237 39.0 39.0 0.0 12.0 1.2
606.0048855897958 12.0 37.0 6949.0 173.725 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
607.0048855897958 12.0 37.0 6971.0 174.275 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
608.0048855897958 12.0 37.0 6986.0 174.65 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
609.0048855897958 12.0 37.0 7008.0 175.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
610.0048855897958 12.0 37.0 7023.0 175.575 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
611.0048855897958 12.0 37.0 7045.0 176.125 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
612.0048855897958 12.0 37.0 7060.0 176.5 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
613.0048855897958 12.0 37.0 7082.0 177.05 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
614.0048855897958 12.0 37.0 7097.0 177.425 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
615.0048855897958 12.0 37.0 7119.0 177.975 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
616.0048855897958 12.0 37.0 7134.0 178.35 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
617.0048855897958 12.0 37.0 7156.0 178.9 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
618.0048855897958 12.0 37.0 7171.0 179.275 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
619.0048855897958 12.0 37.0 7193.0 179.825 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
620.0048855897958 12.0 37.0 7208.0 180.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
621.0048855897958 12.0 37.0 7230.0 180.75 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
622.0048855897958 12.0 37.0 7245.0 181.125 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
623.0048855897958 12.0 37.0 7267.0 181.675 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
624.0048855897958 12.0 37.0 7282.0 182.05 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
625.0048855897958 12.0 37.0 7304.0 182.6 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
626.0048855897958 12.0 37.0 7319.0 182.975 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
627.0048855897958 12.0 37.0 7341.0 183.525 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
628.0048855897958 12.0 37.0 7356.0 183.9 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
629.0048855897958 12.0 37.0 7378.0 184.45 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
630.0048855897958 12.0 37.0 7393.0 184.825 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
631.0048855897958 12.0 37.0 7415.0 185.375 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
632.0048855897958 12.0 37.0 7430.0 185.75 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
633.0048855897958 12.0 37.0 7452.0 186.3 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
634.0048855897958 12.0 37.0 7467.0 186.675 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
635.0048855897958 12.0 37.0 7489.0 187.225 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
636.0048855897958 12.0 37.0 7504.0 187.6 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
637.0048855897958 12.0 37.0 7526.0 188.15 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
638.0048855897958 12.0 37.0 7541.0 188.525 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
639.0048855897958 12.0 37.0 7563.0 189.075 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
640.0048855897958 12.0 37.0 7578.0 189.45 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
641.0048855897958 12.0 37.0 7600.0 190.0 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
642.0048855897958 12.0 37.0 7615.0 190.375 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
643.0048855897958 12.0 37.0 7637.0 190.925 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
644.0048855897958 12.0 37.0 7652.0 191.3 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
645.0048855897958 12.0 37.0 7674.0 191.85 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
646.0048855897958 12.0 37.0 7689.0 192.225 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
647.0048855897958 12.0 37.0 7711.0 192.775 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
648.0048855897958 12.0 37.0 7726.0 193.15 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
649.0048855897958 12.0 37.0 7748.0 193.7 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
650.0048855897958 12.0 37.0 7763.0 194.075 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
651.0048855897958 12.0 37.0 7785.0 194.625 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
652.0048855897958 12.0 37.0 7800.0 195.0 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
653.0048855897958 12.0 37.0 7822.0 195.55 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
654.0048855897958 13.0 37.0 7837.0 195.925 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
655.0048855897958 13.0 37.0 7859.0 196.475 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
656.0048855897958 13.0 37.0 7874.0 196.85 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
657.0048855897958 13.0 37.0 7896.0 197.4 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
658.0048855897958 13.0 37.0 7911.0 197.775 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
659.0048855897958 14.0 37.0 7933.0 198.325 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
660.0048855897958 15.0 37.0 7948.0 198.7 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
661.0048855897958 15.0 37.0 7970.0 199.25 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
662.0048855897958 15.0 37.0 7985.0 199.625 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
663.0048855897958 15.0 37.0 8007.0 200.175 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
664.0048855897958 15.0 37.0 8022.0 200.55 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
665.0048855897958 15.0 37.0 8044.0 201.1 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
666.0048855897958 15.0 37.0 8059.0 201.475 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
667.0048855897958 15.0 37.0 8081.0 202.025 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
668.0048855897958 15.0 37.0 8096.0 202.4 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
669.0048855897958 16.0 37.0 8118.0 202.95 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
670.0048855897958 16.0 37.0 8133.0 203.325 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
671.0048855897958 16.0 37.0 8155.0 203.875 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
672.0048855897958 16.0 37.0 8170.0 204.25 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
673.0048855897958 16.0 37.0 8192.0 204.8 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
674.0048855897958 16.0 37.0 8207.0 205.175 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
675.0048855897958 16.0 37.0 8229.0 205.725 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
676.0048855897958 16.0 37.0 8244.0 206.1 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
677.0048855897958 16.0 37.0 8266.0 206.65 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
678.0048855897958 16.0 37.0 8281.0 207.025 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
679.0048855897958 16.0 37.0 8303.0 207.575 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
680.0048855897958 16.0 37.0 8318.0 207.95 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
681.0048855897958 16.0 37.0 8340.0 208.5 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
682.0048855897958 16.0 37.0 8355.0 208.875 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
683.0048855897958 16.0 37.0 8377.0 209.425 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
684.0048855897958 17.0 37.0 8392.0 209.8 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
685.0048855897958 17.0 37.0 8414.0 210.35 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
686.0048855897958 17.0 37.0 8429.0 210.725 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
687.0048855897958 17.0 37.0 8451.0 211.275 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
688.0048855897958 18.0 37.0 8466.0 211.65 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
689.0048855897958 18.0 37.0 8488.0 212.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
690.0048855897958 18.0 37.0 8503.0 212.575 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
691.0048855897958 20.0 37.0 8525.0 213.125 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
692.0048855897958 20.0 37.0 8540.0 213.5 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
693.0048855897958 21.0 37.0 8562.0 214.05 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
694.0048855897958 21.0 37.0 8577.0 214.425 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
695.0048855897958 21.0 37.0 8599.0 214.975 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
696.0048855897958 21.0 37.0 8614.0 215.35 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
697.0048855897958 21.0 37.0 8636.0 215.9 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
698.0048855897958 21.0 37.0 8651.0 216.275 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
699.0048855897958 21.0 37.0 8673.0 216.825 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
700.0048855897958 21.0 37.0 8688.0 217.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
701.0048855897958 21.0 37.0 8710.0 217.75 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
702.0048855897958 22.0 37.0 8725.0 218.125 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
703.0048855897958 22.0 37.0 8747.0 218.675 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
704.0048855897958 22.0 37.0 8762.0 219.05 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
705.0048855897958 23.0 37.0 8784.0 219.6 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
706.0048855897958 23.0 37.0 8799.0 219.975 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
707.0048855897958 23.0 37.0 8821.0 220.525 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
708.0048855897958 23.0 37.0 8836.0 220.9 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
709.0048855897958 24.0 37.0 8858.0 221.45 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
710.0048855897958 24.0 37.0 8873.0 221.825 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
711.0048855897958 24.0 37.0 8895.0 222.375 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
712.0048855897958 25.0 37.0 8910.0 222.75 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
713.0048855897958 25.0 37.0 8932.0 223.3 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
714.0048855897958 26.0 37.0 8947.0 223.675 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
715.0048855897958 27.0 37.0 8969.0 224.225 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
716.0048855897958 27.0 37.0 8984.0 224.6 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
717.0048855897958 27.0 37.0 9006.0 225.15 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
718.0048855897958 27.0 37.0 9021.0 225.525 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
719.0048855897958 27.0 37.0 9043.0 226.075 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
720.0048855897958 28.0 37.0 9058.0 226.45 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
721.0048855897958 28.0 37.0 9080.0 227.0 4357.223993236552 108.9305998309138 39.0 39.0 0.0 12.0 1.2
722.0048855897958 28.0 30.0 9088.0 227.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 13.0 1.1818181818181819
723.0048855897958 28.0 8.0 9088.0 227.2 4357.223993236552 108.9305998309138 39.0 39.0 0.0 20.0 1.1764705882352942
724.0048855897958 28.0 0.0 9088.0 227.2 4363.22409875305 109.08060246882627 39.0 39.0 0.0 24.0 1.263157894736842
725.0048855897958 28.0 0.0 9088.0 227.2 4378.2253941954905 109.45563485488726 39.0 39.0 0.0 24.0 1.263157894736842
726.0048855897958 28.0 0.0 9088.0 227.2 4389.226249479532 109.73065623698832 39.0 39.0 0.0 24.0 1.263157894736842
727.0048855897958 28.0 0.0 9088.0 227.2 4411.226249479532 110.28065623698832 39.0 39.0 0.0 24.0 1.263157894736842
728.0048855897958 28.0 0.0 9088.0 227.2 4426.226249479532 110.65565623698832 39.0 39.0 0.0 24.0 1.263157894736842
729.0048855897958 28.0 0.0 9088.0 227.2 4448.226249479532 111.20565623698832 39.0 39.0 0.0 24.0 1.263157894736842
730.0048855897958 28.0 0.0 9088.0 227.2 4463.226249479532 111.58065623698832 39.0 39.0 0.0 24.0 1.263157894736842
731.0048855897958 28.0 0.0 9088.0 227.2 4485.226249479532 112.13065623698832 39.0 39.0 0.0 24.0 1.263157894736842
732.0048855897958 28.0 0.0 9088.0 227.2 4500.226249479532 112.50565623698832 39.0 39.0 0.0 24.0 1.263157894736842
733.0048855897958 28.0 0.0 9088.0 227.2 4522.226249479532 113.05565623698833 39.0 39.0 0.0 24.0 1.263157894736842
734.0048855897958 28.0 0.0 9088.0 227.2 4537.226249479532 113.43065623698833 39.0 39.0 0.0 24.0 1.263157894736842
735.0048855897958 28.0 0.0 9088.0 227.2 4559.226249479533 113.98065623698832 39.0 39.0 0.0 24.0 1.263157894736842
736.0048855897958 28.0 0.0 9088.0 227.2 4574.226249479533 114.35565623698832 39.0 39.0 0.0 24.0 1.263157894736842
737.0048855897958 28.0 0.0 9088.0 227.2 4596.226249479533 114.90565623698832 39.0 39.0 0.0 24.0 1.263157894736842
738.0048855897958 28.0 0.0 9088.0 227.2 4611.226249479533 115.28065623698832 39.0 39.0 0.0 24.0 1.263157894736842
739.0048855897958 28.0 0.0 9088.0 227.2 4633.226249479533 115.83065623698832 39.0 39.0 0.0 24.0 1.263157894736842
740.0048855897958 28.0 0.0 9088.0 227.2 4648.226249479533 116.20565623698832 39.0 39.0 0.0 24.0 1.263157894736842
