#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
981.0016359619214 13.0 7.0 2269.0 226.9 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
982.0016359619214 13.0 7.0 2273.0 227.3 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
983.0016359619214 13.0 7.0 2276.0 227.6 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
984.0016359619214 13.0 7.0 2280.0 228.0 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
985.0016359619214 13.0 7.0 2283.0 228.3 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
986.0016359619214 13.0 7.0 2287.0 228.7 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
987.0016359619214 13.0 6.0 2289.0 228.9 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
988.0016359619214 13.0 5.0 2292.0 229.2 1442.734565274075 144.2734565274075 4.2 4.2 0.0 10.0 1.6666666666666665
989.0016359619214 13.0 3.0 2292.0 229.2 1443.734565274075 144.37345652740748 4.2 4.2 0.0 11.0 1.8333333333333335
990.0016359619214 13.0 0.0 2292.0 229.2 1444.734565274075 144.47345652740748 4.2 4.2 0.0 12.0 2.0
991.0016359619214 13.0 0.0 2292.0 229.2 1445.7348540130936 144.57348540130934 4.2 4.2 0.0 12.0 2.0
992.0016359619214 13.0 0.0 2292.0 229.2 1448.7349659292634 144.87349659292636 4.2 4.2 0.0 12.0 2.0
993.0016359619214 13.0 0.0 2292.0 229.2 1450.7351945318135 145.07351945318138 4.2 4.2 0.0 12.0 2.0
994.0016359619214 13.0 0.0 2292.0 229.2 1454.7351945318135 145.47351945318135 4.2 4.2 0.0 12.0 2.0
995.0016359619214 13.0 0.0 2292.0 229.2 1456.7353235642215 145.67353235642213 4.2 4.2 0.0 12.0 2.0
996.0016359619214 13.0 0.0 2292.0 229.2 1459.9264604461187 145.99264604461186 4.2 4.2 0.0 12.0 2.0
997.0016359619214 13.0 0.0 2292.0 229.2 1461.9265392761513 146.19265392761514 4.2 4.2 0.0 12.0 2.0
998.0016359619214 13.0 0.0 2292.0 229.2 1464.9266988168704 146.49266988168705 4.2 4.2 0.0 12.0 2.0
999.0016359619214 13.0 0.0 2292.0 229.2 1466.9268562381867 146.69268562381868 4.2 4.2 0.0 12.0 2.0
1000.0016359619214 13.0 0.0 2292.0 229.2 1469.9270715374143 146.99270715374146 4.2 4.2 0.0 12.0 2.0
1001.0016359619214 13.0 0.0 2292.0 229.2 1471.9272685807844 147.19272685807843 4.2 4.2 0.0 12.0 2.0
1002.0016359619214 13.0 0.0 2292.0 229.2 1474.9277136130706 147.49277136130706 4.2 4.2 0.0 12.0 2.0
1003.0016359619214 13.0 0.0 2292.0 229.2 1476.9279403944631 147.69279403944634 4.2 4.2 0.0 12.0 2.0
1004.0016359619214 13.0 0.0 2292.0 229.2 1479.928405427321 147.9928405427321 4.2 4.2 0.0 12.0 2.0
1005.0016359619214 13.0 0.0 2292.0 229.2 1481.928513506449 148.1928513506449 4.3 4.3 0.0 12.0 2.0
1006.0016359619214 13.0 0.0 2292.0 229.2 1484.9286287977518 148.49286287977517 4.3 4.3 0.0 12.0 2.0
1007.0016359619214 13.0 0.0 2292.0 229.2 1486.9287112863778 148.69287112863782 4.4 4.4 0.0 12.0 2.0
1008.0016359619214 13.0 0.0 2292.0 229.2 1489.9288377862015 148.99288377862013 4.4 4.4 0.0 12.0 2.0
1009.0016359619214 13.0 0.0 2292.0 229.2 1491.9291580493739 149.1929158049374 4.4 4.4 0.0 12.0 2.0
1010.0016359619214 13.0 0.0 2292.0 229.2 1494.9293046887626 149.49293046887627 4.4 4.4 0.0 12.0 2.0
1011.0016359619214 13.0 0.0 2292.0 229.2 1496.9294126585985 149.69294126585984 4.4 4.4 0.0 12.0 2.0
1012.0016359619214 13.0 0.0 2292.0 229.2 1499.929603296818 149.9929603296818 4.4 4.4 0.0 12.0 2.0
1013.0016359619214 13.0 0.0 2292.0 229.2 1501.9297359199206 150.1929735919921 4.5 4.5 0.0 12.0 2.0
1014.0016359619214 13.0 0.0 2292.0 229.2 1504.9298919849941 150.49298919849943 4.5 4.5 0.0 12.0 2.0
1015.0016359619214 13.0 0.0 2292.0 229.2 1506.9299941638094 150.69299941638096 4.6 4.6 0.0 12.0 2.0
1016.0016359619214 13.0 0.0 2292.0 229.2 1509.9301570115242 150.99301570115244 4.6 4.6 0.0 12.0 2.0
1017.0016359619214 13.0 0.0 2292.0 229.2 1511.9303800434084 151.19303800434085 4.6 4.6 0.0 12.0 2.0
1018.0016359619214 13.0 0.0 2292.0 229.2 1514.9305044838445 151.49305044838448 4.6 4.6 0.0 12.0 2.0
1019.0016359619214 13.0 0.0 2292.0 229.2 1516.9306789547243 151.69306789547244 4.6 4.6 0.0 12.0 2.0
1020.0016359619214 13.0 0.0 2292.0 229.2 1519.9307591666254 151.99307591666258 4.6 4.6 0.0 12.0 2.0
1021.0016359619214 13.0 0.0 2292.0 229.2 1521.930818716725 152.19308187167252 4.6 4.6 0.0 12.0 2.0
1022.0016359619214 13.0 0.0 2292.0 229.2 1524.9310693636774 152.49310693636775 4.6 4.6 0.0 12.0 2.0
1023.0016359619214 13.0 0.0 2292.0 229.2 1526.9312340567797 152.693123405678 4.6 4.6 0.0 12.0 2.0
1024.0016359619212 13.0 0.0 2292.0 229.2 1529.9313570449601 152.993135704496 4.6 4.6 0.0 12.0 2.0
1025.0016359619212 13.0 0.0 2292.0 229.2 1531.9316659094422 153.19316659094423 4.6 4.6 0.0 12.0 2.0
1026.0016359619212 13.0 0.0 2292.0 229.2 1534.9319150190415 153.49319150190414 4.6 4.6 0.0 12.0 2.0
1027.0016359619212 13.0 0.0 2292.0 229.2 1536.9321742926202 153.69321742926203 4.6 4.6 0.0 12.0 2.0
1028.0016359619212 13.0 0.0 2292.0 229.2 1539.9323084234577 153.99323084234578 4.6 4.6 0.0 12.0 2.0
1029.0016359619212 13.0 0.0 2292.0 229.2 1541.9325688945612 154.1932568894561 4.6 4.6 0.0 12.0 2.0
1030.0016359619212 13.0 0.0 2292.0 229.2 1544.9327264916458 154.4932726491646 4.6 4.6 0.0 12.0 2.0
1031.0016359619212 13.0 0.0 2292.0 229.2 1546.9330454569397 154.69330454569396 4.6 4.6 0.0 12.0 2.0
1032.0016359619212 13.0 0.0 2292.0 229.2 1549.9333034157414 154.99333034157416 4.6 4.6 0.0 12.0 2.0
1033.0016359619212 13.0 0.0 2292.0 229.2 1551.9333876805879 155.1933387680588 4.6 4.6 0.0 12.0 2.0
1034.0016359619212 13.0 0.0 2292.0 229.2 1554.9337421990688 155.49337421990685 4.6 4.6 0.0 12.0 2.0
1035.0016359619212 13.0 0.0 2292.0 229.2 1556.9339868338736 155.6933986833874 4.7 4.7 0.0 12.0 2.0
1036.0016359619212 13.0 0.0 2292.0 229.2 1559.9341846130658 155.9934184613066 4.8 4.8 0.0 12.0 2.0
1037.0016359619212 13.0 0.0 2292.0 229.2 1561.9343808527963 156.19343808527964 4.9 4.9 0.0 12.0 2.0
1038.0016359619212 13.0 0.0 2292.0 229.2 1564.9345011465418 156.4934501146542 4.9 4.9 0.0 12.0 2.0
1039.0016359619212 13.0 0.0 2292.0 229.2 1566.9347165630868 156.69347165630867 5.0 5.0 0.0 12.0 2.0
1040.0016359619212 13.0 0.0 2292.0 229.2 1569.9349044773064 156.99349044773066 5.0 5.0 0.0 12.0 2.0
1041.0016359619212 13.0 0.0 2292.0 229.2 1571.934972521629 157.1934972521629 5.0 5.0 0.0 12.0 2.0
1042.0016359619212 13.0 0.0 2292.0 229.2 1574.9350661620513 157.4935066162051 5.0 5.0 0.0 12.0 2.0
1043.0016359619212 13.0 0.0 2292.0 229.2 1576.9352005140652 157.69352005140652 5.0 5.0 0.0 12.0 2.0
1044.0016359619212 13.0 0.0 2292.0 229.2 1579.935450860183 157.99354508601832 5.0 5.0 0.0 12.0 2.0
1045.0016359619212 13.0 0.0 2292.0 229.2 1581.935524068477 158.19355240684772 5.0 5.0 0.0 12.0 2.0
1046.0016359619212 13.0 0.0 2292.0 229.2 1584.9356159716801 158.493561597168 5.0 5.0 0.0 12.0 2.0
1047.0016359619212 13.0 0.0 2292.0 229.2 1586.9358139681974 158.69358139681975 5.0 5.0 0.0 12.0 2.0
1048.0016359619212 13.0 0.0 2292.0 229.2 1589.9358788222014 158.9935878822201 5.0 5.0 0.0 12.0 2.0
1049.0016359619212 13.0 0.0 2292.0 229.2 1591.9359547200895 159.19359547200895 5.0 5.0 0.0 12.0 2.0
1050.0016359619212 13.0 0.0 2292.0 229.2 1594.9362836058547 159.4936283605855 5.0 5.0 0.0 12.0 2.0
1051.0016359619212 13.0 0.0 2292.0 229.2 1596.9363837317326 159.69363837317326 5.0 5.0 0.0 12.0 2.0
1052.0016359619212 13.0 0.0 2292.0 229.2 1599.9365139232898 159.99365139232899 5.0 5.0 0.0 12.0 2.0
1053.0016359619212 13.0 0.0 2292.0 229.2 1601.8307737536882 160.1830773753688 5.0 5.0 0.0 12.0 2.0
1054.0016359619212 13.0 0.0 2292.0 229.2 1604.831030688865 160.4831030688865 5.0 5.0 0.0 12.0 2.0
1055.0016359619212 13.0 0.0 2292.0 229.2 1605.8314676176535 160.58314676176533 5.0 5.0 0.0 12.0 2.0
1056.0016359619212 13.0 0.0 2292.0 229.2 1608.831588164386 160.88315881643857 5.0 5.0 0.0 12.0 2.0
1057.0016359619212 13.0 0.0 2292.0 229.2 1609.8320895119489 160.98320895119488 5.0 5.0 0.0 12.0 2.0
1058.0016359619212 13.0 0.0 2292.0 229.2 1612.832154338749 161.2832154338749 5.0 5.0 0.0 12.0 2.0
1059.0016359619212 13.0 0.0 2292.0 229.2 1613.8326275610023 161.3832627561002 5.0 5.0 0.0 12.0 2.0
1060.0016359619212 13.0 0.0 2292.0 229.2 1616.8327167177592 161.68327167177597 5.0 5.0 0.0 12.0 2.0
1061.0016359619212 13.0 0.0 2292.0 229.2 1617.8329021117572 161.78329021117574 5.0 5.0 0.0 12.0 2.0
1062.0016359619212 13.0 0.0 2292.0 229.2 1620.8330389059208 162.0833038905921 5.0 5.0 0.0 12.0 2.0
1063.0016359619212 13.0 0.0 2292.0 229.2 1621.8333643042376 162.18333643042374 5.1 5.1 0.0 12.0 2.0
1064.0016359619212 13.0 0.0 2292.0 229.2 1624.8336440232895 162.48336440232893 5.2 5.2 0.0 12.0 2.0
1065.0016359619212 13.0 0.0 2292.0 229.2 1625.8341530434739 162.5834153043474 5.2 5.2 0.0 12.0 2.0
1066.0016359619212 13.0 0.0 2292.0 229.2 1628.834349167261 162.88343491672612 5.3 5.3 0.0 12.0 2.0
1067.0016359619212 13.0 0.0 2292.0 229.2 1629.8345696808217 162.98345696808218 5.4 5.4 0.0 12.0 2.0
1068.0016359619212 13.0 0.0 2292.0 229.2 1632.8347115413515 163.28347115413516 5.4 5.4 0.0 12.0 2.0
1069.0016359619212 13.0 0.0 2292.0 229.2 1633.834852037087 163.3834852037087 5.4 5.4 0.0 12.0 2.0
1070.0016359619212 13.0 0.0 2292.0 229.2 1635.8983510352684 163.58983510352684 5.4 5.4 0.0 12.0 2.0
1071.0016359619212 13.0 0.0 2292.0 229.2 1636.8986987736837 163.68986987736835 5.2 5.2 0.0 12.0 2.0
1072.0016359619212 13.0 0.0 2292.0 229.2 1638.8988449719197 163.88988449719199 5.2 5.2 0.0 12.0 2.0
1073.0016359619212 13.0 0.0 2292.0 229.2 1639.899038491342 163.9899038491342 5.2 5.2 0.0 12.0 2.0
1074.0016359619212 13.0 0.0 2292.0 229.2 1641.8993058047392 164.18993058047394 5.2 5.2 0.0 12.0 2.0
1075.0016359619212 13.0 0.0 2292.0 229.2 1642.8994446299641 164.2899444629964 5.2 5.2 0.0 12.0 2.0
1076.0016359619212 13.0 0.0 2292.0 229.2 1644.8995089162042 164.48995089162042 5.2 5.2 0.0 12.0 2.0
1077.0016359619212 13.0 0.0 2292.0 229.2 1645.8999107520929 164.58999107520927 5.2 5.2 0.0 12.0 2.0
1078.0016359619212 13.0 0.0 2292.0 229.2 1647.9004319830685 164.79004319830685 5.2 5.2 0.0 12.0 2.0
1079.0016359619212 13.0 0.0 2292.0 229.2 1648.9006222929 164.89006222928998 5.2 5.2 0.0 12.0 2.0
1080.0016359619212 13.0 0.0 2292.0 229.2 1650.9009244206397 165.09009244206396 5.2 5.2 0.0 12.0 2.0
1081.0016359619212 13.0 0.0 2292.0 229.2 1651.9013049961584 165.19013049961583 5.2 5.2 0.0 12.0 2.0
1082.0016359619212 13.0 0.0 2292.0 229.2 1653.9017805477886 165.3901780547789 5.2 5.2 0.0 12.0 2.0
1083.0016359619212 13.0 0.0 2292.0 229.2 1654.9019326336163 165.49019326336165 5.2 5.2 0.0 12.0 2.0
1084.0016359619212 13.0 0.0 2292.0 229.2 1656.9024610145582 165.69024610145584 5.2 5.2 0.0 12.0 2.0
1085.0016359619212 13.0 0.0 2292.0 229.2 1657.9028037477653 165.79028037477653 5.2 5.2 0.0 12.0 2.0
1086.0016359619212 13.0 0.0 2292.0 229.2 1659.9033432444355 165.99033432444352 5.2 5.2 0.0 12.0 2.0
1087.0016359619212 13.0 0.0 2292.0 229.2 1660.9037075711115 166.09037075711115 5.2 5.2 0.0 12.0 2.0
1088.0016359619212 13.0 0.0 2292.0 229.2 1662.9039224226906 166.29039224226906 5.2 5.2 0.0 12.0 2.0
1089.0016359619212 13.0 0.0 2292.0 229.2 1663.90420397429 166.39042039742898 5.2 5.2 0.0 12.0 2.0
1090.0016359619212 13.0 0.0 2292.0 229.2 1665.9047373072615 166.59047373072613 5.2 5.2 0.0 12.0 2.0
1091.0016359619212 13.0 0.0 2292.0 229.2 1666.9051318449513 166.6905131844951 5.2 5.2 0.0 12.0 2.0
1092.0016359619212 13.0 0.0 2292.0 229.2 1668.9053850798016 166.89053850798012 5.2 5.2 0.0 12.0 2.0
1093.0016359619212 13.0 0.0 2292.0 229.2 1669.905773906555 166.99057739065552 5.3 5.3 0.0 12.0 2.0
1094.0016359619212 13.0 0.0 2292.0 229.2 1671.9060901119526 167.19060901119528 5.4 5.4 0.0 12.0 2.0
1095.0016359619212 14.0 0.0 2292.0 229.2 1672.9066025737613 167.29066025737612 5.4 5.4 0.0 12.0 2.0
1096.0016359619212 14.0 0.0 2292.0 229.2 1674.9071051559524 167.49071051559523 5.4 5.4 0.0 12.0 2.0
1097.0016359619212 14.0 0.0 2292.0 229.2 1675.907774015943 167.5907774015943 5.4 5.4 0.0 13.0 2.1666666666666665
1098.0016359619212 14.0 0.0 2292.0 229.2 1677.9084626302263 167.79084626302264 5.4 5.4 0.0 13.0 2.1666666666666665
1099.0016359619212 14.0 0.0 2292.0 229.2 1678.9090641422738 167.8909064142274 5.4 5.4 0.0 13.0 2.1666666666666665
1100.0016359619212 14.0 0.0 2292.0 229.2 1680.4707359371823 168.04707359371824 5.4 5.4 0.0 13.0 2.1666666666666665
1101.0016359619212 14.0 0.0 2292.0 229.2 1682.4708626407273 168.24708626407272 5.4 5.4 0.0 13.0 2.1666666666666665
1102.0016359619212 14.0 0.0 2292.0 229.2 1683.4713070320965 168.34713070320967 5.4 5.4 0.0 13.0 2.1666666666666665
1103.0016359619212 14.0 0.0 2292.0 229.2 1685.4714257785606 168.54714257785608 5.4 5.4 0.0 13.0 2.1666666666666665
1104.0016359619212 14.0 0.0 2292.0 229.2 1686.4718740984142 168.64718740984142 5.4 5.4 0.0 13.0 2.1666666666666665
1105.0016359619212 14.0 0.0 2292.0 229.2 1688.4719521422887 168.8471952142289 5.4 5.4 0.0 13.0 2.1666666666666665
1106.0016359619212 14.0 0.0 2292.0 229.2 1689.4728265577662 168.9472826557766 5.4 5.4 0.0 13.0 2.1666666666666665
1107.0016359619212 14.0 0.0 2292.0 229.2 1691.4732363530068 169.1473236353007 5.4 5.4 0.0 13.0 2.1666666666666665
1108.0016359619212 14.0 0.0 2292.0 229.2 1692.4738544058152 169.24738544058152 5.4 5.4 0.0 13.0 2.1666666666666665
1109.0016359619212 14.0 0.0 2292.0 229.2 1694.4742988780783 169.44742988780786 5.4 5.4 0.0 13.0 2.1666666666666665
1110.0016359619212 14.0 0.0 2292.0 229.2 1695.474503407399 169.5474503407399 5.4 5.4 0.0 13.0 2.1666666666666665
1111.0016359619212 14.0 0.0 2292.0 229.2 1697.4747682165628 169.7474768216563 5.4 5.4 0.0 13.0 2.1666666666666665
1112.0016359619212 14.0 0.0 2292.0 229.2 1698.4751651068327 169.84751651068328 5.4 5.4 0.0 13.0 2.1666666666666665
1113.0016359619212 14.0 0.0 2292.0 229.2 1700.4752192862084 170.04752192862085 5.4 5.4 0.0 13.0 2.1666666666666665
1114.0016359619212 14.0 0.0 2292.0 229.2 1701.475803184472 170.14758031844718 5.4 5.4 0.0 13.0 2.1666666666666665
1115.0016359619212 14.0 0.0 2292.0 229.2 1703.4759103967629 170.34759103967627 5.4 5.4 0.0 13.0 2.1666666666666665
1116.0016359619212 15.0 0.0 2292.0 229.2 1704.476602528997 170.4476602528997 5.3 5.3 0.0 14.0 2.0
1117.0016359619212 15.0 0.0 2292.0 229.2 1706.4766434624887 170.6476643462489 5.3 5.3 0.0 14.0 2.0
1118.0016359619212 15.0 0.0 2292.0 229.2 1707.4771868780867 170.74771868780866 5.2 5.2 0.0 14.0 2.0
1119.0016359619212 15.0 0.0 2292.0 229.2 1709.4772264080466 170.94772264080464 5.2 5.2 0.0 14.0 2.0
1120.0016359619212 15.0 0.0 2292.0 229.2 1711.4774988753638 171.14774988753638 5.2 5.2 0.0 14.0 2.0
1121.0016359619212 15.0 0.0 2292.0 229.2 1713.477555100494 171.3477555100494 5.2 5.2 0.0 14.0 2.0
1122.0016359619212 15.0 0.0 2292.0 229.2 1715.4777881235693 171.54777881235694 5.2 5.2 0.0 14.0 2.0
1123.0016359619212 15.0 0.0 2292.0 229.2 1717.4779836107662 171.74779836107663 5.3 5.3 0.0 14.0 2.0
1124.0016359619212 15.0 0.0 2292.0 229.2 1719.4783756505283 171.94783756505282 5.4 5.4 0.0 14.0 2.0
1125.0016359619212 15.0 0.0 2292.0 229.2 1721.478589163529 172.1478589163529 5.2 5.2 0.0 14.0 2.0
1126.0016359619212 15.0 0.0 2292.0 229.2 1723.4791714404107 172.34791714404108 5.2 5.2 0.0 14.0 2.0
1127.0016359619212 15.0 0.0 2292.0 229.2 1725.4792314219803 172.54792314219804 5.2 5.2 0.0 14.0 2.0
1128.0016359619212 15.0 0.0 2292.0 229.2 1726.577273377748 172.65772733777482 5.2 5.2 0.0 14.0 2.0
1129.0016359619212 15.0 0.0 2292.0 229.2 1728.5775481022579 172.8577548102258 5.2 5.2 0.0 14.0 2.0
1130.0016359619212 15.0 0.0 2292.0 229.2 1729.5780691890618 172.9578069189062 5.3 5.3 0.0 14.0 2.0
1131.0016359619212 15.0 0.0 2292.0 229.2 1731.5785461558316 173.15785461558318 5.4 5.4 0.0 14.0 2.0
1132.0016359619212 15.0 0.0 2292.0 229.2 1732.5794698966747 173.2579469896675 5.4 5.4 0.0 14.0 2.0
1133.0016359619212 15.0 0.0 2292.0 229.2 1734.5797255138139 173.4579725513814 5.4 5.4 0.0 14.0 2.0
1134.0016359619212 15.0 0.0 2292.0 229.2 1735.5803394345 173.55803394345003 5.4 5.4 0.0 14.0 2.0
1135.0016359619212 15.0 0.0 2292.0 229.2 1737.5804162762702 173.75804162762702 5.4 5.4 0.0 14.0 2.0
1136.0016359619212 15.0 0.0 2292.0 229.2 1738.5808212169584 173.85808212169582 5.4 5.4 0.0 14.0 2.0
1137.0016359619212 15.0 0.0 2292.0 229.2 1740.5811932037739 174.0581193203774 5.4 5.4 0.0 14.0 2.0
1138.0016359619212 15.0 0.0 2292.0 229.2 1741.5816361643383 174.15816361643382 5.4 5.4 0.0 14.0 2.0
1139.0016359619212 15.0 0.0 2292.0 229.2 1743.581969233632 174.35819692336318 5.4 5.4 0.0 14.0 2.0
1140.0016359619212 15.0 0.0 2292.0 229.2 1744.5824560598885 174.45824560598885 5.4 5.4 0.0 14.0 2.0
1141.0016359619212 15.0 0.0 2292.0 229.2 1746.5825082226684 174.65825082226684 5.4 5.4 0.0 14.0 2.0
1142.0016359619212 15.0 0.0 2292.0 229.2 1747.5829321428118 174.7582932142812 5.4 5.4 0.0 14.0 2.0
1143.0016359619212 15.0 0.0 2292.0 229.2 1749.5830836066018 174.9583083606602 5.4 5.4 0.0 14.0 2.0
1144.0016359619212 15.0 0.0 2292.0 229.2 1750.583762653429 175.05837626534293 5.4 5.4 0.0 14.0 2.0
1145.0016359619212 15.0 0.0 2292.0 229.2 1752.5838523962937 175.25838523962938 5.4 5.4 0.0 14.0 2.0
1146.0016359619212 15.0 0.0 2292.0 229.2 1753.5844459736236 175.3584445973624 5.4 5.4 0.0 14.0 2.0
1147.0016359619212 15.0 0.0 2292.0 229.2 1755.5846530043705 175.55846530043706 5.4 5.4 0.0 14.0 2.0
1148.0016359619212 15.0 0.0 2292.0 229.2 1756.585084123982 175.6585084123982 5.4 5.4 0.0 14.0 2.0
1149.0016359619212 15.0 0.0 2292.0 229.2 1758.5853204722582 175.85853204722585 5.4 5.4 0.0 14.0 2.0
1150.0016359619212 15.0 0.0 2292.0 229.2 1759.585840422168 175.9585840422168 5.4 5.4 0.0 14.0 2.0
1151.0016359619212 15.0 0.0 2292.0 229.2 1761.585937080521 176.1585937080521 5.4 5.4 0.0 14.0 2.0
1152.0016359619212 15.0 0.0 2292.0 229.2 1762.5868420703018 176.25868420703017 5.4 5.4 0.0 14.0 2.0
1153.0016359619212 15.0 0.0 2292.0 229.2 1764.5869518946952 176.45869518946952 5.4 5.4 0.0 14.0 2.0
1154.0016359619212 15.0 0.0 2292.0 229.2 1765.5876946694393 176.55876946694394 5.4 5.4 0.0 14.0 2.0
1155.0016359619212 15.0 0.0 2292.0 229.2 1767.5877161924814 176.75877161924814 5.4 5.4 0.0 14.0 2.0
1156.0016359619212 15.0 0.0 2292.0 229.2 1768.5881301601285 176.85881301601285 5.4 5.4 0.0 14.0 2.0
1157.0016359619212 15.0 0.0 2292.0 229.2 1770.588332967535 177.0588332967535 5.4 5.4 0.0 14.0 2.0
1158.0016359619212 15.0 0.0 2292.0 229.2 1771.5889454284095 177.15889454284093 5.4 5.4 0.0 14.0 2.0
1159.0016359619212 15.0 0.0 2292.0 229.2 1773.589124356728 177.3589124356728 5.4 5.4 0.0 14.0 2.0
1160.0016359619212 15.0 0.0 2292.0 229.2 1774.5896219104336 177.45896219104338 5.4 5.4 0.0 14.0 2.0
1161.0016359619212 15.0 0.0 2292.0 229.2 1776.5898257949268 177.6589825794927 5.4 5.4 0.0 14.0 2.0
1162.0016359619212 15.0 0.0 2292.0 229.2 1777.590285577084 177.75902855770843 5.4 5.4 0.0 14.0 2.0
1163.0016359619212 15.0 0.0 2292.0 229.2 1779.3053400578333 177.93053400578333 5.4 5.4 0.0 14.0 2.0
1164.0016359619212 15.0 0.0 2292.0 229.2 1780.3058391854877 178.03058391854876 5.4 5.4 0.0 14.0 2.0
1165.0016359619212 15.0 0.0 2292.0 229.2 1781.30603360999 178.130603360999 5.4 5.4 0.0 14.0 2.0
1166.0016359619212 15.0 0.0 2292.0 229.2 1782.3065837808538 178.2306583780854 5.4 5.4 0.0 14.0 2.0
1167.0016359619212 15.0 0.0 2292.0 229.2 1783.306741781838 178.3306741781838 5.4 5.4 0.0 14.0 2.0
1168.0016359619212 15.0 0.0 2292.0 229.2 1784.3077242576737 178.43077242576737 5.4 5.4 0.0 14.0 2.0
1169.0016359619212 15.0 0.0 2292.0 229.2 1785.3080459462708 178.53080459462709 5.4 5.4 0.0 14.0 2.0
1170.0016359619212 15.0 0.0 2292.0 229.2 1786.3086193785211 178.6308619378521 5.4 5.4 0.0 14.0 2.0
1171.0016359619212 15.0 0.0 2292.0 229.2 1787.309042284824 178.7309042284824 5.4 5.4 0.0 14.0 2.0
1172.0016359619212 15.0 0.0 2292.0 229.2 1788.3095234627413 178.83095234627413 5.4 5.4 0.0 14.0 2.0
1173.0016359619212 15.0 0.0 2292.0 229.2 1789.3100004514663 178.93100004514662 5.4 5.4 0.0 14.0 2.0
1174.0016359619212 16.0 0.0 2292.0 229.2 1790.3107815588805 179.03107815588805 5.4 5.4 0.0 14.0 2.0
1175.0016359619212 16.0 0.0 2292.0 229.2 1791.3112420638492 179.13112420638492 5.4 5.4 0.0 15.0 2.142857142857143
1176.0016359619212 16.0 0.0 2292.0 229.2 1792.3118644529277 179.23118644529276 5.4 5.4 0.0 15.0 2.142857142857143
1177.0016359619212 16.0 0.0 2292.0 229.2 1793.312446314975 179.3312446314975 5.4 5.4 0.0 15.0 2.142857142857143
1178.0016359619212 16.0 0.0 2292.0 229.2 1794.3131489170794 179.43131489170793 5.4 5.4 0.0 15.0 2.142857142857143
1179.0016359619212 16.0 0.0 2292.0 229.2 1796.3132078175306 179.63132078175306 5.4 5.4 0.0 15.0 2.142857142857143
1180.0016359619212 16.0 0.0 2292.0 229.2 1797.3136449838485 179.73136449838483 5.4 5.4 0.0 15.0 2.142857142857143
1181.0016359619212 16.0 0.0 2292.0 229.2 1799.3136924026708 179.93136924026706 5.4 5.4 0.0 15.0 2.142857142857143
1182.0016359619212 16.0 0.0 2292.0 229.2 1800.314308105708 180.0314308105708 5.4 5.4 0.0 15.0 2.142857142857143
1183.0016359619212 16.0 0.0 2292.0 229.2 1802.3143879405554 180.23143879405555 5.4 5.4 0.0 15.0 2.142857142857143
1184.0016359619212 16.0 0.0 2292.0 229.2 1803.3149917146168 180.3314991714617 5.4 5.4 0.0 15.0 2.142857142857143
1185.0016359619212 16.0 0.0 2292.0 229.2 1805.3151926852115 180.53151926852115 5.4 5.4 0.0 15.0 2.142857142857143
1186.0016359619212 16.0 0.0 2292.0 229.2 1806.3157135914112 180.63157135914108 5.4 5.4 0.0 15.0 2.142857142857143
1187.0016359619212 16.0 0.0 2292.0 229.2 1808.315795368298 180.83157953682976 5.4 5.4 0.0 15.0 2.142857142857143
1188.0016359619212 16.0 0.0 2292.0 229.2 1809.316409729509 180.9316409729509 5.4 5.4 0.0 15.0 2.142857142857143
1189.0016359619212 16.0 0.0 2292.0 229.2 1811.3167053579893 181.13167053579895 5.4 5.4 0.0 15.0 2.142857142857143
1190.0016359619212 16.0 0.0 2292.0 229.2 1812.3172628373798 181.23172628373797 5.4 5.4 0.0 15.0 2.142857142857143
1191.0016359619212 17.0 0.0 2292.0 229.2 1814.317734211126 181.43177342111258 5.4 5.4 0.0 15.0 2.142857142857143
1192.0016359619212 17.0 0.0 2292.0 229.2 1815.3181561904648 181.53181561904648 5.4 5.4 0.0 16.0 2.2857142857142856
1193.0016359619212 17.0 0.0 2292.0 229.2 1817.318406295221 181.73184062952208 5.4 5.4 0.0 16.0 2.2857142857142856
1194.0016359619212 17.0 0.0 2292.0 229.2 1818.3187703099961 181.8318770309996 5.4 5.4 0.0 16.0 2.2857142857142856
1195.0016359619212 17.0 0.0 2292.0 229.2 1820.318832939389 182.0318832939389 5.4 5.4 0.0 16.0 2.2857142857142856
1196.0016359619212 17.0 0.0 2292.0 229.2 1822.319054864085 182.2319054864085 5.4 5.4 0.0 16.0 2.2857142857142856
