#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
643.0016359619214 11.0 1.0 204.0 40.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
644.0016359619214 11.0 1.0 204.0 40.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
645.0016359619214 11.0 1.0 205.0 41.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
646.0016359619214 11.0 1.0 205.0 41.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
647.0016359619214 11.0 1.0 206.0 41.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
648.0016359619214 11.0 1.0 206.0 41.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
649.0016359619214 11.0 1.0 207.0 41.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
650.0016359619214 11.0 1.0 207.0 41.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
651.0016359619214 12.0 1.0 208.0 41.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 138.0 15.333333333333332
652.0016359619214 12.0 1.0 208.0 41.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 139.0 15.444444444444445
653.0016359619214 12.0 1.0 209.0 41.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 139.0 15.444444444444445
654.0016359619214 12.0 1.0 209.0 41.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 140.0 15.555555555555555
655.0016359619214 12.0 1.0 210.0 42.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 140.0 15.555555555555555
656.0016359619214 12.0 1.0 210.0 42.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 141.0 15.666666666666668
657.0016359619214 12.0 1.0 211.0 42.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 141.0 15.666666666666668
658.0016359619214 12.0 1.0 211.0 42.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 142.0 15.777777777777779
659.0016359619214 12.0 1.0 212.0 42.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 142.0 15.777777777777779
660.0016359619214 12.0 1.0 212.0 42.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 143.0 15.88888888888889
661.0016359619214 12.0 1.0 213.0 42.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 143.0 15.88888888888889
662.0016359619214 12.0 1.0 213.0 42.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 144.0 16.0
663.0016359619214 12.0 1.0 214.0 42.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 144.0 16.0
664.0016359619214 12.0 1.0 214.0 42.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 145.0 16.11111111111111
665.0016359619214 12.0 1.0 215.0 43.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 145.0 16.11111111111111
666.0016359619214 12.0 1.0 215.0 43.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 146.0 16.22222222222222
667.0016359619214 12.0 1.0 216.0 43.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 146.0 16.22222222222222
668.0016359619214 12.0 1.0 216.0 43.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 147.0 16.333333333333332
669.0016359619214 12.0 1.0 217.0 43.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 147.0 16.333333333333332
670.0016359619214 12.0 1.0 217.0 43.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 148.0 16.444444444444443
671.0016359619214 12.0 1.0 218.0 43.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 148.0 16.444444444444443
672.0016359619214 12.0 1.0 218.0 43.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 149.0 16.555555555555557
673.0016359619214 12.0 1.0 219.0 43.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 149.0 16.555555555555557
674.0016359619214 12.0 1.0 219.0 43.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 150.0 16.666666666666668
675.0016359619214 12.0 1.0 220.0 44.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 150.0 16.666666666666668
676.0016359619214 12.0 1.0 220.0 44.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 151.0 16.77777777777778
677.0016359619214 12.0 1.0 221.0 44.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 151.0 16.77777777777778
678.0016359619214 12.0 1.0 221.0 44.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 152.0 16.88888888888889
679.0016359619214 12.0 1.0 222.0 44.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 152.0 16.88888888888889
680.0016359619214 12.0 1.0 222.0 44.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 153.0 17.0
681.0016359619214 12.0 1.0 223.0 44.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 153.0 17.0
682.0016359619214 12.0 1.0 223.0 44.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 154.0 17.11111111111111
683.0016359619214 12.0 1.0 224.0 44.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 154.0 17.11111111111111
684.0016359619214 12.0 1.0 224.0 44.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 155.0 17.22222222222222
685.0016359619214 13.0 1.0 225.0 45.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 155.0 17.22222222222222
686.0016359619214 13.0 1.0 225.0 45.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 157.0 15.7
687.0016359619214 13.0 1.0 226.0 45.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 157.0 15.7
688.0016359619214 13.0 1.0 226.0 45.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 159.0 15.9
689.0016359619214 13.0 1.0 227.0 45.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 159.0 15.9
690.0016359619214 13.0 1.0 227.0 45.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 161.0 16.1
691.0016359619214 13.0 1.0 228.0 45.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 161.0 16.1
692.0016359619214 13.0 1.0 228.0 45.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 163.0 16.3
693.0016359619214 13.0 1.0 229.0 45.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 163.0 16.3
694.0016359619214 13.0 1.0 229.0 45.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 165.0 16.5
695.0016359619214 13.0 1.0 230.0 46.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 165.0 16.5
696.0016359619214 13.0 1.0 230.0 46.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 167.0 16.7
697.0016359619214 13.0 1.0 231.0 46.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 167.0 16.7
698.0016359619214 13.0 1.0 231.0 46.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 169.0 16.9
699.0016359619214 13.0 1.0 232.0 46.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 169.0 16.9
700.0016359619214 13.0 1.0 232.0 46.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 171.0 17.1
701.0016359619214 13.0 1.0 233.0 46.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 171.0 17.1
702.0016359619214 13.0 1.0 233.0 46.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 173.0 17.3
703.0016359619214 13.0 1.0 234.0 46.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 173.0 17.3
704.0016359619214 13.0 1.0 234.0 46.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 175.0 17.5
705.0016359619214 13.0 1.0 235.0 47.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 175.0 17.5
706.0016359619214 13.0 1.0 235.0 47.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 177.0 17.7
707.0016359619214 14.0 1.0 236.0 47.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 178.0 16.181818181818183
708.0016359619214 14.0 1.0 236.0 47.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 180.0 16.363636363636363
709.0016359619214 14.0 1.0 237.0 47.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 181.0 16.454545454545453
710.0016359619214 14.0 1.0 237.0 47.4 2082.627842812267 104.13139214061336 19.0 19.0 122.0 183.0 16.636363636363637
711.0016359619214 14.0 1.0 238.0 47.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 184.0 16.727272727272727
712.0016359619214 14.0 1.0 238.0 47.6 2082.627842812267 104.13139214061336 19.0 19.0 122.0 186.0 16.90909090909091
713.0016359619214 14.0 1.0 239.0 47.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 187.0 17.0
714.0016359619214 14.0 1.0 239.0 47.8 2082.627842812267 104.13139214061336 19.0 19.0 122.0 189.0 17.18181818181818
715.0016359619214 15.0 1.0 240.0 48.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 190.0 17.272727272727273
716.0016359619214 15.0 1.0 240.0 48.0 2082.627842812267 104.13139214061336 19.0 19.0 122.0 193.0 17.545454545454547
717.0016359619214 15.0 1.0 241.0 48.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 194.0 17.636363636363637
718.0016359619214 15.0 1.0 241.0 48.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 197.0 17.90909090909091
719.0016359619214 15.0 0.0 241.0 48.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 198.0 18.0
720.0016359619214 15.0 0.0 241.0 48.2 2082.627842812267 104.13139214061336 19.0 19.0 122.0 201.0 18.272727272727273
721.0016359619214 15.0 0.0 241.0 48.2 2087.627842812267 104.38139214061336 19.0 19.0 123.0 202.0 18.363636363636363
722.0016359619214 15.0 0.0 241.0 48.2 2093.628353203262 104.68141766016312 19.0 19.0 122.0 202.0 18.363636363636363
723.0016359619214 15.0 0.0 241.0 48.2 2100.62846348993 105.03142317449648 19.0 19.0 122.0 202.0 18.363636363636363
724.0016359619214 15.0 0.0 241.0 48.2 2109.62846348993 105.48142317449648 19.0 19.0 122.0 202.0 18.363636363636363
725.0016359619214 15.0 0.0 241.0 48.2 2116.6334862427793 105.83167431213897 19.0 19.0 122.0 202.0 18.363636363636363
726.0016359619214 15.0 0.0 241.0 48.2 2125.6334862427793 106.28167431213897 19.0 19.0 122.0 202.0 18.363636363636363
727.0016359619214 15.0 0.0 241.0 48.2 2132.6338493181765 106.63169246590884 19.0 19.0 122.0 202.0 18.363636363636363
728.0016359619214 15.0 0.0 241.0 48.2 2141.6338493181765 107.08169246590883 19.0 19.0 122.0 202.0 18.363636363636363
729.0016359619214 15.0 0.0 241.0 48.2 2148.6341359131925 107.43170679565964 19.0 19.0 122.0 202.0 18.363636363636363
730.0016359619214 15.0 0.0 241.0 48.2 2157.6341359131925 107.88170679565964 19.0 19.0 122.0 202.0 18.363636363636363
731.0016359619214 15.0 0.0 241.0 48.2 2164.6342723762095 108.23171361881049 19.0 19.0 122.0 202.0 18.363636363636363
732.0016359619214 15.0 0.0 241.0 48.2 2173.6342723762095 108.68171361881048 19.0 19.0 122.0 202.0 18.363636363636363
733.0016359619214 15.0 0.0 241.0 48.2 2180.634398589996 109.0317199294998 19.0 19.0 122.0 202.0 18.363636363636363
734.0016359619214 15.0 0.0 241.0 48.2 2189.634398589996 109.4817199294998 19.0 19.0 122.0 202.0 18.363636363636363
735.0016359619214 15.0 0.0 241.0 48.2 2196.6345322415373 109.83172661207686 19.0 19.0 122.0 202.0 18.363636363636363
736.0016359619214 15.0 0.0 241.0 48.2 2205.6345322415373 110.28172661207687 19.0 19.0 122.0 202.0 18.363636363636363
737.0016359619214 15.0 0.0 241.0 48.2 2212.6346927943823 110.63173463971911 19.0 19.0 122.0 202.0 18.363636363636363
738.0016359619214 15.0 0.0 241.0 48.2 2221.6346927943823 111.08173463971912 19.0 19.0 122.0 202.0 18.363636363636363
739.0016359619214 15.0 0.0 241.0 48.2 2228.6347191967097 111.43173595983549 19.0 19.0 122.0 202.0 18.363636363636363
740.0016359619214 15.0 0.0 241.0 48.2 2237.6347191967097 111.8817359598355 19.0 19.0 122.0 202.0 18.363636363636363
741.0016359619214 15.0 0.0 241.0 48.2 2244.6349146495113 112.23174573247555 19.0 19.0 122.0 202.0 18.363636363636363
742.0016359619214 15.0 0.0 241.0 48.2 2253.6349146495113 112.68174573247555 19.0 19.0 122.0 202.0 18.363636363636363
743.0016359619214 15.0 0.0 241.0 48.2 2260.635086538954 113.03175432694769 19.0 19.0 122.0 202.0 18.363636363636363
744.0016359619214 15.0 0.0 241.0 48.2 2269.392411117021 113.46962055585105 19.0 19.0 122.0 202.0 18.363636363636363
745.0016359619214 15.0 0.0 241.0 48.2 2276.392556097878 113.8196278048939 19.0 19.0 122.0 202.0 18.363636363636363
746.0016359619214 15.0 0.0 241.0 48.2 2284.3926060725316 114.21963030362657 19.0 19.0 122.0 202.0 18.363636363636363
747.0016359619214 15.0 0.0 241.0 48.2 2291.392769222178 114.56963846110888 19.0 19.0 122.0 202.0 18.363636363636363
748.0016359619214 15.0 0.0 241.0 48.2 2299.3930902055945 114.96965451027971 19.0 19.0 122.0 202.0 18.363636363636363
749.0016359619214 15.0 0.0 241.0 48.2 2306.393319700716 115.31966598503578 19.0 19.0 122.0 202.0 18.363636363636363
750.0016359619214 15.0 0.0 241.0 48.2 2314.3935456072595 115.71967728036296 19.0 19.0 122.0 202.0 18.363636363636363
751.0016359619214 15.0 0.0 241.0 48.2 2321.3937638320795 116.06968819160396 19.0 19.0 122.0 202.0 18.363636363636363
752.0016359619214 15.0 0.0 241.0 48.2 2329.3940036629933 116.46970018314967 19.0 19.0 122.0 202.0 18.363636363636363
753.0016359619214 15.0 0.0 241.0 48.2 2336.394209428943 116.81971047144717 19.0 19.0 122.0 202.0 18.363636363636363
754.0016359619214 15.0 0.0 241.0 48.2 2344.3944396650622 117.21972198325311 19.0 19.0 122.0 202.0 18.363636363636363
755.0016359619214 15.0 0.0 241.0 48.2 2351.394833353739 117.56974166768694 19.0 19.0 122.0 202.0 18.363636363636363
756.0016359619214 15.0 0.0 241.0 48.2 2359.394840762049 117.96974203810244 19.0 19.0 122.0 202.0 18.363636363636363
757.0016359619214 15.0 0.0 241.0 48.2 2366.3953175296733 118.31976587648366 19.0 19.0 122.0 202.0 18.363636363636363
758.0016359619214 15.0 0.0 241.0 48.2 2374.1983613690113 118.70991806845056 19.0 19.0 122.0 202.0 18.363636363636363
759.0016359619214 15.0 0.0 241.0 48.2 2381.1988159071725 119.05994079535861 19.0 19.0 122.0 202.0 18.363636363636363
760.0016359619214 15.0 0.0 241.0 48.2 2388.199042971276 119.40995214856379 19.0 19.0 122.0 202.0 18.363636363636363
761.0016359619214 15.0 0.0 241.0 48.2 2395.199088194313 119.75995440971565 19.0 19.0 122.0 202.0 18.363636363636363
762.0016359619214 15.0 0.0 241.0 48.2 2401.527395936636 120.0763697968318 19.0 19.0 122.0 203.0 18.454545454545453
763.0016359619214 15.0 0.0 241.0 48.2 2408.527580537673 120.42637902688367 19.0 19.0 122.0 203.0 18.454545454545453
764.0016359619214 15.0 0.0 241.0 48.2 2414.5280099489332 120.72640049744668 19.0 19.0 122.0 203.0 18.454545454545453
765.0016359619214 15.0 0.0 241.0 48.2 2421.5282073754834 121.07641036877416 19.0 19.0 122.0 203.0 18.454545454545453
766.0016359619214 15.0 0.0 241.0 48.2 2428.528291350624 121.4264145675312 19.0 19.0 122.0 203.0 18.454545454545453
767.0016359619214 15.0 0.0 241.0 48.2 2435.528500363678 121.77642501818393 19.0 19.0 122.0 203.0 18.454545454545453
768.0016359619214 15.0 0.0 241.0 48.2 2442.5288131689827 122.12644065844913 19.0 19.0 122.0 203.0 18.454545454545453
769.0016359619214 15.0 0.0 241.0 48.2 2449.5291169995135 122.47645584997566 19.0 19.0 122.0 203.0 18.454545454545453
770.0016359619214 15.0 0.0 241.0 48.2 2456.5296885813787 122.82648442906894 19.0 19.0 122.0 203.0 18.454545454545453
771.0016359619214 15.0 0.0 241.0 48.2 2463.5298244416826 123.17649122208415 19.0 19.0 122.0 203.0 18.454545454545453
772.0016359619214 15.0 0.0 241.0 48.2 2470.530011438315 123.52650057191575 19.0 19.0 122.0 203.0 18.454545454545453
773.0016359619214 15.0 0.0 241.0 48.2 2477.5301236592727 123.87650618296364 19.0 19.0 122.0 203.0 18.454545454545453
774.0016359619214 15.0 0.0 241.0 48.2 2484.530739026698 124.22653695133491 19.0 19.0 122.0 203.0 18.454545454545453
775.0016359619214 15.0 0.0 241.0 48.2 2491.530948839264 124.57654744196321 19.0 19.0 122.0 203.0 18.454545454545453
776.0016359619214 15.0 0.0 241.0 48.2 2498.531365254584 124.92656826272922 19.0 19.0 122.0 203.0 18.454545454545453
777.0016359619214 15.0 0.0 241.0 48.2 2505.5316125791683 125.27658062895841 19.0 19.0 122.0 203.0 18.454545454545453
778.0016359619214 15.0 0.0 241.0 48.2 2512.531883094531 125.62659415472655 19.0 19.0 122.0 203.0 18.454545454545453
779.0016359619214 15.0 0.0 241.0 48.2 2519.5320566981936 125.97660283490968 19.0 19.0 122.0 203.0 18.454545454545453
780.0016359619214 15.0 0.0 241.0 48.2 2526.532367035344 126.3266183517672 19.0 19.0 122.0 203.0 18.454545454545453
781.0016359619214 15.0 0.0 241.0 48.2 2533.4128537187025 126.6706426859351 19.0 19.0 122.0 203.0 18.454545454545453
782.0016359619214 15.0 0.0 241.0 48.2 2539.565284022005 126.97826420110025 19.0 19.0 122.0 203.0 18.454545454545453
783.0016359619214 15.0 0.0 241.0 48.2 2545.3248517245115 127.26624258622556 19.0 19.0 122.0 203.0 18.454545454545453
784.0016359619214 15.0 0.0 241.0 48.2 2551.325169092954 127.56625845464774 19.0 19.0 122.0 203.0 18.454545454545453
785.0016359619214 15.0 0.0 241.0 48.2 2556.325702194373 127.81628510971868 19.0 19.0 122.0 203.0 18.454545454545453
786.0016359619214 15.0 0.0 241.0 48.2 2562.326004270147 128.11630021350734 19.0 19.0 122.0 203.0 18.454545454545453
787.0016359619214 15.0 0.0 241.0 48.2 2567.3265449738824 128.3663272486941 19.0 19.0 122.0 203.0 18.454545454545453
788.0016359619214 15.0 0.0 241.0 48.2 2573.3270986034686 128.6663549301734 19.0 19.0 122.0 203.0 18.454545454545453
789.0016359619214 15.0 0.0 241.0 48.2 2578.327716434799 128.91638582173996 19.0 19.0 122.0 203.0 18.454545454545453
790.0016359619214 15.0 0.0 241.0 48.2 2584.3283667708106 129.21641833854054 19.0 19.0 122.0 203.0 18.454545454545453
791.0016359619214 15.0 0.0 241.0 48.2 2589.328856059604 129.4664428029802 19.0 19.0 122.0 203.0 18.454545454545453
792.0016359619214 15.0 0.0 241.0 48.2 2595.3293728004937 129.76646864002467 19.0 19.0 122.0 203.0 18.454545454545453
793.0016359619214 15.0 0.0 241.0 48.2 2600.329787325023 130.01648936625116 19.0 19.0 122.0 203.0 18.454545454545453
794.0016359619214 15.0 0.0 241.0 48.2 2606.3303190259303 130.3165159512965 19.0 19.0 122.0 203.0 18.454545454545453
795.0016359619214 15.0 0.0 241.0 48.2 2611.331166375057 130.56655831875284 19.0 19.0 122.0 203.0 18.454545454545453
796.0016359619214 15.0 0.0 241.0 48.2 2617.3318669653036 130.86659334826518 19.0 19.0 122.0 203.0 18.454545454545453
797.0016359619214 15.0 0.0 241.0 48.2 2622.210928459583 131.11054642297913 19.0 19.0 122.0 203.0 18.454545454545453
798.0016359619214 15.0 0.0 241.0 48.2 2628.2115453449032 131.41057726724515 19.0 19.0 122.0 203.0 18.454545454545453
799.0016359619214 15.0 0.0 241.0 48.2 2632.2122700168575 131.61061350084287 19.0 19.0 122.0 203.0 18.454545454545453
800.0016359619214 15.0 0.0 241.0 48.2 2638.2127260925927 131.91063630462963 19.0 19.0 122.0 203.0 18.454545454545453
801.0016359619214 15.0 0.0 241.0 48.2 2642.2132841058133 132.11066420529067 19.0 19.0 122.0 203.0 18.454545454545453
802.0016359619214 15.0 0.0 241.0 48.2 2648.213602945566 132.41068014727827 19.0 19.0 122.0 203.0 18.454545454545453
803.0016359619214 15.0 0.0 241.0 48.2 2652.2144074120206 132.61072037060103 19.0 19.0 122.0 203.0 18.454545454545453
804.0016359619214 15.0 0.0 241.0 48.2 2658.2149702245824 132.91074851122914 19.0 19.0 122.0 203.0 18.454545454545453
805.0016359619214 15.0 0.0 241.0 48.2 2662.2154721969814 133.11077360984908 19.0 19.0 122.0 203.0 18.454545454545453
806.0016359619214 15.0 0.0 241.0 48.2 2668.2158613022953 133.41079306511477 19.0 19.0 122.0 203.0 18.454545454545453
807.0016359619214 15.0 0.0 241.0 48.2 2672.216447309899 133.61082236549495 19.0 19.0 122.0 203.0 18.454545454545453
808.0016359619214 15.0 0.0 241.0 48.2 2678.217356560866 133.91086782804328 19.0 19.0 122.0 203.0 18.454545454545453
809.0016359619214 15.0 0.0 241.0 48.2 2682.2180175605185 134.11090087802592 19.0 19.0 122.0 203.0 18.454545454545453
810.0016359619214 15.0 0.0 241.0 48.2 2688.2187853416717 134.4109392670836 19.0 19.0 122.0 203.0 18.454545454545453
811.0016359619214 15.0 0.0 241.0 48.2 2692.2196475210685 134.6109823760534 19.0 19.0 122.0 203.0 18.454545454545453
812.0016359619214 15.0 0.0 241.0 48.2 2698.220051036469 134.91100255182346 19.0 19.0 122.0 203.0 18.454545454545453
813.0016359619214 15.0 0.0 241.0 48.2 2702.2207151187704 135.11103575593853 19.0 19.0 122.0 203.0 18.454545454545453
814.0016359619214 15.0 0.0 241.0 48.2 2708.221145225057 135.41105726125286 19.0 19.0 122.0 203.0 18.454545454545453
815.0016359619214 15.0 0.0 241.0 48.2 2712.2217630942696 135.61108815471349 19.0 19.0 122.0 203.0 18.454545454545453
816.0016359619214 15.0 0.0 241.0 48.2 2718.2221085954466 135.91110542977233 19.0 19.0 122.0 203.0 18.454545454545453
817.0016359619214 15.0 0.0 241.0 48.2 2722.222956716657 136.11114783583287 19.0 19.0 122.0 203.0 18.454545454545453
818.0016359619214 15.0 0.0 241.0 48.2 2728.223483994776 136.41117419973878 19.0 19.0 122.0 203.0 18.454545454545453
819.0016359619214 15.0 0.0 241.0 48.2 2732.224500667225 136.61122503336125 19.0 19.0 122.0 203.0 18.454545454545453
820.0016359619214 15.0 0.0 241.0 48.2 2738.225042292295 136.91125211461474 19.0 19.0 122.0 203.0 18.454545454545453
821.0016359619214 15.0 0.0 241.0 48.2 2742.2257918240452 137.11128959120225 19.0 19.0 122.0 203.0 18.454545454545453
822.0016359619214 15.0 0.0 241.0 48.2 2748.078629673987 137.40393148369932 19.0 19.0 122.0 203.0 18.454545454545453
823.0016359619214 15.0 0.0 241.0 48.2 2752.0792623308507 137.60396311654253 19.0 19.0 122.0 203.0 18.454545454545453
824.0016359619214 15.0 0.0 241.0 48.2 2757.0799034646407 137.85399517323202 19.0 19.0 122.0 203.0 18.454545454545453
825.0016359619214 15.0 0.0 241.0 48.2 2761.08029677856 138.05401483892797 19.0 19.0 122.0 203.0 18.454545454545453
826.0016359619214 15.0 0.0 241.0 48.2 2765.532043868644 138.27660219343218 19.0 19.0 122.0 203.0 18.454545454545453
827.0016359619214 15.0 0.0 241.0 48.2 2769.532582074661 138.47662910373305 19.0 19.0 122.0 203.0 18.454545454545453
828.0016359619214 15.0 0.0 241.0 48.2 2773.53350777319 138.6766753886595 19.0 19.0 122.0 203.0 18.454545454545453
829.0016359619214 15.0 0.0 241.0 48.2 2777.5343813913214 138.87671906956606 19.0 19.0 122.0 203.0 18.454545454545453
830.0016359619214 15.0 0.0 241.0 48.2 2781.535427771097 139.07677138855485 19.0 19.0 122.0 203.0 18.454545454545453
831.0016359619214 15.0 0.0 241.0 48.2 2785.536314518344 139.2768157259172 19.0 19.0 122.0 203.0 18.454545454545453
832.0016359619214 15.0 0.0 241.0 48.2 2789.5368328519935 139.47684164259965 19.0 19.0 122.0 203.0 18.454545454545453
833.0016359619214 15.0 0.0 241.0 48.2 2793.537366557271 139.67686832786353 19.0 19.0 122.0 203.0 18.454545454545453
834.0016359619214 15.0 0.0 241.0 48.2 2797.216085772734 139.8608042886367 19.0 19.0 122.0 203.0 18.454545454545453
835.0016359619214 15.0 0.0 241.0 48.2 2801.216688099722 140.06083440498608 19.0 19.0 122.0 203.0 18.454545454545453
836.0016359619214 15.0 0.0 241.0 48.2 2804.2176735648995 140.21088367824498 19.0 19.0 122.0 203.0 18.454545454545453
837.0016359619214 15.0 0.0 241.0 48.2 2808.2184330545424 140.41092165272713 19.0 19.0 122.0 203.0 18.454545454545453
838.0016359619214 15.0 0.0 241.0 48.2 2811.121446601015 140.55607233005074 19.0 19.0 122.0 203.0 18.454545454545453
839.0016359619214 15.0 0.0 241.0 48.2 2814.4618232226812 140.72309116113405 19.0 19.0 122.0 203.0 18.454545454545453
840.0016359619214 15.0 0.0 241.0 48.2 2816.4629720806133 140.82314860403068 19.0 19.0 122.0 203.0 18.454545454545453
841.0016359619214 15.0 0.0 241.0 48.2 2819.464044819434 140.97320224097172 19.0 19.0 122.0 203.0 18.454545454545453
842.0016359619214 15.0 0.0 241.0 48.2 2821.4650678817766 141.07325339408882 19.0 19.0 122.0 203.0 18.454545454545453
843.0016359619214 15.0 0.0 241.0 48.2 2824.465837099238 141.22329185496187 19.0 19.0 122.0 203.0 18.454545454545453
844.0016359619214 16.0 0.0 241.0 48.2 2826.467398184379 141.32336990921897 19.0 19.0 122.0 203.0 18.454545454545453
845.0016359619214 16.0 0.0 241.0 48.2 2829.4681816888083 141.4734090844404 19.0 19.0 122.0 204.0 18.545454545454547
846.0016359619214 16.0 0.0 241.0 48.2 2831.4694191053372 141.57347095526686 19.0 19.0 122.0 204.0 18.545454545454547
847.0016359619214 16.0 0.0 241.0 48.2 2834.470304642163 141.72351523210816 19.0 19.0 122.0 204.0 18.545454545454547
848.0016359619214 16.0 0.0 241.0 48.2 2836.471361193133 141.82356805965665 19.0 19.0 122.0 204.0 18.545454545454547
849.0016359619214 16.0 0.0 241.0 48.2 2840.4719804462484 142.02359902231242 19.0 19.0 122.0 204.0 18.545454545454547
850.0016359619214 16.0 0.0 241.0 48.2 2842.4729220757254 142.12364610378629 19.0 19.0 122.0 204.0 18.545454545454547
851.0016359619214 16.0 0.0 241.0 48.2 2846.3053424508385 142.3152671225419 19.0 19.0 122.0 204.0 18.545454545454547
852.0016359619214 16.0 0.0 241.0 48.2 2848.3064740720774 142.41532370360386 19.0 19.0 122.0 204.0 18.545454545454547
853.0016359619214 16.0 0.0 241.0 48.2 2851.1854816997597 142.559274084988 19.0 19.0 122.0 204.0 18.545454545454547
854.0016359619214 16.0 0.0 241.0 48.2 2853.1865296942137 142.65932648471068 19.0 19.0 122.0 204.0 18.545454545454547
855.0016359619214 16.0 0.0 241.0 48.2 2855.1876083254165 142.75938041627083 19.0 19.0 122.0 204.0 18.545454545454547
856.0016359619214 16.0 0.0 241.0 48.2 2857.188472396151 142.85942361980756 19.0 19.0 122.0 204.0 18.545454545454547
857.0016359619214 16.0 0.0 241.0 48.2 2859.1895869853333 142.95947934926664 19.0 19.0 122.0 204.0 18.545454545454547
858.0016359619214 16.0 0.0 241.0 48.2 2861.1907346425855 143.05953673212926 19.0 19.0 122.0 204.0 18.545454545454547
