#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
724.0048855897958 10.0 1.0 283.0 94.33333333333334 3315.7728312074237 82.8943207801856 18.65 18.65 162.0 723.0 72.3
725.0048855897958 10.0 1.0 284.0 94.66666666666666 3315.7728312074237 82.8943207801856 18.65 18.65 162.0 727.0 72.7
726.0048855897958 10.0 1.0 284.0 94.66666666666666 3316.7728312074237 82.9193207801856 18.65 18.65 162.0 729.0 72.9
727.0048855897958 10.0 1.0 285.0 95.0 3316.7728312074237 82.9193207801856 18.65 18.65 162.0 733.0 73.3
728.0048855897958 10.0 1.0 285.0 95.0 3317.376081050782 82.93440202626955 18.65 18.65 162.0 735.0 73.5
729.0048855897958 10.0 1.0 286.0 95.33333333333334 3317.376081050782 82.93440202626955 18.65 18.65 162.0 739.0 73.9
730.0048855897958 10.0 1.0 286.0 95.33333333333334 3317.3762425157065 82.93440606289266 18.65 18.65 162.0 741.0 74.1
731.0048855897958 10.0 1.0 287.0 95.66666666666666 3317.3762425157065 82.93440606289266 18.65 18.65 162.0 745.0 74.5
732.0048855897958 10.0 1.0 287.0 95.66666666666666 3317.3763672096866 82.93440918024216 18.65 18.65 162.0 747.0 74.7
733.0048855897958 10.0 1.0 288.0 96.0 3317.3763672096866 82.93440918024216 18.65 18.65 162.0 751.0 75.1
734.0048855897958 10.0 1.0 288.0 96.0 3317.3765900534586 82.93441475133646 18.65 18.65 162.0 753.0 75.3
735.0048855897958 10.0 1.0 289.0 96.33333333333334 3317.3765900534586 82.93441475133646 18.65 18.65 162.0 757.0 75.7
736.0048855897958 10.0 1.0 289.0 96.33333333333334 3317.376713807505 82.93441784518762 18.65 18.65 162.0 759.0 75.9
737.0048855897958 10.0 1.0 290.0 96.66666666666666 3317.376713807505 82.93441784518762 18.65 18.65 162.0 763.0 76.3
738.0048855897958 10.0 1.0 290.0 96.66666666666666 3317.376753433023 82.93441883582558 18.65 18.65 162.0 765.0 76.5
739.0048855897958 10.0 1.0 291.0 97.0 3317.376753433023 82.93441883582558 18.65 18.65 162.0 769.0 76.9
740.0048855897958 10.0 1.0 291.0 97.0 3317.376896667656 82.9344224166914 18.65 18.65 162.0 771.0 77.1
741.0048855897958 10.0 1.0 292.0 97.33333333333334 3317.376896667656 82.9344224166914 18.65 18.65 162.0 775.0 77.5
742.0048855897958 10.0 1.0 292.0 97.33333333333334 3317.377149376934 82.93442873442335 18.65 18.65 162.0 777.0 77.7
743.0048855897958 10.0 0.0 292.0 97.33333333333334 3317.377149376934 82.93442873442335 18.65 18.65 162.0 781.0 78.1
744.0048855897958 10.0 0.0 292.0 97.33333333333334 3317.377315709403 82.93443289273507 18.65 18.65 162.0 783.0 78.3
745.0048855897958 10.0 0.0 292.0 97.33333333333334 3318.3773593611045 82.95943398402761 18.65 18.65 162.0 786.0 78.6
746.0048855897958 10.0 0.0 292.0 97.33333333333334 3332.3780075071754 83.30945018767937 18.675 18.675 162.0 786.0 78.6
747.0048855897958 10.0 0.0 292.0 97.33333333333334 3348.378753400073 83.70946883500181 18.7 18.7 164.0 786.0 78.6
748.0048855897958 10.0 0.0 292.0 97.33333333333334 3365.378945128253 84.13447362820631 18.7 18.7 164.0 786.0 78.6
749.0048855897958 10.0 0.0 292.0 97.33333333333334 3384.378945128253 84.60947362820632 18.75 18.75 164.0 786.0 78.6
750.0048855897958 10.0 0.0 292.0 97.33333333333334 3401.379189343801 85.03447973359502 18.75 18.75 164.0 786.0 78.6
751.0048855897958 10.0 0.0 292.0 97.33333333333334 3420.379189343801 85.50947973359501 18.8 18.8 164.0 786.0 78.6
752.0048855897958 10.0 0.0 292.0 97.33333333333334 3437.379314301288 85.93448285753219 18.825 18.825 164.0 786.0 78.6
753.0048855897958 10.0 0.0 292.0 97.33333333333334 3456.379314301288 86.40948285753218 18.875 18.875 164.0 786.0 78.6
754.0048855897958 10.0 0.0 292.0 97.33333333333334 3473.379459262824 86.8344864815706 18.9 18.9 164.0 786.0 78.6
755.0048855897958 10.0 0.0 292.0 97.33333333333334 3492.379459262824 87.30948648157059 18.95 18.95 164.0 786.0 78.6
756.0048855897958 10.0 0.0 292.0 97.33333333333334 3508.644507593637 87.71611268984091 19.0 19.0 164.0 786.0 78.6
757.0048855897958 10.0 0.0 292.0 97.33333333333334 3527.644507593637 88.19111268984092 19.025 19.025 164.0 786.0 78.6
758.0048855897958 10.0 0.0 292.0 97.33333333333334 3543.6447081995184 88.59111770498795 19.05 19.05 164.0 786.0 78.6
759.0048855897958 10.0 0.0 292.0 97.33333333333334 3562.6447081995184 89.06611770498795 19.075 19.075 164.0 786.0 78.6
760.0048855897958 10.0 0.0 292.0 97.33333333333334 3578.6449188478423 89.46612297119606 19.1 19.1 164.0 786.0 78.6
761.0048855897958 10.0 0.0 292.0 97.33333333333334 3597.6449188478423 89.94112297119605 19.1 19.1 164.0 786.0 78.6
762.0048855897958 10.0 0.0 292.0 97.33333333333334 3613.64527655369 90.34113191384225 19.15 19.15 164.0 786.0 78.6
763.0048855897958 10.0 0.0 292.0 97.33333333333334 3632.64527655369 90.81613191384224 19.225 19.225 164.0 786.0 78.6
764.0048855897958 10.0 0.0 292.0 97.33333333333334 3649.563837120037 91.23909592800092 19.35 19.35 162.0 786.0 78.6
765.0048855897958 10.0 0.0 292.0 97.33333333333334 3668.563837120037 91.71409592800092 19.425 19.425 162.0 786.0 78.6
766.0048855897958 10.0 0.0 292.0 97.33333333333334 3684.5642437701863 92.11410609425464 19.475 19.475 162.0 786.0 78.6
767.0048855897958 10.0 0.0 292.0 97.33333333333334 3703.5642437701863 92.58910609425465 19.525 19.525 162.0 786.0 78.6
768.0048855897958 10.0 0.0 292.0 97.33333333333334 3719.564585633858 92.98911464084644 19.55 19.55 162.0 786.0 78.6
769.0048855897958 10.0 0.0 292.0 97.33333333333334 3738.564585633858 93.46411464084643 19.55 19.55 162.0 786.0 78.6
770.0048855897958 10.0 0.0 292.0 97.33333333333334 3754.5649523378306 93.86412380844574 19.575 19.575 162.0 786.0 78.6
771.0048855897958 10.0 0.0 292.0 97.33333333333334 3773.5649523378306 94.33912380844575 19.6 19.6 162.0 786.0 78.6
772.0048855897958 10.0 0.0 292.0 97.33333333333334 3789.56521572559 94.73913039313973 19.675 19.675 162.0 786.0 78.6
773.0048855897958 10.0 0.0 292.0 97.33333333333334 3807.705220151788 95.19263050379469 19.7 19.7 162.0 786.0 78.6
774.0048855897958 10.0 0.0 292.0 97.33333333333334 3823.705457528612 95.5926364382153 19.725 19.725 162.0 786.0 78.6
775.0048855897958 10.0 0.0 292.0 97.33333333333334 3841.7055568298038 96.04263892074508 19.825 19.825 162.0 786.0 78.6
776.0048855897958 10.0 0.0 292.0 97.33333333333334 3857.7057409016693 96.44264352254173 19.825 19.825 162.0 786.0 78.6
777.0048855897958 10.0 0.0 292.0 97.33333333333334 3875.7060063237973 96.89265015809492 19.9 19.9 162.0 786.0 78.6
778.0048855897958 10.0 0.0 292.0 97.33333333333334 3891.5276482139034 97.28819120534757 19.9 19.9 162.0 786.0 78.6
779.0048855897958 10.0 0.0 292.0 97.33333333333334 3909.527948937642 97.73819872344104 19.95 19.95 162.0 786.0 78.6
780.0048855897958 10.0 0.0 292.0 97.33333333333334 3924.528554948363 98.11321387370907 19.95 19.95 162.0 786.0 78.6
781.0048855897958 10.0 0.0 292.0 97.33333333333334 3942.5287859784667 98.56321964946166 19.975 19.975 162.0 786.0 78.6
782.0048855897958 10.0 0.0 292.0 97.33333333333334 3957.529424564268 98.9382356141067 19.975 19.975 162.0 786.0 78.6
783.0048855897958 10.0 0.0 292.0 97.33333333333334 3975.2910332707734 99.38227583176933 20.05 20.05 162.0 786.0 78.6
784.0048855897958 10.0 0.0 292.0 97.33333333333334 3990.29165039781 99.75729125994525 20.1 20.1 162.0 786.0 78.6
785.0048855897958 10.0 0.0 292.0 97.33333333333334 4007.2919443736887 100.18229860934221 20.1 20.1 162.0 786.0 78.6
786.0048855897958 10.0 0.0 292.0 97.33333333333334 4022.2926688393695 100.55731672098422 20.125 20.125 162.0 786.0 78.6
787.0048855897958 10.0 0.0 292.0 97.33333333333334 4039.2929723018715 100.98232430754678 20.15 20.15 162.0 786.0 78.6
788.0048855897958 10.0 0.0 292.0 97.33333333333334 4054.293516034963 101.35733790087407 20.175 20.175 162.0 786.0 78.6
789.0048855897958 10.0 0.0 292.0 97.33333333333334 4071.293843738183 101.78234609345456 20.2 20.2 162.0 786.0 78.6
790.0048855897958 10.0 0.0 292.0 97.33333333333334 4086.2942801923427 102.15735700480855 20.225 20.225 162.0 786.0 78.6
791.0048855897958 10.0 0.0 292.0 97.33333333333334 4102.777915600898 102.56944789002243 20.225 20.225 162.0 786.0 78.6
792.0048855897958 10.0 0.0 292.0 97.33333333333334 4117.778437497558 102.94446093743893 20.225 20.225 162.0 786.0 78.6
793.0048855897958 10.0 0.0 292.0 97.33333333333334 4133.7792914128995 103.34448228532247 20.25 20.25 162.0 786.0 78.6
794.0048855897958 10.0 0.0 292.0 97.33333333333334 4148.779623064459 103.71949057661145 20.25 20.25 162.0 786.0 78.6
795.0048855897958 10.0 0.0 292.0 97.33333333333334 4164.780244137866 104.11950610344665 20.25 20.25 162.0 786.0 78.6
796.0048855897958 10.0 0.0 292.0 97.33333333333334 4179.7808730132865 104.49452182533213 20.25 20.25 162.0 786.0 78.6
797.0048855897958 10.0 0.0 292.0 97.33333333333334 4195.781248826709 104.89453122066772 20.25 20.25 162.0 786.0 78.6
798.0048855897958 10.0 0.0 292.0 97.33333333333334 4210.781614257353 105.26954035643381 20.25 20.25 162.0 786.0 78.6
799.0048855897958 10.0 0.0 292.0 97.33333333333334 4226.782188924137 105.6695547231034 20.25 20.25 162.0 786.0 78.6
800.0048855897958 10.0 0.0 292.0 97.33333333333334 4241.782766889169 106.04456917222922 20.25 20.25 162.0 786.0 78.6
801.0048855897958 10.0 0.0 292.0 97.33333333333334 4257.78319617571 106.44457990439277 20.275 20.275 162.0 786.0 78.6
802.0048855897958 10.0 0.0 292.0 97.33333333333334 4272.7840014807025 106.81960003701755 20.275 20.275 162.0 786.0 78.6
803.0048855897958 10.0 0.0 292.0 97.33333333333334 4288.7843057406835 107.2196076435171 20.325 20.325 162.0 786.0 78.6
804.0048855897958 10.0 0.0 292.0 97.33333333333334 4303.335455306842 107.58338638267105 20.35 20.35 162.0 786.0 78.6
805.0048855897958 10.0 0.0 292.0 97.33333333333334 4318.40395194319 107.96009879857974 20.375 20.375 162.0 786.0 78.6
806.0048855897958 10.0 0.0 292.0 97.33333333333334 4332.404620537452 108.31011551343629 20.375 20.375 162.0 786.0 78.6
807.0048855897958 10.0 0.0 292.0 97.33333333333334 4347.405347352284 108.68513368380708 20.4 20.4 162.0 786.0 78.6
808.0048855897958 10.0 0.0 292.0 97.33333333333334 4360.908170000329 109.0227042500082 20.425 20.425 162.0 786.0 78.6
809.0048855897958 10.0 0.0 292.0 97.33333333333334 4375.909090214837 109.39772725537092 20.45 20.45 162.0 786.0 78.6
810.0048855897958 10.0 0.0 292.0 97.33333333333334 4388.90954982072 109.72273874551799 20.45 20.45 162.0 786.0 78.6
811.0048855897958 10.0 0.0 292.0 97.33333333333334 4403.910423238552 110.0977605809638 20.45 20.45 162.0 786.0 78.6
812.0048855897958 10.0 0.0 292.0 97.33333333333334 4416.9113435996815 110.42278358999204 20.45 20.45 162.0 786.0 78.6
813.0048855897958 10.0 1.0 293.0 97.66666666666666 4431.911794765799 110.79779486914497 20.45 20.45 162.0 786.0 78.6
814.0048855897958 10.0 1.0 293.0 97.66666666666666 4444.912516394212 111.12281290985528 20.45 20.45 162.0 786.0 78.6
815.0048855897958 10.0 1.0 294.0 98.0 4457.913049354913 111.44782623387282 20.45 20.45 162.0 786.0 78.6
816.0048855897958 10.0 1.0 294.0 98.0 4465.913173009098 111.64782932522743 20.45 20.45 162.0 786.0 78.6
817.0048855897958 10.0 1.0 295.0 98.33333333333334 4473.913436104028 111.84783590260069 20.45 20.45 162.0 786.0 78.6
818.0048855897958 10.0 1.0 295.0 98.33333333333334 4481.913617298536 112.0478404324634 20.45 20.45 162.0 786.0 78.6
819.0048855897958 10.0 1.0 296.0 98.66666666666666 4489.305520382077 112.2326380095519 20.45 20.45 162.0 786.0 78.6
820.0048855897958 10.0 1.0 296.0 98.66666666666666 4497.305643657491 112.43264109143726 20.45 20.45 162.0 786.0 78.6
821.0048855897958 10.0 1.0 297.0 99.0 4504.305993440522 112.60764983601302 20.45 20.45 162.0 786.0 78.6
822.0048855897958 10.0 1.0 297.0 99.0 4512.306248757935 112.80765621894834 20.45 20.45 162.0 786.0 78.6
823.0048855897958 10.0 1.0 298.0 99.33333333333334 4519.306838544766 112.98267096361914 20.45 20.45 162.0 786.0 78.6
824.0048855897958 10.0 1.0 298.0 99.33333333333334 4526.487804902038 113.16219512255094 20.45 20.45 162.0 786.0 78.6
825.0048855897958 10.0 1.0 299.0 99.66666666666666 4533.488401224757 113.3372100306189 20.45 20.45 162.0 786.0 78.6
826.0048855897958 10.0 1.0 299.0 99.66666666666666 4540.488825826967 113.51222064567415 20.45 20.45 162.0 786.0 78.6
827.0048855897958 10.0 1.0 300.0 100.0 4547.4893598331 113.68723399582748 20.475 20.475 162.0 786.0 78.6
828.0048855897958 10.0 1.0 300.0 100.0 4553.539775875112 113.83849439687779 20.5 20.5 162.0 786.0 78.6
829.0048855897958 10.0 1.0 301.0 100.33333333333334 4560.540248320651 114.01350620801627 20.5 20.5 162.0 786.0 78.6
830.0048855897958 10.0 1.0 301.0 100.33333333333334 4566.540573691192 114.16351434227978 20.5 20.5 162.0 786.0 78.6
831.0048855897958 10.0 1.0 302.0 100.66666666666666 4573.541062755186 114.33852656887966 20.5 20.5 162.0 786.0 78.6
832.0048855897958 10.0 1.0 302.0 100.66666666666666 4579.541744750486 114.48854361876214 20.5 20.5 162.0 786.0 78.6
833.0048855897958 10.0 1.0 303.0 101.0 4586.541974811331 114.66354937028326 20.5 20.5 162.0 786.0 78.6
834.0048855897958 10.0 1.0 303.0 101.0 4592.542721211689 114.81356803029222 20.5 20.5 162.0 786.0 78.6
835.0048855897958 10.0 1.0 304.0 101.33333333333334 4599.543344104228 114.9885836026057 20.5 20.5 162.0 786.0 78.6
836.0048855897958 10.0 1.0 304.0 101.33333333333334 4605.543981046786 115.13859952616964 20.5 20.5 162.0 786.0 78.6
837.0048855897958 10.0 1.0 305.0 101.66666666666666 4612.544500048318 115.31361250120793 20.5 20.5 162.0 786.0 78.6
838.0048855897958 10.0 1.0 305.0 101.66666666666666 4617.904990852011 115.44762477130026 20.5 20.5 162.0 786.0 78.6
839.0048855897958 10.0 1.0 306.0 102.0 4624.905544122426 115.62263860306065 20.5 20.5 162.0 786.0 78.6
840.0048855897958 10.0 1.0 306.0 102.0 4629.906124215044 115.74765310537607 20.5 20.5 162.0 786.0 78.6
841.0048855897958 10.0 1.0 307.0 102.33333333333334 4636.906561796016 115.92266404490037 20.5 20.5 162.0 786.0 78.6
842.0048855897958 10.0 1.0 307.0 102.33333333333334 4641.3154699192955 116.03288674798239 20.5 20.5 162.0 786.0 78.6
843.0048855897958 10.0 1.0 308.0 102.66666666666666 4648.316287972851 116.20790719932126 20.5 20.5 162.0 786.0 78.6
844.0048855897958 10.0 1.0 308.0 102.66666666666666 4652.317172616697 116.30792931541741 20.5 20.5 162.0 786.0 78.6
845.0048855897958 10.0 1.0 309.0 103.0 4659.317939391366 116.48294848478416 20.525 20.525 162.0 786.0 78.6
846.0048855897958 10.0 1.0 309.0 103.0 4663.3187325057115 116.58296831264278 20.55 20.55 162.0 786.0 78.6
847.0048855897958 10.0 1.0 310.0 103.33333333333334 4670.319228697671 116.75798071744175 20.55 20.55 162.0 786.0 78.6
848.0048855897958 10.0 1.0 310.0 103.33333333333334 4674.319755224866 116.85799388062163 20.55 20.55 162.0 786.0 78.6
849.0048855897958 10.0 1.0 311.0 103.66666666666666 4681.320308671059 117.03300771677648 20.55 20.55 162.0 786.0 78.6
850.0048855897958 10.0 1.0 311.0 103.66666666666666 4685.321042925366 117.13302607313415 20.55 20.55 162.0 786.0 78.6
851.0048855897958 10.0 1.0 312.0 104.0 4692.321521553911 117.30803803884776 20.55 20.55 162.0 786.0 78.6
852.0048855897958 10.0 1.0 312.0 104.0 4696.322311488771 117.40805778721928 20.55 20.55 162.0 786.0 78.6
853.0048855897958 10.0 1.0 313.0 104.33333333333334 4703.322749287738 117.58306873219344 20.55 20.55 162.0 786.0 78.6
854.0048855897958 10.0 1.0 313.0 104.33333333333334 4707.3236272343165 117.68309068085789 20.55 20.55 162.0 786.0 78.6
855.0048855897958 10.0 1.0 314.0 104.66666666666666 4714.324178675656 117.8581044668914 20.55 20.55 162.0 786.0 78.6
856.0048855897958 10.0 1.0 314.0 104.66666666666666 4718.325115129796 117.95812787824491 20.55 20.55 162.0 786.0 78.6
857.0048855897958 10.0 1.0 315.0 105.0 4724.729508093464 118.11823770233659 20.55 20.55 162.0 786.0 78.6
858.0048855897958 10.0 1.0 315.0 105.0 4728.730555344918 118.21826388362291 20.55 20.55 162.0 786.0 78.6
859.0048855897958 10.0 1.0 316.0 105.33333333333334 4734.731157309108 118.36827893272769 20.55 20.55 162.0 786.0 78.6
860.0048855897958 10.0 1.0 316.0 105.33333333333334 4738.732024099958 118.46830060249894 20.55 20.55 162.0 786.0 78.6
861.0048855897958 10.0 1.0 317.0 105.66666666666666 4744.732723487585 118.6183180871896 20.55 20.55 162.0 786.0 78.6
862.0048855897958 10.0 1.0 317.0 105.66666666666666 4748.191874478104 118.70479686195259 20.55 20.55 162.0 786.0 78.6
863.0048855897958 10.0 1.0 318.0 106.0 4754.192602655537 118.85481506638838 20.525 20.525 162.0 786.0 78.6
864.0048855897958 10.0 1.0 318.0 106.0 4757.193725467294 118.92984313668234 20.475 20.475 162.0 786.0 78.6
865.0048855897958 10.0 1.0 319.0 106.33333333333334 4763.194221342716 119.07985553356791 20.35 20.35 162.0 786.0 78.6
866.0048855897958 10.0 1.0 319.0 106.33333333333334 4766.195330914394 119.15488327285982 20.3 20.3 162.0 786.0 78.6
867.0048855897958 10.0 1.0 320.0 106.66666666666666 4772.19580116334 119.30489502908348 20.175 20.175 162.0 786.0 78.6
868.0048855897958 10.0 1.0 320.0 106.66666666666666 4775.196703122985 119.37991757807463 20.175 20.175 162.0 786.0 78.6
869.0048855897958 10.0 1.0 321.0 107.0 4781.197225791349 119.52993064478373 20.075 20.075 162.0 786.0 78.6
870.0048855897958 10.0 1.0 321.0 107.0 4784.198475812596 119.6049618953149 19.95 19.95 162.0 786.0 78.6
871.0048855897958 10.0 1.0 322.0 107.33333333333334 4790.199181637944 119.75497954094858 19.825 19.825 162.0 786.0 78.6
872.0048855897958 10.0 1.0 322.0 107.33333333333334 4793.2003545938005 119.830008864845 19.725 19.725 162.0 786.0 78.6
873.0048855897958 10.0 1.0 323.0 107.66666666666666 4799.201122804421 119.98002807011052 19.55 19.55 162.0 786.0 78.6
874.0048855897958 10.0 1.0 323.0 107.66666666666666 4802.202183002062 120.05505457505154 19.475 19.475 162.0 786.0 78.6
875.0048855897958 10.0 1.0 324.0 108.0 4808.202870092844 120.20507175232109 19.425 19.425 162.0 786.0 78.6
876.0048855897958 11.0 1.0 324.0 108.0 4811.204018722009 120.28010046805022 19.375 19.375 162.0 786.0 78.6
877.0048855897958 11.0 1.0 325.0 108.33333333333334 4817.204540032107 120.43011350080266 19.175 19.175 162.0 786.0 78.6
878.0048855897958 11.0 1.0 325.0 108.33333333333334 4820.009509893145 120.50023774732863 19.025 19.025 162.0 787.0 71.54545454545455
879.0048855897958 11.0 1.0 326.0 108.66666666666666 4826.010001828559 120.65025004571396 18.85 18.85 162.0 787.0 71.54545454545455
880.0048855897958 11.0 1.0 326.0 108.66666666666666 4828.011331921661 120.70028329804153 18.825 18.825 162.0 788.0 71.63636363636364
881.0048855897958 11.0 1.0 327.0 109.0 4834.011917125733 120.8502979281433 18.7 18.7 162.0 788.0 71.63636363636364
882.0048855897958 11.0 1.0 327.0 109.0 4836.013583560082 120.90033958900204 18.625 18.625 162.0 789.0 71.72727272727273
883.0048855897958 11.0 1.0 328.0 109.33333333333334 4842.014305997157 121.05035764992891 18.55 18.55 162.0 789.0 71.72727272727273
884.0048855897958 11.0 1.0 328.0 109.33333333333334 4844.015073741133 121.10037684352832 18.5 18.5 162.0 790.0 71.81818181818181
885.0048855897958 11.0 1.0 329.0 109.66666666666666 4850.015761056744 121.25039402641859 18.45 18.45 162.0 790.0 71.81818181818181
886.0048855897958 12.0 1.0 329.0 109.66666666666666 4852.016581890397 121.30041454725992 18.425 18.425 162.0 792.0 66.0
887.0048855897958 12.0 1.0 330.0 110.0 4858.01780055905 121.45044501397622 18.325 18.325 162.0 792.0 66.0
888.0048855897958 12.0 1.0 330.0 110.0 4860.019312971558 121.50048282428894 18.25 18.25 162.0 793.0 66.08333333333333
889.0048855897958 12.0 1.0 331.0 110.33333333333334 4866.020280493869 121.65050701234672 18.175 18.175 162.0 793.0 66.08333333333333
890.0048855897958 12.0 1.0 331.0 110.33333333333334 4869.021688667894 121.72554221669733 18.125 18.125 162.0 794.0 66.16666666666667
891.0048855897958 12.0 1.0 332.0 110.66666666666666 4875.022199312967 121.87555498282417 18.075 18.075 162.0 794.0 66.16666666666667
892.0048855897958 12.0 1.0 332.0 110.66666666666666 4878.02321552464 121.95058038811598 18.025 18.025 162.0 795.0 66.25
893.0048855897958 12.0 1.0 333.0 111.0 4884.023800862128 122.10059502155318 17.9 17.9 162.0 795.0 66.25
894.0048855897958 13.0 1.0 333.0 111.0 4887.0251217949535 122.17562804487382 17.875 17.875 162.0 796.0 66.33333333333333
895.0048855897958 13.0 1.0 334.0 111.33333333333334 4893.025818508591 122.32564546271476 17.825 17.825 162.0 797.0 66.41666666666667
896.0048855897958 13.0 1.0 334.0 111.33333333333334 4896.026833448213 122.40067083620534 17.75 17.75 162.0 798.0 66.5
897.0048855897958 13.0 1.0 335.0 111.66666666666666 4901.708659497248 122.54271648743119 17.7 17.7 162.0 799.0 66.58333333333333
898.0048855897958 13.0 1.0 335.0 111.66666666666666 4904.709313535376 122.61773283838441 17.7 17.7 162.0 800.0 66.66666666666667
899.0048855897958 14.0 1.0 336.0 112.0 4909.710332738718 122.74275831846792 17.65 17.65 162.0 801.0 66.75
900.0048855897958 14.0 1.0 336.0 112.0 4912.711585285131 122.81778963212827 17.65 17.65 162.0 803.0 61.76923076923077
901.0048855897958 14.0 1.0 337.0 112.33333333333334 4917.712679678894 122.94281699197234 17.5 17.5 162.0 804.0 61.84615384615385
902.0048855897958 14.0 1.0 337.0 112.33333333333334 4920.713698148074 123.01784245370183 17.4 17.4 162.0 806.0 62.0
903.0048855897958 15.0 1.0 338.0 112.66666666666666 4925.71463737777 123.14286593444422 17.225 17.225 162.0 807.0 62.07692307692308
904.0048855897958 15.0 1.0 338.0 112.66666666666666 4928.715572178476 123.21788930446186 17.225 17.225 162.0 809.0 62.23076923076923
905.0048855897958 15.0 1.0 339.0 113.0 4933.716753591689 123.34291883979223 17.2 17.2 162.0 811.0 57.92857142857143
906.0048855897958 15.0 1.0 339.0 113.0 4936.7174628379535 123.41793657094884 17.175 17.175 162.0 813.0 58.07142857142857
907.0048855897958 15.0 1.0 340.0 113.33333333333334 4941.718483424889 123.54296208562224 17.075 17.075 162.0 814.0 58.142857142857146
908.0048855897958 15.0 1.0 340.0 113.33333333333334 4944.71973057859 123.61799326446476 17.0 17.0 162.0 816.0 58.285714285714285
909.0048855897958 15.0 1.0 341.0 113.66666666666666 4950.720154540924 123.76800386352312 16.9 16.9 162.0 817.0 58.357142857142854
910.0048855897958 15.0 1.0 341.0 113.66666666666666 4953.721652750639 123.84304131876597 16.875 16.875 162.0 819.0 58.5
911.0048855897958 16.0 1.0 342.0 114.0 4959.722059747803 123.99305149369506 16.85 16.85 162.0 821.0 54.733333333333334
912.0048855897958 16.0 1.0 342.0 114.0 4962.572024564091 124.0643006141023 16.825 16.825 162.0 823.0 54.86666666666667
913.0048855897958 16.0 1.0 343.0 114.33333333333334 4968.572509657101 124.21431274142753 16.675 16.675 162.0 825.0 55.0
914.0048855897958 16.0 1.0 343.0 114.33333333333334 4969.573756766251 124.23934391915627 16.65 16.65 162.0 827.0 55.13333333333333
915.0048855897958 16.0 1.0 344.0 114.66666666666666 4974.144843917418 124.35362109793545 16.525 16.525 162.0 829.0 55.266666666666666
916.0048855897958 16.0 1.0 344.0 114.66666666666666 4974.146009960766 124.35365024901913 16.5 16.5 162.0 831.0 55.4
917.0048855897958 16.0 1.0 345.0 115.0 4978.146760824456 124.45366902061139 16.45 16.45 162.0 833.0 55.53333333333333
918.0048855897958 16.0 1.0 345.0 115.0 4978.147584333053 124.4536896083263 16.35 16.35 162.0 835.0 55.66666666666667
919.0048855897958 16.0 1.0 346.0 115.33333333333334 4982.148121414968 124.55370303537417 16.275 16.275 162.0 837.0 55.8
920.0048855897958 16.0 1.0 346.0 115.33333333333334 4982.149203872891 124.55373009682225 16.25 16.25 162.0 839.0 55.93333333333333
921.0048855897958 16.0 1.0 347.0 115.66666666666666 4986.149941252404 124.65374853131009 16.1 16.1 162.0 841.0 56.06666666666667
922.0048855897958 16.0 1.0 347.0 115.66666666666666 4986.150803075855 124.65377007689636 16.075 16.075 162.0 843.0 56.2
923.0048855897958 16.0 1.0 348.0 116.0 4990.151506728752 124.75378766821878 16.05 16.05 162.0 845.0 56.33333333333333
924.0048855897958 16.0 1.0 348.0 116.0 4990.15246176496 124.753811544124 16.025 16.025 162.0 847.0 56.46666666666667
925.0048855897958 17.0 1.0 349.0 116.33333333333334 4994.153534305841 124.85383835764601 16.025 16.025 162.0 850.0 53.125
926.0048855897958 18.0 1.0 349.0 116.33333333333334 4994.154877156619 124.85387192891544 15.95 15.95 162.0 853.0 50.17647058823529
927.0048855897958 18.0 1.0 350.0 116.66666666666666 4998.1556903600385 124.95389225900095 15.85 15.85 162.0 856.0 50.35294117647059
928.0048855897958 19.0 1.0 350.0 116.66666666666666 4998.156836531357 124.95392091328392 15.8 15.8 162.0 860.0 50.588235294117645
929.0048855897958 19.0 1.0 351.0 117.0 5001.157455742082 125.02893639355204 15.675 15.675 162.0 863.0 50.76470588235294
930.0048855897958 19.0 1.0 351.0 117.0 5001.158638221309 125.02896595553271 15.575 15.575 162.0 867.0 51.0
931.0048855897958 19.0 1.0 352.0 117.33333333333334 5004.1591421557205 125.10397855389301 15.55 15.55 162.0 870.0 51.17647058823529
932.0048855897958 19.0 1.0 352.0 117.33333333333334 5004.1605869967225 125.10401467491806 15.525 15.525 162.0 874.0 51.411764705882355
933.0048855897958 19.0 1.0 353.0 117.66666666666666 5007.161143046313 125.1790285761578 15.475 15.475 162.0 877.0 51.588235294117645
934.0048855897958 19.0 1.0 353.0 117.66666666666666 5007.162179495617 125.17905448739043 15.475 15.475 162.0 881.0 51.82352941176471
935.0048855897958 19.0 1.0 354.0 118.0 5010.1625425642505 125.25406356410627 15.45 15.45 162.0 884.0 52.0
936.0048855897958 19.0 1.0 354.0 118.0 5010.163392626015 125.25408481565034 15.425 15.425 162.0 888.0 52.23529411764706
937.0048855897958 19.0 1.0 355.0 118.33333333333334 5012.316093106792 125.3079023276698 15.4 15.4 162.0 891.0 52.411764705882355
938.0048855897958 20.0 1.0 355.0 118.33333333333334 5012.317239804616 125.30793099511538 15.4 15.4 162.0 895.0 52.64705882352941
