#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
661.0016359619214 19.0 37.0 7961.0 199.025 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
662.0016359619214 19.0 37.0 7982.0 199.55 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
663.0016359619214 19.0 37.0 7998.0 199.95 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
664.0016359619214 19.0 37.0 8019.0 200.475 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
665.0016359619214 19.0 37.0 8035.0 200.875 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
666.0016359619214 19.0 37.0 8056.0 201.4 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
667.0016359619214 19.0 37.0 8072.0 201.8 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
668.0016359619214 19.0 37.0 8093.0 202.325 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
669.0016359619214 19.0 37.0 8109.0 202.725 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
670.0016359619214 19.0 37.0 8130.0 203.25 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
671.0016359619214 19.0 37.0 8146.0 203.65 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
672.0016359619214 19.0 37.0 8167.0 204.175 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
673.0016359619214 19.0 37.0 8183.0 204.575 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
674.0016359619214 19.0 37.0 8204.0 205.1 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
675.0016359619214 19.0 37.0 8220.0 205.5 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
676.0016359619214 20.0 37.0 8241.0 206.025 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
677.0016359619214 21.0 37.0 8257.0 206.425 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
678.0016359619214 21.0 37.0 8278.0 206.95 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
679.0016359619214 21.0 37.0 8294.0 207.35 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
680.0016359619214 21.0 37.0 8315.0 207.875 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
681.0016359619214 21.0 37.0 8331.0 208.275 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
682.0016359619214 22.0 37.0 8352.0 208.8 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
683.0016359619214 22.0 37.0 8368.0 209.2 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
684.0016359619214 22.0 37.0 8389.0 209.725 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
685.0016359619214 23.0 37.0 8405.0 210.125 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
686.0016359619214 23.0 37.0 8426.0 210.65 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
687.0016359619214 23.0 37.0 8442.0 211.05 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
688.0016359619214 23.0 37.0 8463.0 211.575 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
689.0016359619214 23.0 37.0 8479.0 211.975 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
690.0016359619214 23.0 37.0 8500.0 212.5 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
691.0016359619214 23.0 37.0 8516.0 212.9 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
692.0016359619214 24.0 37.0 8537.0 213.425 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
693.0016359619214 24.0 37.0 8553.0 213.825 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
694.0016359619214 25.0 37.0 8574.0 214.35 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
695.0016359619214 26.0 37.0 8590.0 214.75 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
696.0016359619214 26.0 37.0 8611.0 215.275 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
697.0016359619214 26.0 37.0 8627.0 215.675 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
698.0016359619214 27.0 37.0 8648.0 216.2 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
699.0016359619214 27.0 37.0 8664.0 216.6 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
700.0016359619214 27.0 37.0 8685.0 217.125 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
701.0016359619214 27.0 37.0 8701.0 217.525 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
702.0016359619214 27.0 37.0 8722.0 218.05 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
703.0016359619214 28.0 37.0 8738.0 218.45 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
704.0016359619214 28.0 37.0 8759.0 218.975 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
705.0016359619214 28.0 37.0 8775.0 219.375 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
706.0016359619214 28.0 37.0 8796.0 219.9 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
707.0016359619214 28.0 37.0 8812.0 220.3 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
708.0016359619214 28.0 37.0 8833.0 220.825 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
709.0016359619214 29.0 37.0 8849.0 221.225 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
710.0016359619214 29.0 37.0 8870.0 221.75 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
711.0016359619214 29.0 37.0 8886.0 222.15 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
712.0016359619214 29.0 37.0 8907.0 222.675 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
713.0016359619214 29.0 37.0 8923.0 223.075 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
714.0016359619214 29.0 37.0 8944.0 223.6 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
715.0016359619214 29.0 37.0 8960.0 224.0 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
716.0016359619214 29.0 37.0 8981.0 224.525 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
717.0016359619214 29.0 37.0 8997.0 224.925 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
718.0016359619214 29.0 37.0 9018.0 225.45 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
719.0016359619214 30.0 37.0 9034.0 225.85 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
720.0016359619214 30.0 37.0 9055.0 226.375 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
721.0016359619214 30.0 37.0 9071.0 226.775 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
722.0016359619214 30.0 34.0 9089.0 227.225 4357.920552595379 108.94801381488448 39.0 39.0 0.0 19.0 1.4615384615384615
723.0016359619214 30.0 18.0 9089.0 227.225 4357.920552595379 108.94801381488448 39.0 39.0 0.0 23.0 1.5333333333333334
724.0016359619214 30.0 0.0 9089.0 227.225 4360.920552595379 109.02301381488448 39.0 39.0 0.0 25.0 1.4705882352941178
725.0016359619214 31.0 0.0 9089.0 227.225 4371.921477066372 109.2980369266593 39.0 39.0 0.0 26.0 1.4444444444444444
726.0016359619214 31.0 0.0 9089.0 227.225 4390.922211641655 109.77305529104137 39.0 39.0 0.0 26.0 1.4444444444444444
727.0016359619214 31.0 0.0 9089.0 227.225 4405.922605654093 110.1480651413523 39.0 39.0 0.0 26.0 1.4444444444444444
728.0016359619214 31.0 0.0 9089.0 227.225 4426.922605654093 110.67306514135231 39.0 39.0 0.0 26.0 1.4444444444444444
729.0016359619214 31.0 0.0 9089.0 227.225 4442.922605654093 111.0730651413523 39.0 39.0 0.0 26.0 1.4444444444444444
730.0016359619214 31.0 0.0 9089.0 227.225 4463.476121144546 111.58690302861362 39.0 39.0 0.0 26.0 1.4444444444444444
731.0016359619214 31.0 0.0 9089.0 227.225 4479.476121144546 111.98690302861363 39.0 39.0 0.0 26.0 1.4444444444444444
732.0016359619214 31.0 0.0 9089.0 227.225 4499.47628631199 112.48690715779975 39.0 39.0 0.0 26.0 1.4444444444444444
733.0016359619214 31.0 0.0 9089.0 227.225 4515.47628631199 112.88690715779975 39.0 39.0 0.0 26.0 1.4444444444444444
734.0016359619214 31.0 0.0 9089.0 227.225 4535.476572622317 113.38691431555792 39.0 39.0 0.0 26.0 1.4444444444444444
735.0016359619214 31.0 0.0 9089.0 227.225 4551.476572622317 113.78691431555791 39.0 39.0 0.0 26.0 1.4444444444444444
736.0016359619214 31.0 0.0 9089.0 227.225 4571.476849491808 114.28692123729519 39.0 39.0 0.0 26.0 1.4444444444444444
737.0016359619214 31.0 0.0 9089.0 227.225 4587.476849491808 114.68692123729518 39.0 39.0 0.0 26.0 1.4444444444444444
738.0016359619214 31.0 0.0 9089.0 227.225 4607.4771770800035 115.18692942700007 39.0 39.0 0.0 26.0 1.4444444444444444
739.0016359619214 31.0 0.0 9089.0 227.225 4623.4513097890585 115.58628274472645 39.0 39.0 0.0 26.0 1.4444444444444444
740.0016359619214 31.0 0.0 9089.0 227.225 4642.497778007757 116.06244445019392 39.0 39.0 0.0 26.0 1.4444444444444444
741.0016359619214 31.0 0.0 9089.0 227.225 4657.497998461932 116.4374499615483 39.0 39.0 0.0 26.0 1.4444444444444444
742.0016359619214 31.0 0.0 9089.0 227.225 4676.498198629581 116.9124549657395 39.0 39.0 0.0 26.0 1.4444444444444444
743.0016359619214 31.0 0.0 9089.0 227.225 4691.498252366825 117.28745630917061 39.0 39.0 0.0 26.0 1.4444444444444444
744.0016359619214 31.0 0.0 9089.0 227.225 4710.498689320249 117.7624672330062 39.0 39.0 0.0 26.0 1.4444444444444444
745.0016359619214 31.0 0.0 9089.0 227.225 4725.49900281715 118.13747507042874 39.0 39.0 0.0 26.0 1.4444444444444444
746.0016359619214 31.0 0.0 9089.0 227.225 4744.499365691887 118.61248414229716 39.0 39.0 0.0 26.0 1.4444444444444444
747.0016359619214 31.0 0.0 9089.0 227.225 4759.4996298556 118.98749074639 39.0 39.0 0.0 26.0 1.4444444444444444
748.0016359619214 31.0 0.0 9089.0 227.225 4778.499952778398 119.46249881945994 39.0 39.0 0.0 26.0 1.4444444444444444
749.0016359619214 31.0 0.0 9089.0 227.225 4793.500139789755 119.83750349474387 39.0 39.0 0.0 26.0 1.4444444444444444
750.0016359619214 31.0 0.0 9089.0 227.225 4812.500525939206 120.31251314848015 39.0 39.0 0.0 26.0 1.4444444444444444
751.0016359619214 31.0 0.0 9089.0 227.225 4827.500755946646 120.68751889866614 39.0 39.0 0.0 26.0 1.4444444444444444
752.0016359619214 31.0 0.0 9089.0 227.225 4846.501377812831 121.16253444532076 39.0 39.0 0.0 26.0 1.4444444444444444
753.0016359619214 31.0 0.0 9089.0 227.225 4861.5016482393485 121.53754120598369 39.0 39.0 0.0 26.0 1.4444444444444444
754.0016359619214 31.0 0.0 9089.0 227.225 4880.124957971899 122.00312394929746 39.0 39.0 0.0 27.0 1.4210526315789473
755.0016359619214 31.0 0.0 9089.0 227.225 4895.1251521049235 122.37812880262308 39.0 39.0 0.0 27.0 1.4210526315789473
756.0016359619214 31.0 0.0 9089.0 227.225 4913.125684221256 122.82814210553138 39.0 39.0 0.0 27.0 1.4210526315789473
757.0016359619214 31.0 0.0 9089.0 227.225 4927.599026265173 123.1899756566293 39.0 39.0 0.0 27.0 1.4210526315789473
758.0016359619214 31.0 0.0 9089.0 227.225 4946.599255375117 123.6649813843779 39.0 39.0 0.0 27.0 1.4210526315789473
759.0016359619214 31.0 0.0 9089.0 227.225 4960.599451061394 124.01498627653484 39.0 39.0 0.0 27.0 1.4210526315789473
760.0016359619214 31.0 0.0 9089.0 227.225 4979.385669839855 124.48464174599638 39.0 39.0 0.0 27.0 1.4210526315789473
761.0016359619214 31.0 0.0 9089.0 227.225 4993.386014440516 124.83465036101289 39.0 39.0 0.0 27.0 1.4210526315789473
762.0016359619214 31.0 0.0 9089.0 227.225 5011.386359047171 125.28465897617926 39.0 39.0 0.0 27.0 1.4210526315789473
763.0016359619214 31.0 0.0 9089.0 227.225 5025.3866821666315 125.63466705416576 39.0 39.0 0.0 27.0 1.4210526315789473
764.0016359619214 31.0 0.0 9089.0 227.225 5043.387219161738 126.08468047904344 39.0 39.0 0.0 27.0 1.4210526315789473
765.0016359619214 31.0 0.0 9089.0 227.225 5057.387520710821 126.43468801777053 39.0 39.0 0.0 27.0 1.4210526315789473
766.0016359619214 31.0 0.0 9089.0 227.225 5075.387895843938 126.88469739609843 39.0 39.0 0.0 27.0 1.4210526315789473
767.0016359619214 31.0 0.0 9089.0 227.225 5089.388152184375 127.23470380460935 39.0 39.0 0.0 27.0 1.4210526315789473
768.0016359619214 31.0 0.0 9089.0 227.225 5107.388615018162 127.68471537545405 39.0 39.0 0.0 27.0 1.4210526315789473
769.0016359619214 31.0 0.0 9089.0 227.225 5121.38897043501 128.03472426087524 39.0 39.0 0.0 27.0 1.4210526315789473
770.0016359619214 31.0 0.0 9089.0 227.225 5139.389365107065 128.4847341276766 39.0 39.0 0.0 27.0 1.4210526315789473
771.0016359619214 31.0 0.0 9089.0 227.225 5153.38964877371 128.83474121934273 39.0 39.0 0.0 27.0 1.4210526315789473
772.0016359619214 31.0 0.0 9089.0 227.225 5170.865913370126 129.27164783425312 39.0 39.0 0.0 27.0 1.4210526315789473
773.0016359619214 31.0 0.0 9089.0 227.225 5184.1992748572575 129.60498187143142 39.0 39.0 0.0 28.0 1.4736842105263157
774.0016359619214 31.0 0.0 9089.0 227.225 5201.200178207892 130.03000445519731 39.0 39.0 0.0 28.0 1.4736842105263157
775.0016359619214 31.0 0.0 9089.0 227.225 5214.200708101936 130.3550177025484 39.0 39.0 0.0 28.0 1.4736842105263157
776.0016359619214 31.0 0.0 9089.0 227.225 5231.201682464927 130.78004206162316 39.0 39.0 0.0 28.0 1.4736842105263157
777.0016359619214 31.0 0.0 9089.0 227.225 5245.202222697143 131.13005556742857 39.0 39.0 0.0 28.0 1.4736842105263157
778.0016359619214 31.0 0.0 9089.0 227.225 5262.202980823426 131.55507452058563 39.0 39.0 0.0 28.0 1.4736842105263157
779.0016359619214 31.0 0.0 9089.0 227.225 5276.203350385572 131.9050837596393 39.0 39.0 0.0 28.0 1.4736842105263157
780.0016359619214 31.0 0.0 9089.0 227.225 5293.204256135402 132.33010640338503 39.0 39.0 0.0 28.0 1.4736842105263157
781.0016359619214 31.0 0.0 9089.0 227.225 5307.177168170868 132.67942920427168 39.0 39.0 0.0 28.0 1.4736842105263157
782.0016359619214 31.0 0.0 9089.0 227.225 5323.915931862699 133.09789829656745 39.0 39.0 0.0 28.0 1.4736842105263157
783.0016359619214 31.0 0.0 9089.0 227.225 5336.916334771056 133.42290836927637 39.0 39.0 0.0 28.0 1.4736842105263157
784.0016359619214 31.0 0.0 9089.0 227.225 5352.917110904283 133.82292777260704 39.0 39.0 0.0 28.0 1.4736842105263157
785.0016359619214 31.0 0.0 9089.0 227.225 5365.917599432075 134.14793998580186 39.0 39.0 0.0 28.0 1.4736842105263157
786.0016359619214 31.0 0.0 9089.0 227.225 5381.918448766261 134.54796121915652 39.0 39.0 0.0 28.0 1.4736842105263157
787.0016359619214 31.0 0.0 9089.0 227.225 5393.931131391538 134.84827828478845 39.0 39.0 0.0 28.0 1.4736842105263157
788.0016359619214 31.0 0.0 9089.0 227.225 5409.7045669398085 135.2426141734952 39.0 39.0 0.0 28.0 1.4736842105263157
789.0016359619214 31.0 0.0 9089.0 227.225 5421.7054122277195 135.54263530569298 39.0 39.0 0.0 28.0 1.4736842105263157
790.0016359619214 31.0 0.0 9089.0 227.225 5436.706279657604 135.91765699144008 39.0 39.0 0.0 28.0 1.4736842105263157
791.0016359619214 31.0 0.0 9089.0 227.225 5448.411634502918 136.21029086257295 39.0 39.0 0.0 28.0 1.4736842105263157
792.0016359619214 31.0 0.0 9089.0 227.225 5463.41275896201 136.58531897405027 39.0 39.0 0.0 28.0 1.4736842105263157
793.0016359619214 31.0 0.0 9089.0 227.225 5473.645996393739 136.84114990984347 39.0 39.0 0.0 28.0 1.4736842105263157
794.0016359619214 31.0 0.0 9089.0 227.225 5488.647558174593 137.21618895436478 39.0 39.0 0.0 28.0 1.4736842105263157
795.0016359619214 31.0 0.0 9089.0 227.225 5497.709498056829 137.4427374514207 39.0 39.0 0.0 28.0 1.4736842105263157
796.0016359619214 31.0 0.0 9089.0 227.225 5512.710606826085 137.81776517065208 39.0 39.0 0.0 28.0 1.4736842105263157
797.0016359619214 31.0 0.0 9089.0 227.225 5521.711640750989 138.0427910187747 39.0 39.0 0.0 28.0 1.4736842105263157
798.0016359619214 31.0 0.0 9089.0 227.225 5535.851852771789 138.39629631929472 39.0 39.0 0.0 28.0 1.4736842105263157
799.0016359619214 31.0 0.0 9089.0 227.225 5544.852908766807 138.62132271917014 39.0 39.0 0.0 28.0 1.4736842105263157
800.0016359619214 31.0 0.0 9089.0 227.225 5558.191130041892 138.95477825104732 39.0 39.0 0.0 28.0 1.4736842105263157
801.0016359619214 31.0 0.0 9089.0 227.225 5567.192781490015 139.17981953725035 39.0 39.0 0.0 28.0 1.4736842105263157
802.0016359619214 31.0 0.0 9089.0 227.225 5580.1940774394625 139.50485193598655 39.0 39.0 0.0 28.0 1.4736842105263157
803.0016359619214 31.0 0.0 9089.0 227.225 5588.22869524613 139.70571738115322 39.0 39.0 0.0 29.0 1.5263157894736843
804.0016359619214 31.0 0.0 9089.0 227.225 5601.101187409644 140.0275296852411 39.0 39.0 0.0 29.0 1.5263157894736843
805.0016359619214 31.0 0.0 9089.0 227.225 5609.102559347227 140.22756398368068 39.0 39.0 0.0 29.0 1.5263157894736843
806.0016359619214 31.0 0.0 9089.0 227.225 5620.893828316588 140.52234570791467 39.0 39.0 0.0 29.0 1.5263157894736843
807.0016359619214 31.0 0.0 9089.0 227.225 5629.8950851516465 140.74737712879113 39.0 39.0 0.0 29.0 1.5263157894736843
808.0016359619214 31.0 0.0 9089.0 227.225 5640.897234779172 141.02243086947928 39.0 39.0 0.0 29.0 1.5263157894736843
809.0016359619214 31.0 0.0 9089.0 227.225 5649.8986878164815 141.247467195412 39.0 39.0 0.0 29.0 1.5263157894736843
810.0016359619214 31.0 0.0 9089.0 227.225 5659.91171758875 141.49779293971875 39.0 39.0 0.0 29.0 1.5263157894736843
811.0016359619214 31.0 0.0 9089.0 227.225 5668.213084358464 141.70532710896157 39.0 39.0 0.0 29.0 1.5263157894736843
812.0016359619214 31.0 0.0 9089.0 227.225 5678.215165901017 141.9553791475254 39.0 39.0 0.0 29.0 1.5263157894736843
813.0016359619214 31.0 0.0 9089.0 227.225 5686.216876223554 142.15542190558887 39.0 39.0 0.0 29.0 1.5263157894736843
814.0016359619214 31.0 0.0 9089.0 227.225 5696.219065748027 142.40547664370067 39.0 39.0 0.0 29.0 1.5263157894736843
815.0016359619214 31.0 0.0 9089.0 227.225 5704.220221780794 142.60550554451984 39.0 39.0 0.0 29.0 1.5263157894736843
816.0016359619214 31.0 0.0 9089.0 227.225 5714.222052332727 142.85555130831816 39.0 39.0 0.0 29.0 1.5263157894736843
817.0016359619214 31.0 0.0 9089.0 227.225 5722.223386881478 143.05558467203693 39.0 39.0 0.0 29.0 1.5263157894736843
818.0016359619214 31.0 0.0 9089.0 227.225 5732.22550524689 143.30563763117223 39.0 39.0 0.0 29.0 1.5263157894736843
819.0016359619214 31.0 0.0 9089.0 227.225 5739.2513291245305 143.48128322811323 39.0 39.0 0.0 29.0 1.5263157894736843
820.0016359619214 31.0 0.0 9089.0 227.225 5749.25349741042 143.73133743526049 39.0 39.0 0.0 29.0 1.5263157894736843
821.0016359619214 31.0 0.0 9089.0 227.225 5756.255093501538 143.90637733753843 39.0 39.0 0.0 29.0 1.5263157894736843
822.0016359619214 31.0 0.0 9089.0 227.225 5766.256920470005 144.1564230117501 39.0 39.0 0.0 29.0 1.5263157894736843
823.0016359619214 31.0 0.0 9089.0 227.225 5773.258995785577 144.33147489463943 39.0 39.0 0.0 29.0 1.5263157894736843
824.0016359619214 31.0 0.0 9089.0 227.225 5783.261015184376 144.58152537960945 39.0 39.0 0.0 29.0 1.5263157894736843
825.0016359619214 31.0 0.0 9089.0 227.225 5790.262960757931 144.75657401894827 39.0 39.0 0.0 29.0 1.5263157894736843
826.0016359619214 31.0 0.0 9089.0 227.225 5800.264602087803 145.00661505219506 39.0 39.0 0.0 29.0 1.5263157894736843
827.0016359619214 31.0 0.0 9089.0 227.225 5807.26615216588 145.18165380414698 39.0 39.0 0.0 29.0 1.5263157894736843
828.0016359619214 31.0 0.0 9089.0 227.225 5817.268266034564 145.43170665086407 39.0 39.0 0.0 29.0 1.5263157894736843
829.0016359619214 31.0 0.0 9089.0 227.225 5824.269800941496 145.6067450235374 39.0 39.0 0.0 29.0 1.5263157894736843
830.0016359619214 31.0 0.0 9089.0 227.225 5834.2718447623 145.8567961190575 39.0 39.0 0.0 29.0 1.5263157894736843
831.0016359619214 31.0 0.0 9089.0 227.225 5841.274092217989 146.03185230544972 39.0 39.0 0.0 29.0 1.5263157894736843
832.0016359619214 31.0 0.0 9089.0 227.225 5851.2762383989875 146.28190595997467 39.0 39.0 0.0 29.0 1.5263157894736843
833.0016359619214 31.0 0.0 9089.0 227.225 5858.2778865163455 146.45694716290862 39.0 39.0 0.0 29.0 1.5263157894736843
834.0016359619214 31.0 0.0 9089.0 227.225 5868.279855644008 146.7069963911002 39.0 39.0 0.0 29.0 1.5263157894736843
835.0016359619214 31.0 0.0 9089.0 227.225 5875.281332480765 146.88203331201913 39.0 39.0 0.0 29.0 1.5263157894736843
836.0016359619214 31.0 0.0 9089.0 227.225 5885.283105358443 147.13207763396105 39.0 39.0 0.0 29.0 1.5263157894736843
837.0016359619214 31.0 0.0 9089.0 227.225 5892.284893232027 147.30712233080064 39.0 39.0 0.0 29.0 1.5263157894736843
838.0016359619214 31.0 0.0 9089.0 227.225 5902.286832568306 147.5571708142076 39.0 39.0 0.0 29.0 1.5263157894736843
839.0016359619214 31.0 0.0 9089.0 227.225 5909.288467142155 147.73221167855385 39.0 39.0 0.0 29.0 1.5263157894736843
840.0016359619214 31.0 0.0 9089.0 227.225 5918.7297970274785 147.96824492568695 39.0 39.0 0.0 30.0 1.5789473684210527
841.0016359619214 31.0 0.0 9089.0 227.225 5924.938121430878 148.12345303577194 39.0 39.0 0.0 31.0 1.55
842.0016359619214 31.0 0.0 9089.0 227.225 5933.801539060541 148.3450384765135 39.0 39.0 0.0 31.0 1.55
843.0016359619214 31.0 0.0 9089.0 227.225 5938.877267507364 148.47193168768408 39.0 39.0 0.0 31.0 1.55
844.0016359619214 31.0 0.0 9089.0 227.225 5947.878926156781 148.69697315391952 39.0 39.0 0.0 31.0 1.55
845.0016359619214 31.0 0.0 9089.0 227.225 5953.880379801845 148.84700949504614 39.0 39.0 0.0 31.0 1.55
846.0016359619214 31.0 0.0 9089.0 227.225 5962.882124283026 149.07205310707565 39.0 39.0 0.0 31.0 1.55
847.0016359619214 31.0 0.0 9089.0 227.225 5968.883886589667 149.22209716474163 39.0 39.0 0.0 31.0 1.55
848.0016359619214 31.0 0.0 9089.0 227.225 5977.8735762834385 149.44683940708592 39.0 39.0 0.0 31.0 1.55
849.0016359619214 31.0 0.0 9089.0 227.225 5983.8752223883575 149.59688055970892 39.0 39.0 0.0 31.0 1.55
850.0016359619214 31.0 0.0 9089.0 227.225 5989.917597579981 149.7479399394995 39.0 39.0 0.0 31.0 1.55
851.0016359619214 32.0 0.0 9089.0 227.225 5995.9194406775505 149.89798601693877 39.0 39.0 0.0 31.0 1.55
852.0016359619214 32.0 0.0 9089.0 227.225 6001.922126844503 150.04805317111254 39.0 39.0 0.0 32.0 1.5238095238095237
853.0016359619214 32.0 0.0 9089.0 227.225 6007.924072823755 150.19810182059388 39.0 39.0 0.0 32.0 1.5238095238095237
854.0016359619214 32.0 0.0 9089.0 227.225 6013.92563869525 150.34814096738123 39.0 39.0 0.0 32.0 1.5238095238095237
855.0016359619214 32.0 0.0 9089.0 227.225 6019.927380283021 150.4981845070755 39.0 39.0 0.0 32.0 1.5238095238095237
856.0016359619214 32.0 0.0 9089.0 227.225 6026.51106423698 150.6627766059245 39.0 39.0 0.0 32.0 1.5238095238095237
857.0016359619214 32.0 0.0 9089.0 227.225 6032.513166730618 150.81282916826544 39.0 39.0 0.0 32.0 1.5238095238095237
858.0016359619214 32.0 0.0 9089.0 227.225 6037.641842372258 150.94104605930644 39.0 39.0 0.0 32.0 1.5238095238095237
859.0016359619214 32.0 0.0 9089.0 227.225 6043.643377158894 151.09108442897232 39.0 39.0 0.0 32.0 1.5238095238095237
860.0016359619214 34.0 0.0 9089.0 227.225 6047.646712314625 151.1911678078656 39.0 39.0 0.0 33.0 1.5
861.0016359619214 34.0 0.0 9089.0 227.225 6053.647864381353 151.34119660953382 39.0 39.0 0.0 34.0 1.5454545454545454
862.0016359619214 34.0 0.0 9089.0 227.225 6057.650505038247 151.44126262595617 39.0 39.0 0.0 34.0 1.5454545454545454
863.0016359619214 34.0 0.0 9089.0 227.225 6063.651643830619 151.59129109576548 39.0 39.0 0.0 34.0 1.5454545454545454
864.0016359619214 34.0 0.0 9089.0 227.225 6068.654269101696 151.71635672754238 39.0 39.0 0.0 34.0 1.5454545454545454
865.0016359619214 34.0 0.0 9089.0 227.225 6074.871025438477 151.8717756359619 39.0 39.0 0.0 34.0 1.5454545454545454
866.0016359619214 34.0 0.0 9089.0 227.225 6079.874068146199 151.99685170365495 39.0 39.0 0.0 34.0 1.5454545454545454
867.0016359619214 34.0 0.0 9089.0 227.225 6084.876154928569 152.1219038732142 39.0 39.0 0.0 34.0 1.5454545454545454
868.0016359619214 34.0 0.0 9089.0 227.225 6089.878068087096 152.24695170217734 39.0 39.0 0.0 34.0 1.5454545454545454
869.0016359619214 34.0 0.0 9089.0 227.225 6094.880819123342 152.37202047808353 39.0 39.0 0.0 34.0 1.5454545454545454
