#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1148.0048193674556 22.0 0.0 413.0 103.25 2652.8306267221465 132.6415313361073 8.0 8.0 122.0 1820.0 101.11111111111111
1149.0048193674556 22.0 0.0 413.0 103.25 2657.83086969645 132.89154348482248 8.0 8.0 122.0 1820.0 101.11111111111111
1150.0048193674556 22.0 0.0 413.0 103.25 2667.817886458295 133.39089432291473 8.05 8.05 122.0 1820.0 101.11111111111111
1151.0048193674556 22.0 0.0 413.0 103.25 2672.818291971512 133.6409145985756 8.15 8.15 122.0 1820.0 101.11111111111111
1152.0048193674556 22.0 0.0 413.0 103.25 2681.818520784557 134.09092603922787 8.2 8.2 122.0 1820.0 101.11111111111111
1153.0048193674556 22.0 0.0 413.0 103.25 2686.818941769179 134.34094708845896 8.2 8.2 122.0 1820.0 101.11111111111111
1154.0048193674556 22.0 0.0 413.0 103.25 2695.819358911279 134.79096794556392 8.25 8.25 122.0 1820.0 101.11111111111111
1155.0048193674556 22.0 0.0 413.0 103.25 2700.819753585104 135.0409876792552 8.3 8.3 122.0 1820.0 101.11111111111111
1156.0048193674556 22.0 0.0 413.0 103.25 2709.820025176017 135.49100125880088 8.3 8.3 122.0 1820.0 101.11111111111111
1157.0048193674556 22.0 0.0 413.0 103.25 2714.82020924825 135.7410104624125 8.3 8.3 122.0 1820.0 101.11111111111111
1158.0048193674556 22.0 0.0 413.0 103.25 2723.8204320827767 136.19102160413883 8.3 8.3 122.0 1820.0 101.11111111111111
1159.0048193674556 22.0 0.0 413.0 103.25 2728.8210206542026 136.4410510327101 8.3 8.3 122.0 1820.0 101.11111111111111
1160.0048193674556 22.0 0.0 413.0 103.25 2737.8212341513054 136.89106170756526 8.3 8.3 122.0 1820.0 101.11111111111111
1161.0048193674556 22.0 0.0 413.0 103.25 2742.8215657761557 137.14107828880776 8.35 8.35 122.0 1820.0 101.11111111111111
1162.0048193674556 22.0 0.0 413.0 103.25 2751.035044040296 137.5517522020148 8.4 8.4 122.0 1820.0 101.11111111111111
1163.0048193674556 22.0 0.0 413.0 103.25 2756.035558034748 137.80177790173738 8.4 8.4 122.0 1820.0 101.11111111111111
1164.0048193674556 22.0 0.0 413.0 103.25 2764.0360550525156 138.20180275262575 8.4 8.4 122.0 1820.0 101.11111111111111
1165.0048193674556 22.0 0.0 413.0 103.25 2769.0366502056 138.45183251027998 8.4 8.4 122.0 1820.0 101.11111111111111
1166.0048193674556 22.0 0.0 413.0 103.25 2776.176613639061 138.80883068195303 8.4 8.4 122.0 1820.0 101.11111111111111
1167.0048193674556 22.0 0.0 413.0 103.25 2781.1767792791416 139.05883896395707 8.4 8.4 122.0 1820.0 101.11111111111111
1168.0048193674556 22.0 0.0 413.0 103.25 2788.177157391426 139.4088578695713 8.4 8.4 122.0 1820.0 101.11111111111111
1169.0048193674556 22.0 0.0 413.0 103.25 2793.1773735492993 139.65886867746497 8.4 8.4 122.0 1820.0 101.11111111111111
1170.0048193674556 22.0 0.0 413.0 103.25 2800.1780427280446 140.0089021364022 8.4 8.4 122.0 1820.0 101.11111111111111
1171.0048193674556 22.0 0.0 413.0 103.25 2804.837328589705 140.2418664294852 8.4 8.4 122.0 1820.0 101.11111111111111
1172.0048193674556 22.0 0.0 413.0 103.25 2811.3554608505815 140.56777304252907 8.4 8.4 122.0 1820.0 101.11111111111111
1173.0048193674556 22.0 0.0 413.0 103.25 2815.356172055252 140.76780860276259 8.45 8.45 122.0 1820.0 101.11111111111111
1174.0048193674556 22.0 0.0 413.0 103.25 2820.788272887284 141.03941364436423 8.5 8.5 122.0 1820.0 101.11111111111111
1175.0048193674556 22.0 0.0 413.0 103.25 2824.789119699243 141.23945598496218 8.5 8.5 122.0 1820.0 101.11111111111111
1176.0048193674556 22.0 0.0 413.0 103.25 2829.7901730227627 141.48950865113815 8.5 8.5 122.0 1820.0 101.11111111111111
1177.0048193674556 22.0 0.0 413.0 103.25 2833.791028704506 141.6895514352253 8.55 8.55 122.0 1820.0 101.11111111111111
1178.0048193674556 22.0 0.0 413.0 103.25 2838.7918398450165 141.93959199225083 8.55 8.55 122.0 1820.0 101.11111111111111
1179.0048193674556 22.0 0.0 413.0 103.25 2842.7926024395333 142.13963012197667 8.6 8.6 122.0 1820.0 101.11111111111111
1180.0048193674556 22.0 0.0 413.0 103.25 2847.79348308679 142.3896741543395 8.6 8.6 122.0 1820.0 101.11111111111111
1181.0048193674556 22.0 0.0 413.0 103.25 2851.794163349506 142.58970816747532 8.65 8.65 122.0 1820.0 101.11111111111111
1182.0048193674556 22.0 0.0 413.0 103.25 2856.795216709358 142.83976083546793 8.7 8.7 122.0 1820.0 101.11111111111111
1183.0048193674556 22.0 0.0 413.0 103.25 2860.795807506095 143.03979037530476 8.75 8.75 122.0 1820.0 101.11111111111111
1184.0048193674556 22.0 0.0 413.0 103.25 2865.796685749837 143.28983428749183 8.75 8.75 122.0 1820.0 101.11111111111111
1185.0048193674556 22.0 0.0 413.0 103.25 2869.797023415756 143.48985117078777 8.8 8.8 122.0 1820.0 101.11111111111111
1186.0048193674556 22.0 0.0 413.0 103.25 2874.7976510479075 143.73988255239536 8.8 8.8 122.0 1820.0 101.11111111111111
1187.0048193674556 22.0 0.0 413.0 103.25 2878.798260703453 143.9399130351726 8.8 8.8 122.0 1820.0 101.11111111111111
1188.0048193674556 22.0 0.0 413.0 103.25 2883.799170802655 144.18995854013272 8.8 8.8 122.0 1820.0 101.11111111111111
1189.0048193674556 22.0 0.0 413.0 103.25 2886.845501658137 144.34227508290684 8.8 8.8 122.0 1821.0 101.16666666666667
1190.0048193674556 22.0 0.0 413.0 103.25 2891.8462253228345 144.5923112661417 8.8 8.8 122.0 1821.0 101.16666666666667
1191.0048193674556 22.0 0.0 413.0 103.25 2894.846899206567 144.74234496032832 8.8 8.8 122.0 1821.0 101.16666666666667
1192.0048193674556 22.0 0.0 413.0 103.25 2899.8473950221855 144.99236975110927 8.8 8.8 122.0 1821.0 101.16666666666667
1193.0048193674556 22.0 0.0 413.0 103.25 2903.5916552623294 145.17958276311646 8.8 8.8 122.0 1821.0 101.16666666666667
1194.0048193674556 22.0 0.0 413.0 103.25 2908.592677597124 145.4296338798562 8.8 8.8 122.0 1821.0 101.16666666666667
1195.0048193674556 22.0 0.0 413.0 103.25 2911.59339341783 145.57966967089152 8.8 8.8 122.0 1821.0 101.16666666666667
1196.0048193674556 22.0 0.0 413.0 103.25 2916.5944616037573 145.82972308018785 8.8 8.8 122.0 1821.0 101.16666666666667
1197.0048193674556 22.0 0.0 413.0 103.25 2919.5949397584877 145.97974698792436 8.8 8.8 122.0 1821.0 101.16666666666667
1198.0048193674556 22.0 0.0 413.0 103.25 2924.5962640378416 146.22981320189206 8.8 8.8 122.0 1821.0 101.16666666666667
1199.0048193674556 22.0 0.0 413.0 103.25 2927.5969960153634 146.37984980076817 8.8 8.8 122.0 1821.0 101.16666666666667
1200.0048193674556 22.0 0.0 413.0 103.25 2932.5979697567955 146.62989848783977 8.8 8.8 122.0 1821.0 101.16666666666667
1201.0048193674556 22.0 0.0 413.0 103.25 2935.5986167976735 146.77993083988366 8.8 8.8 122.0 1821.0 101.16666666666667
1202.0048193674556 22.0 0.0 413.0 103.25 2940.5996452494796 147.02998226247396 8.8 8.8 122.0 1821.0 101.16666666666667
1203.0048193674556 22.0 0.0 413.0 103.25 2943.600201750239 147.18001008751196 8.8 8.8 122.0 1821.0 101.16666666666667
1204.0048193674556 22.0 0.0 413.0 103.25 2948.601091033691 147.43005455168455 8.85 8.85 122.0 1821.0 101.16666666666667
1205.0048193674556 22.0 0.0 413.0 103.25 2951.6018523910575 147.5800926195529 8.95 8.95 122.0 1821.0 101.16666666666667
1206.0048193674556 22.0 0.0 413.0 103.25 2956.6024842099378 147.8301242104969 8.95 8.95 122.0 1821.0 101.16666666666667
1207.0048193674556 22.0 0.0 413.0 103.25 2959.603360902542 147.98016804512713 9.0 9.0 122.0 1821.0 101.16666666666667
1208.0048193674556 22.0 0.0 413.0 103.25 2964.6042442130133 148.23021221065065 9.0 9.0 122.0 1821.0 101.16666666666667
1209.0048193674556 22.0 0.0 413.0 103.25 2967.6050802150257 148.3802540107513 9.0 9.0 122.0 1821.0 101.16666666666667
1210.0048193674556 22.0 0.0 413.0 103.25 2972.605973833481 148.63029869167406 9.0 9.0 122.0 1821.0 101.16666666666667
1211.0048193674556 22.0 0.0 413.0 103.25 2975.6065107097534 148.78032553548763 9.0 9.0 122.0 1821.0 101.16666666666667
1212.0048193674556 22.0 0.0 413.0 103.25 2980.607154936095 149.03035774680473 9.0 9.0 122.0 1821.0 101.16666666666667
1213.0048193674556 22.0 0.0 413.0 103.25 2983.6075788524486 149.1803789426224 9.0 9.0 122.0 1821.0 101.16666666666667
1214.0048193674556 22.0 0.0 413.0 103.25 2988.608690938198 149.43043454690988 9.05 9.05 122.0 1821.0 101.16666666666667
1215.0048193674556 22.0 0.0 413.0 103.25 2991.6096373663036 149.5804818683152 9.1 9.1 122.0 1821.0 101.16666666666667
1216.0048193674556 22.0 0.0 413.0 103.25 2995.992786837955 149.79963934189777 9.1 9.1 122.0 1821.0 101.16666666666667
1217.0048193674556 22.0 0.0 413.0 103.25 2998.9936581302472 149.94968290651238 9.1 9.1 122.0 1821.0 101.16666666666667
1218.0048193674556 22.0 0.0 413.0 103.25 3002.5615750167312 150.12807875083658 9.15 9.15 122.0 1821.0 101.16666666666667
1219.0048193674556 22.0 0.0 413.0 103.25 3005.562380659044 150.2781190329522 9.2 9.2 122.0 1821.0 101.16666666666667
1220.0048193674556 22.0 0.0 413.0 103.25 3008.563525521552 150.42817627607755 9.2 9.2 122.0 1821.0 101.16666666666667
1221.0048193674556 22.0 0.0 413.0 103.25 3011.564154623277 150.57820773116381 9.2 9.2 122.0 1821.0 101.16666666666667
1222.0048193674556 22.0 0.0 413.0 103.25 3012.9683298239806 150.64841649119904 9.2 9.2 122.0 1822.0 101.22222222222223
1223.0048193674556 22.0 0.0 413.0 103.25 3015.9691856257673 150.79845928128833 9.2 9.2 122.0 1822.0 101.22222222222223
1224.0048193674556 22.0 0.0 413.0 103.25 3016.9708572760114 150.84854286380056 9.25 9.25 122.0 1822.0 101.22222222222223
1225.0048193674556 22.0 0.0 413.0 103.25 3019.9714392893347 150.99857196446672 9.3 9.3 122.0 1822.0 101.22222222222223
1226.0048193674556 22.0 0.0 413.0 103.25 3021.973012656096 151.09865063280478 9.3 9.3 122.0 1822.0 101.22222222222223
1227.0048193674556 22.0 0.0 413.0 103.25 3024.9737539773787 151.24868769886888 9.3 9.3 122.0 1822.0 101.22222222222223
1228.0048193674556 22.0 0.0 413.0 103.25 3026.9753775387953 151.34876887693974 9.3 9.3 122.0 1822.0 101.22222222222223
1229.0048193674556 22.0 0.0 413.0 103.25 3029.9760532167065 151.49880266083534 9.3 9.3 122.0 1822.0 101.22222222222223
1230.0048193674556 22.0 0.0 413.0 103.25 3031.9775188289123 151.5988759414456 9.35 9.35 122.0 1822.0 101.22222222222223
1231.0048193674556 22.0 0.0 413.0 103.25 3034.97826457147 151.74891322857349 9.4 9.4 122.0 1822.0 101.22222222222223
1232.0048193674556 22.0 0.0 413.0 103.25 3036.9797391505626 151.84898695752813 9.4 9.4 122.0 1822.0 101.22222222222223
1233.0048193674556 22.0 0.0 413.0 103.25 3039.9803751924123 151.99901875962058 9.4 9.4 122.0 1822.0 101.22222222222223
1234.0048193674556 22.0 0.0 413.0 103.25 3041.981562666195 152.09907813330972 9.4 9.4 122.0 1822.0 101.22222222222223
1235.0048193674556 22.0 0.0 413.0 103.25 3044.982469517854 152.2491234758927 9.45 9.45 122.0 1822.0 101.22222222222223
1236.0048193674556 22.0 0.0 413.0 103.25 3046.983645855656 152.3491822927828 9.45 9.45 122.0 1822.0 101.22222222222223
1237.0048193674556 22.0 0.0 413.0 103.25 3049.9847696411684 152.49923848205842 9.4 9.4 122.0 1822.0 101.22222222222223
1238.0048193674556 22.0 1.0 414.0 103.5 3051.986296015137 152.59931480075684 9.35 9.35 122.0 1822.0 101.22222222222223
1239.0048193674556 22.0 1.0 414.0 103.5 3054.987289083848 152.74936445419237 9.3 9.3 122.0 1822.0 101.22222222222223
1240.0048193674556 22.0 1.0 415.0 103.75 3056.35777446094 152.81788872304702 9.3 9.3 122.0 1823.0 101.27777777777777
1241.0048193674556 22.0 1.0 415.0 103.75 3058.358482051277 152.91792410256386 9.3 9.3 122.0 1823.0 101.27777777777777
1242.0048193674556 22.0 1.0 416.0 104.0 3059.3588791025813 152.96794395512907 9.3 9.3 122.0 1823.0 101.27777777777777
1243.0048193674556 22.0 1.0 416.0 104.0 3061.3595392509596 153.067976962548 9.35 9.35 122.0 1823.0 101.27777777777777
1244.0048193674556 22.0 1.0 417.0 104.25 3063.360123006921 153.16800615034603 9.4 9.4 122.0 1823.0 101.27777777777777
1245.0048193674556 22.0 1.0 417.0 104.25 3065.3610371113145 153.26805185556572 9.4 9.4 122.0 1823.0 101.27777777777777
1246.0048193674556 22.0 1.0 418.0 104.5 3067.361859936328 153.3680929968164 9.4 9.4 122.0 1823.0 101.27777777777777
1247.0048193674556 22.0 1.0 418.0 104.5 3069.362883430765 153.46814417153826 9.35 9.35 122.0 1823.0 101.27777777777777
1248.0048193674556 22.0 1.0 419.0 104.75 3071.363279583946 153.5681639791973 9.3 9.3 122.0 1823.0 101.27777777777777
1249.0048193674556 22.0 1.0 419.0 104.75 3073.364066278473 153.66820331392364 9.3 9.3 122.0 1823.0 101.27777777777777
1250.0048193674556 22.0 1.0 420.0 105.0 3074.985478366311 153.74927391831557 9.25 9.25 122.0 1823.0 101.27777777777777
1251.0048193674556 22.0 1.0 420.0 105.0 3076.9863646210333 153.84931823105168 9.2 9.2 122.0 1823.0 101.27777777777777
1252.0048193674556 22.0 1.0 421.0 105.25 3077.9871877783135 153.89935938891566 9.15 9.15 122.0 1823.0 101.27777777777777
1253.0048193674556 22.0 1.0 421.0 105.25 3079.9876967498817 153.99938483749406 9.15 9.15 122.0 1823.0 101.27777777777777
1254.0048193674556 23.0 1.0 422.0 105.5 3080.988287224306 154.0494143612153 9.05 9.05 122.0 1823.0 101.27777777777777
1255.0048193674556 24.0 1.0 422.0 105.5 3082.988783609785 154.14943918048925 9.0 9.0 122.0 1824.0 101.33333333333333
1256.0048193674556 24.0 1.0 423.0 105.75 3083.989524545196 154.19947622725982 9.0 9.0 122.0 1824.0 101.33333333333333
1257.0048193674556 24.0 1.0 423.0 105.75 3085.990004161126 154.29950020805626 9.0 9.0 122.0 1825.0 101.38888888888889
1258.0048193674556 24.0 1.0 424.0 106.0 3086.9908096308272 154.34954048154137 8.95 8.95 122.0 1825.0 101.38888888888889
1259.0048193674556 24.0 1.0 424.0 106.0 3089.991382182519 154.49956910912593 9.0 9.0 122.0 1825.0 101.38888888888889
1260.0048193674556 24.0 1.0 425.0 106.25 3090.992197896368 154.54960989481836 8.9 8.9 122.0 1825.0 101.38888888888889
1261.0048193674556 24.0 1.0 425.0 106.25 3094.9927344405723 154.74963672202858 8.85 8.85 122.0 1825.0 101.38888888888889
1262.0048193674556 24.0 1.0 426.0 106.5 3095.9933205136886 154.79966602568442 8.8 8.8 122.0 1825.0 101.38888888888889
1263.0048193674556 24.0 1.0 426.0 106.5 3099.9940384802735 154.99970192401366 8.8 8.8 122.0 1825.0 101.38888888888889
1264.0048193674556 24.0 1.0 427.0 106.75 3100.994455464556 155.04972277322778 8.8 8.8 122.0 1825.0 101.38888888888889
1265.0048193674556 24.0 1.0 427.0 106.75 3104.9952922553052 155.24976461276526 8.75 8.75 122.0 1825.0 101.38888888888889
1266.0048193674556 24.0 1.0 428.0 107.0 3105.9959721474297 155.29979860737149 8.7 8.7 122.0 1825.0 101.38888888888889
1267.0048193674556 24.0 1.0 428.0 107.0 3109.9964010127846 155.49982005063924 8.55 8.55 122.0 1825.0 101.38888888888889
1268.0048193674556 24.0 1.0 429.0 107.25 3110.9972498286684 155.5498624914334 8.55 8.55 122.0 1825.0 101.38888888888889
1269.0048193674556 24.0 1.0 429.0 107.25 3114.997806781403 155.74989033907013 8.55 8.55 122.0 1825.0 101.38888888888889
1270.0048193674556 24.0 1.0 430.0 107.5 3115.998748361122 155.79993741805612 8.6 8.6 122.0 1825.0 101.38888888888889
1271.0048193674556 24.0 1.0 430.0 107.5 3119.9990794276137 155.99995397138068 8.6 8.6 122.0 1825.0 101.38888888888889
1272.0048193674556 25.0 1.0 431.0 107.75 3120.9997239602785 156.04998619801393 8.6 8.6 122.0 1826.0 101.44444444444444
1273.0048193674556 25.0 1.0 431.0 107.75 3125.0001543803587 156.25000771901793 8.6 8.6 122.0 1826.0 101.44444444444444
1274.0048193674556 25.0 1.0 432.0 108.0 3126.000764566871 156.30003822834354 8.45 8.45 122.0 1827.0 101.5
1275.0048193674556 25.0 1.0 432.0 108.0 3130.001378035519 156.50006890177593 8.4 8.4 122.0 1827.0 101.5
1276.0048193674556 25.0 1.0 433.0 108.25 3131.0021364310664 156.55010682155333 8.25 8.25 122.0 1828.0 101.55555555555556
1277.0048193674556 25.0 1.0 433.0 108.25 3135.0024566858174 156.75012283429086 8.2 8.2 122.0 1828.0 101.55555555555556
1278.0048193674556 25.0 1.0 434.0 108.5 3136.003014832757 156.80015074163785 8.2 8.2 122.0 1829.0 101.61111111111111
1279.0048193674556 25.0 1.0 434.0 108.5 3140.0037582361047 157.00018791180523 8.2 8.2 122.0 1829.0 101.61111111111111
1280.0048193674556 25.0 1.0 435.0 108.75 3141.0041999674268 157.05020999837134 8.15 8.15 122.0 1830.0 101.66666666666667
1281.0048193674556 26.0 1.0 435.0 108.75 3145.0049199018076 157.25024599509035 8.15 8.15 122.0 1830.0 101.66666666666667
1282.0048193674556 26.0 1.0 436.0 109.0 3146.0054298691216 157.30027149345608 8.05 8.05 122.0 1832.0 101.77777777777777
1283.0048193674556 26.0 1.0 436.0 109.0 3150.005920515116 157.5002960257558 8.05 8.05 122.0 1832.0 101.77777777777777
1284.0048193674556 26.0 1.0 437.0 109.25 3151.006868871056 157.5503434435528 7.95 7.95 122.0 1834.0 101.88888888888889
1285.0048193674556 26.0 1.0 437.0 109.25 3155.007307348559 157.75036536742795 7.95 7.95 122.0 1834.0 101.88888888888889
1286.0048193674556 27.0 1.0 438.0 109.5 3156.008006053998 157.8004003026999 7.85 7.85 122.0 1836.0 102.0
1287.0048193674556 27.0 1.0 438.0 109.5 3160.008540071409 158.00042700357042 7.9 7.9 122.0 1836.0 102.0
1288.0048193674556 27.0 1.0 439.0 109.75 3161.009364795264 158.05046823976318 7.8 7.8 122.0 1839.0 102.16666666666667
1289.0048193674556 27.0 1.0 439.0 109.75 3165.009687759195 158.25048438795972 7.8 7.8 122.0 1839.0 102.16666666666667
1290.0048193674556 27.0 1.0 440.0 110.0 3166.0103002575897 158.3005150128795 7.8 7.8 122.0 1842.0 102.33333333333333
1291.0048193674556 27.0 1.0 440.0 110.0 3170.010607848981 158.50053039244904 7.8 7.8 122.0 1842.0 102.33333333333333
1292.0048193674556 27.0 1.0 441.0 110.25 3171.0113673698424 158.5505683684921 7.8 7.8 122.0 1845.0 102.5
1293.0048193674556 29.0 1.0 441.0 110.25 3175.0118064947337 158.75059032473666 7.8 7.8 122.0 1846.0 102.55555555555556
1294.0048193674556 30.0 1.0 442.0 110.5 3176.0126085983447 158.80063042991722 7.75 7.75 122.0 1850.0 102.77777777777777
1295.0048193674556 30.0 1.0 442.0 110.5 3180.012924629832 159.0006462314916 7.75 7.75 122.0 1850.0 102.77777777777777
1296.0048193674556 30.0 1.0 443.0 110.75 3181.013464530333 159.05067322651664 7.7 7.7 122.0 1854.0 103.0
1297.0048193674556 30.0 1.0 443.0 110.75 3186.0135445609844 159.30067722804924 7.75 7.75 122.0 1854.0 103.0
1298.0048193674556 30.0 1.0 444.0 111.0 3188.013859011594 159.4006929505797 7.8 7.8 122.0 1857.0 103.16666666666667
1299.0048193674556 30.0 1.0 444.0 111.0 3193.013881318154 159.6506940659077 7.8 7.8 122.0 1857.0 103.16666666666667
1300.0048193674556 30.0 1.0 445.0 111.25 3196.0141736952314 159.80070868476156 7.85 7.85 122.0 1860.0 103.33333333333333
1301.0048193674556 30.0 1.0 445.0 111.25 3201.0143042746367 160.05071521373185 7.85 7.85 122.0 1860.0 103.33333333333333
1302.0048193674556 30.0 1.0 446.0 111.5 3204.0145256564842 160.2007262828242 7.85 7.85 122.0 1863.0 103.5
1303.0048193674556 30.0 1.0 446.0 111.5 3209.0146252061922 160.4507312603096 7.85 7.85 122.0 1863.0 103.5
1304.0048193674556 30.0 1.0 447.0 111.75 3212.0149377063085 160.6007468853154 7.8 7.8 122.0 1866.0 103.66666666666667
1305.0048193674556 30.0 1.0 447.0 111.75 3217.015165776076 160.8507582888038 7.8 7.8 122.0 1866.0 103.66666666666667
1306.0048193674556 30.0 1.0 448.0 112.0 3220.0155351509848 161.00077675754923 7.75 7.75 122.0 1869.0 103.83333333333333
1307.0048193674556 30.0 1.0 448.0 112.0 3224.114839608899 161.20574198044494 7.75 7.75 122.0 1870.0 103.88888888888889
1308.0048193674556 30.0 1.0 449.0 112.25 3227.1151159090105 161.35575579545053 7.6 7.6 122.0 1873.0 104.05555555555556
1309.0048193674556 30.0 1.0 449.0 112.25 3231.1155450275537 161.5557772513777 7.6 7.6 122.0 1873.0 104.05555555555556
1310.0048193674556 30.0 1.0 450.0 112.5 3233.115695759101 161.65578478795507 7.55 7.55 122.0 1876.0 104.22222222222223
1311.0048193674556 30.0 1.0 450.0 112.5 3237.1158911301773 161.85579455650887 7.7 7.7 122.0 1876.0 104.22222222222223
1312.0048193674556 30.0 1.0 451.0 112.75 3239.1159689815113 161.9557984490756 7.7 7.7 122.0 1879.0 104.38888888888889
1313.0048193674556 30.0 1.0 451.0 112.75 3243.1161475366976 162.15580737683487 7.8 7.8 122.0 1879.0 104.38888888888889
1314.0048193674556 30.0 1.0 452.0 113.0 3245.1162556718405 162.25581278359203 7.75 7.75 122.0 1882.0 104.55555555555556
1315.0048193674556 31.0 1.0 452.0 113.0 3249.116464603353 162.45582323016765 7.7 7.7 122.0 1883.0 104.61111111111111
1316.0048193674556 31.0 1.0 453.0 113.25 3251.1165137260036 162.55582568630018 7.6 7.6 122.0 1886.0 104.77777777777777
1317.0048193674556 31.0 1.0 453.0 113.25 3255.1167992935407 162.75583996467702 7.6 7.6 122.0 1886.0 104.77777777777777
1318.0048193674556 31.0 1.0 454.0 113.5 3257.1167992935407 162.85583996467705 7.6 7.6 122.0 1889.0 104.94444444444444
1319.0048193674556 31.0 1.0 454.0 113.5 3260.1167992935407 163.00583996467702 7.6 7.6 122.0 1889.0 104.94444444444444
1320.0048193674556 31.0 1.0 455.0 113.75 3262.1167992935407 163.10583996467705 7.55 7.55 122.0 1892.0 105.11111111111111
1321.0048193674556 31.0 1.0 455.0 113.75 3265.1167992935407 163.25583996467702 7.5 7.5 122.0 1892.0 105.11111111111111
1322.0048193674556 31.0 1.0 456.0 114.0 3267.1167992935407 163.35583996467705 7.5 7.5 122.0 1895.0 105.27777777777777
1323.0048193674556 31.0 1.0 456.0 114.0 3270.1167992935407 163.50583996467702 7.5 7.5 122.0 1895.0 105.27777777777777
1324.0048193674556 31.0 1.0 457.0 114.25 3272.1167992935407 163.60583996467705 7.45 7.45 122.0 1898.0 105.44444444444444
1325.0048193674556 31.0 1.0 457.0 114.25 3275.1167992935407 163.75583996467702 7.4 7.4 122.0 1898.0 105.44444444444444
1326.0048193674556 31.0 1.0 458.0 114.5 3277.1167992935407 163.85583996467705 7.4 7.4 122.0 1901.0 105.61111111111111
1327.0048193674556 31.0 1.0 458.0 114.5 3280.1167992935407 164.00583996467702 7.4 7.4 122.0 1901.0 105.61111111111111
1328.0048193674556 31.0 1.0 459.0 114.75 3282.1167992935407 164.10583996467705 7.4 7.4 122.0 1904.0 105.77777777777777
1329.0048193674556 31.0 1.0 459.0 114.75 3285.1167992935407 164.25583996467702 7.35 7.35 122.0 1904.0 105.77777777777777
1330.0048193674556 31.0 1.0 460.0 115.0 3287.1167992935407 164.35583996467705 7.35 7.35 122.0 1907.0 105.94444444444444
1331.0048193674556 31.0 1.0 460.0 115.0 3290.1167992935407 164.50583996467702 7.3 7.3 122.0 1907.0 105.94444444444444
1332.0048193674556 31.0 1.0 461.0 115.25 3292.1167992935407 164.60583996467705 7.3 7.3 122.0 1910.0 106.11111111111111
1333.0048193674556 31.0 1.0 461.0 115.25 3295.1167992935407 164.75583996467702 7.3 7.3 122.0 1910.0 106.11111111111111
1334.0048193674556 31.0 1.0 462.0 115.5 3297.1167992935407 164.85583996467705 7.25 7.25 122.0 1913.0 106.27777777777777
1335.0048193674556 32.0 1.0 462.0 115.5 3300.1167992935407 165.00583996467702 7.25 7.25 122.0 1913.0 106.27777777777777
1336.0048193674556 32.0 1.0 463.0 115.75 3302.1167992935407 165.10583996467705 7.3 7.3 122.0 1917.0 106.5
1337.0048193674556 32.0 1.0 463.0 115.75 3305.1167992935407 165.25583996467702 7.3 7.3 122.0 1917.0 106.5
1338.0048193674556 32.0 1.0 464.0 116.0 3307.1167992935407 165.35583996467705 7.25 7.25 122.0 1921.0 106.72222222222223
1339.0048193674556 33.0 1.0 464.0 116.0 3310.1167992935407 165.50583996467702 7.2 7.2 122.0 1921.0 106.72222222222223
1340.0048193674556 33.0 1.0 465.0 116.25 3312.1167992935407 165.60583996467705 7.2 7.2 122.0 1926.0 107.0
1341.0048193674556 34.0 1.0 465.0 116.25 3315.1167992935407 165.75583996467702 7.2 7.2 122.0 1926.0 107.0
1342.0048193674556 34.0 1.0 466.0 116.5 3317.1167992935407 165.85583996467705 7.2 7.2 122.0 1932.0 107.33333333333333
1343.0048193674556 34.0 1.0 466.0 116.5 3320.1167992935407 166.00583996467702 7.2 7.2 122.0 1932.0 107.33333333333333
1344.0048193674556 34.0 1.0 467.0 116.75 3322.1167992935407 166.10583996467705 7.2 7.2 122.0 1938.0 107.66666666666667
1345.0048193674556 34.0 1.0 467.0 116.75 3325.1167992935407 166.25583996467702 7.15 7.15 122.0 1938.0 107.66666666666667
1346.0048193674556 34.0 1.0 468.0 117.0 3327.1167992935407 166.35583996467705 7.1 7.1 122.0 1944.0 108.0
1347.0048193674556 34.0 1.0 468.0 117.0 3330.1167992935407 166.50583996467702 7.1 7.1 122.0 1944.0 108.0
1348.0048193674556 34.0 1.0 469.0 117.25 3332.1167992935407 166.60583996467705 7.1 7.1 122.0 1950.0 108.33333333333333
1349.0048193674556 34.0 1.0 469.0 117.25 3335.1167992935407 166.75583996467702 7.1 7.1 122.0 1950.0 108.33333333333333
1350.0048193674556 34.0 1.0 470.0 117.5 3337.1167992935407 166.85583996467705 7.1 7.1 122.0 1956.0 108.66666666666667
1351.0048193674556 34.0 1.0 470.0 117.5 3340.1167992935407 167.00583996467702 7.1 7.1 122.0 1956.0 108.66666666666667
1352.0048193674556 34.0 1.0 471.0 117.75 3342.1167992935407 167.10583996467705 7.1 7.1 122.0 1962.0 109.0
1353.0048193674556 34.0 1.0 471.0 117.75 3345.1167992935407 167.25583996467702 7.05 7.05 122.0 1962.0 109.0
1354.0048193674556 34.0 1.0 472.0 118.0 3347.1167992935407 167.35583996467705 7.05 7.05 122.0 1968.0 109.33333333333333
1355.0048193674556 34.0 1.0 472.0 118.0 3350.1167992935407 167.50583996467702 7.0 7.0 122.0 1968.0 109.33333333333333
