#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
521.0032884513039 17.0 1.0 180.0 60.0 3004.264399107821 75.10660997769554 39.0 39.0 244.0 176.0 11.733333333333333
522.0032884513039 18.0 0.0 180.0 60.0 3004.264399107821 75.10660997769554 39.0 39.0 244.0 181.0 12.066666666666666
523.0032884513039 18.0 0.0 180.0 60.0 3004.264399107821 75.10660997769554 39.0 39.0 244.0 183.0 12.2
524.0032884513039 18.0 0.0 180.0 60.0 3014.265160324247 75.35662900810618 39.0 39.0 243.0 185.0 12.333333333333332
525.0032884513039 18.0 0.0 180.0 60.0 3031.265686403674 75.78164216009185 39.0 39.0 243.0 185.0 12.333333333333332
526.0032884513039 18.0 0.0 180.0 60.0 3048.2660986483043 76.2066524662076 39.0 39.0 242.0 185.0 12.333333333333332
527.0032884513039 18.0 0.0 180.0 60.0 3067.2660986483043 76.68165246620761 39.0 39.0 242.0 185.0 12.333333333333332
528.0032884513039 18.0 0.0 180.0 60.0 3086.2660986483043 77.1566524662076 39.0 39.0 242.0 185.0 12.333333333333332
529.0032884513039 18.0 0.0 180.0 60.0 3105.2660986483043 77.63165246620761 39.0 39.0 242.0 185.0 12.333333333333332
530.0032884513039 18.0 0.0 180.0 60.0 3123.7953743599874 78.09488435899968 39.0 39.0 242.0 185.0 12.333333333333332
531.0032884513039 18.0 0.0 180.0 60.0 3142.0325085989284 78.5508127149732 39.0 39.0 242.0 185.0 12.333333333333332
532.0032884513039 18.0 0.0 180.0 60.0 3160.032636172838 79.00081590432094 39.0 39.0 242.0 185.0 12.333333333333332
533.0032884513039 18.0 0.0 180.0 60.0 3177.8224964195065 79.44556241048767 39.0 39.0 242.0 186.0 12.4
534.0032884513039 18.0 0.0 180.0 60.0 3195.8227970981607 79.89556992745402 39.0 39.0 242.0 186.0 12.4
535.0032884513039 18.0 0.0 180.0 60.0 3212.8233022645873 80.32058255661467 39.0 39.0 242.0 186.0 12.4
536.0032884513039 18.0 0.0 180.0 60.0 3230.360123594912 80.75900308987279 39.0 39.0 242.0 186.0 12.4
537.0032884513039 18.0 0.0 180.0 60.0 3248.3603107012955 81.20900776753238 39.0 39.0 242.0 186.0 12.4
538.0032884513039 18.0 0.0 180.0 60.0 3263.633664527382 81.59084161318452 39.0 39.0 242.0 186.0 12.4
539.0032884513039 18.0 0.0 180.0 60.0 3281.633770029487 82.04084425073717 39.0 39.0 242.0 186.0 12.4
540.0032884513039 18.0 0.0 180.0 60.0 3296.634897874332 82.4158724468583 39.0 39.0 242.0 186.0 12.4
541.0032884513039 18.0 0.0 180.0 60.0 3314.6351634232133 82.86587908558032 39.0 39.0 242.0 186.0 12.4
542.0032884513039 18.0 0.0 180.0 60.0 3329.635909836451 83.24089774591127 39.0 39.0 242.0 186.0 12.4
543.0032884513039 18.0 0.0 180.0 60.0 3347.636268290087 83.69090670725218 39.0 39.0 242.0 186.0 12.4
544.0032884513039 18.0 0.0 180.0 60.0 3361.106883400838 84.02767208502095 39.0 39.0 242.0 187.0 11.6875
545.0032884513039 18.0 0.0 180.0 60.0 3378.9226236866093 84.47306559216521 39.0 39.0 242.0 187.0 11.6875
546.0032884513039 18.0 0.0 180.0 60.0 3391.923792464775 84.79809481161935 39.0 39.0 242.0 187.0 11.6875
547.0032884513039 18.0 0.0 180.0 60.0 3408.9241807706308 85.22310451926575 39.0 39.0 242.0 187.0 11.6875
548.0032884513039 18.0 0.0 180.0 60.0 3422.9249665400375 85.57312416350094 39.0 39.0 242.0 187.0 11.6875
549.0032884513039 18.0 0.0 180.0 60.0 3439.9251644619862 85.99812911154966 39.0 39.0 242.0 187.0 11.6875
550.0032884513039 18.0 0.0 180.0 60.0 3453.8385806969923 86.34596451742479 39.0 39.0 242.0 188.0 11.75
551.0032884513039 18.0 0.0 180.0 60.0 3470.8388280971244 86.77097070242809 39.0 39.0 242.0 188.0 11.75
552.0032884513039 18.0 0.0 180.0 60.0 3483.8400922054443 87.0960023051361 39.0 39.0 242.0 188.0 11.75
553.0032884513039 18.0 0.0 180.0 60.0 3500.840320659704 87.52100801649259 39.0 39.0 242.0 188.0 11.75
554.0032884513039 18.0 0.0 180.0 60.0 3514.841234704442 87.87103086761103 39.0 39.0 242.0 188.0 11.75
555.0032884513039 18.0 0.0 180.0 60.0 3531.8418104784087 88.2960452619602 39.0 39.0 242.0 188.0 11.75
556.0032884513039 18.0 0.0 180.0 60.0 3545.8428679833855 88.64607169958462 39.0 39.0 242.0 188.0 11.75
557.0032884513039 18.0 0.0 180.0 60.0 3562.1485334441945 89.05371333610486 39.0 39.0 242.0 188.0 11.75
558.0032884513039 18.0 0.0 180.0 60.0 3576.1491373765048 89.40372843441261 39.0 39.0 242.0 188.0 11.75
559.0032884513039 18.0 0.0 180.0 60.0 3592.149659179045 89.80374147947612 39.0 39.0 242.0 188.0 11.75
560.0032884513039 18.0 0.0 180.0 60.0 3606.1504849166686 90.1537621229167 39.0 39.0 242.0 188.0 11.75
561.0032884513039 18.0 0.0 180.0 60.0 3622.1507738511 90.55376934627749 39.0 39.0 242.0 188.0 11.75
562.0032884513039 18.0 0.0 180.0 60.0 3636.1514690857966 90.9037867271449 39.0 39.0 242.0 188.0 11.75
563.0032884513039 18.0 0.0 180.0 60.0 3652.152072728906 91.30380181822264 39.0 39.0 242.0 188.0 11.75
564.0032884513039 18.0 0.0 180.0 60.0 3666.153380774047 91.65383451935118 39.0 39.0 242.0 188.0 11.75
565.0032884513039 18.0 0.0 180.0 60.0 3682.153941241598 92.05384853103995 39.0 39.0 242.0 188.0 11.75
566.0032884513039 18.0 0.0 180.0 60.0 3696.15473604771 92.40386840119272 39.0 39.0 242.0 188.0 11.75
567.0032884513039 18.0 0.0 180.0 60.0 3712.1554610595317 92.80388652648827 39.0 39.0 242.0 188.0 11.75
568.0032884513039 18.0 0.0 180.0 60.0 3726.1565225821987 93.15391306455496 39.0 39.0 242.0 188.0 11.75
569.0032884513039 18.0 0.0 180.0 60.0 3742.157003800984 93.55392509502458 39.0 39.0 242.0 188.0 11.75
570.0032884513039 18.0 0.0 180.0 60.0 3756.1575957852247 93.90393989463061 39.0 39.0 242.0 188.0 11.75
571.0032884513039 18.0 0.0 180.0 60.0 3770.7077882953486 94.26769470738371 39.0 39.0 242.0 188.0 11.75
572.0032884513039 18.0 0.0 180.0 60.0 3784.314731249086 94.60786828122716 39.0 39.0 242.0 189.0 11.8125
573.0032884513039 18.0 0.0 180.0 60.0 3797.315492011005 94.93288730027513 39.0 39.0 242.0 189.0 11.8125
574.0032884513039 18.0 0.0 180.0 60.0 3810.3162798226463 95.25790699556615 39.0 39.0 242.0 189.0 11.8125
575.0032884513039 18.0 0.0 180.0 60.0 3822.64220348129 95.56605508703224 39.0 39.0 242.0 189.0 11.8125
576.0032884513039 18.0 0.0 180.0 60.0 3836.6434179158573 95.91608544789642 39.0 39.0 242.0 189.0 11.8125
577.0032884513039 18.0 0.0 180.0 60.0 3848.644188560688 96.21610471401718 39.0 39.0 242.0 189.0 11.8125
578.0032884513039 18.0 0.0 180.0 60.0 3862.6452115933116 96.56613028983278 39.0 39.0 242.0 189.0 11.8125
579.0032884513039 18.0 0.0 180.0 60.0 3873.7472762086736 96.84368190521684 39.0 39.0 242.0 189.0 11.8125
580.0032884513039 18.0 0.0 180.0 60.0 3887.748482078926 97.19371205197315 39.0 39.0 242.0 189.0 11.8125
581.0032884513039 18.0 0.0 180.0 60.0 3898.750030815081 97.46875077037701 39.0 39.0 242.0 189.0 11.8125
582.0032884513039 18.0 0.0 180.0 60.0 3912.751532467904 97.81878831169757 39.0 39.0 242.0 189.0 11.8125
583.0032884513039 18.0 0.0 180.0 60.0 3923.7527206164664 98.09381801541163 39.0 39.0 242.0 189.0 11.8125
584.0032884513039 18.0 0.0 180.0 60.0 3937.753954275391 98.44384885688476 39.0 39.0 242.0 189.0 11.8125
585.0032884513039 18.0 0.0 180.0 60.0 3948.755290140938 98.71888225352342 39.0 39.0 242.0 189.0 11.8125
586.0032884513039 18.0 0.0 180.0 60.0 3962.7563399836363 99.06890849959088 39.0 39.0 242.0 189.0 11.8125
587.0032884513039 18.0 0.0 180.0 60.0 3973.757492880566 99.34393732201414 39.0 39.0 242.0 189.0 11.8125
588.0032884513039 18.0 0.0 180.0 60.0 3987.758648707943 99.69396621769859 39.0 39.0 242.0 189.0 11.8125
589.0032884513039 18.0 0.0 180.0 60.0 3998.7602951298236 99.96900737824558 39.0 39.0 242.0 189.0 11.8125
590.0032884513039 18.0 0.0 180.0 60.0 4012.7611145862156 100.31902786465538 39.0 39.0 242.0 189.0 11.8125
591.0032884513039 18.0 0.0 180.0 60.0 4023.762303176791 100.59405757941978 39.0 39.0 242.0 189.0 11.8125
592.0032884513039 18.0 0.0 180.0 60.0 4037.7631855067893 100.94407963766973 39.0 39.0 242.0 189.0 11.8125
593.0032884513039 18.0 0.0 180.0 60.0 4048.7646296216762 101.21911574054188 39.0 39.0 242.0 189.0 11.8125
594.0032884513039 18.0 0.0 180.0 60.0 4062.750036904263 101.56875092260655 39.0 39.0 242.0 189.0 11.8125
595.0032884513039 18.0 0.0 180.0 60.0 4073.751497884969 101.84378744712419 39.0 39.0 242.0 189.0 11.8125
596.0032884513039 18.0 0.0 180.0 60.0 4086.752335627211 102.16880839068025 39.0 39.0 242.0 189.0 11.8125
597.0032884513039 18.0 0.0 180.0 60.0 4097.753677344627 102.44384193361566 39.0 39.0 242.0 189.0 11.8125
598.0032884513039 18.0 0.0 180.0 60.0 4110.7544129040325 102.76886032260077 39.0 39.0 242.0 189.0 11.8125
599.0032884513039 18.0 0.0 180.0 60.0 4121.756211679832 103.04390529199577 39.0 39.0 242.0 189.0 11.8125
600.0 18.0 0.0 180.0 60.0 4134.7573071705 103.36893267926247 39.0 39.0 242.0 189.0 11.8125
601.0032884513039 18.0 0.0 180.0 60.0 4145.758871276215 103.64397178190536 39.0 39.0 242.0 189.0 11.8125
602.0032884513039 18.0 0.0 180.0 60.0 4158.759741052805 103.96899352632012 39.0 39.0 242.0 189.0 11.8125
603.0032884513039 18.0 0.0 180.0 60.0 4169.761156901317 104.2440289225329 39.0 39.0 242.0 189.0 11.8125
604.0032884513039 18.0 1.0 181.0 60.33333333333333 4182.762222508823 104.56905556272054 39.0 39.0 242.0 189.0 11.8125
605.0032884513039 18.0 1.0 181.0 60.33333333333333 4193.763745717711 104.84409364294275 39.0 39.0 242.0 189.0 11.8125
606.0032884513039 18.0 1.0 182.0 60.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
607.0032884513039 18.0 1.0 182.0 60.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
608.0032884513039 18.0 1.0 183.0 61.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
609.0032884513039 18.0 1.0 183.0 61.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
610.0032884513039 18.0 1.0 184.0 61.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
611.0032884513039 18.0 1.0 184.0 61.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
612.0032884513039 18.0 1.0 185.0 61.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
613.0032884513039 18.0 1.0 185.0 61.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
614.0032884513039 18.0 1.0 186.0 62.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
615.0032884513039 18.0 1.0 186.0 62.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
616.0032884513039 18.0 1.0 187.0 62.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
617.0032884513039 18.0 1.0 187.0 62.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
618.0032884513039 18.0 1.0 188.0 62.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
619.0032884513039 18.0 1.0 188.0 62.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
620.0032884513039 18.0 1.0 189.0 63.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
621.0032884513039 18.0 1.0 189.0 63.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
622.0032884513039 18.0 1.0 190.0 63.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
623.0032884513039 18.0 1.0 190.0 63.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
624.0032884513039 18.0 1.0 191.0 63.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
625.0032884513039 18.0 1.0 191.0 63.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
626.0032884513039 18.0 1.0 192.0 64.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
627.0032884513039 18.0 1.0 192.0 64.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
628.0032884513039 18.0 1.0 193.0 64.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
629.0032884513039 18.0 1.0 193.0 64.33333333333333 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
630.0032884513039 18.0 1.0 194.0 64.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
631.0032884513039 18.0 1.0 194.0 64.66666666666667 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
632.0032884513039 18.0 1.0 195.0 65.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
633.0032884513039 18.0 1.0 195.0 65.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
634.0032884513039 18.0 1.0 196.0 65.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
635.0032884513039 18.0 1.0 196.0 65.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
636.0032884513039 18.0 1.0 197.0 65.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
637.0032884513039 18.0 1.0 197.0 65.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
638.0032884513039 18.0 1.0 198.0 66.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
639.0032884513039 18.0 1.0 198.0 66.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
640.0032884513039 18.0 1.0 199.0 66.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
641.0032884513039 18.0 1.0 199.0 66.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
642.0032884513039 18.0 1.0 200.0 66.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
643.0032884513039 18.0 1.0 200.0 66.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
644.0032884513039 18.0 1.0 201.0 67.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
645.0032884513039 18.0 1.0 201.0 67.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
646.0032884513039 18.0 1.0 202.0 67.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
647.0032884513039 18.0 1.0 202.0 67.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
648.0032884513039 18.0 1.0 203.0 67.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
649.0032884513039 18.0 1.0 203.0 67.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
650.0032884513039 18.0 1.0 204.0 68.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
651.0032884513039 19.0 1.0 204.0 68.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 189.0 11.8125
652.0032884513039 20.0 1.0 205.0 68.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 190.0 11.176470588235293
653.0032884513039 20.0 1.0 205.0 68.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 191.0 10.61111111111111
654.0032884513039 20.0 1.0 206.0 68.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 192.0 10.666666666666668
655.0032884513039 20.0 1.0 206.0 68.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 193.0 10.722222222222221
656.0032884513039 20.0 1.0 207.0 69.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 194.0 10.777777777777779
657.0032884513039 22.0 1.0 207.0 69.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 195.0 10.833333333333332
658.0032884513039 23.0 1.0 208.0 69.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 198.0 10.421052631578947
659.0032884513039 23.0 1.0 208.0 69.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 199.0 10.473684210526315
660.0032884513039 23.0 1.0 209.0 69.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 202.0 10.631578947368421
661.0032884513039 23.0 1.0 209.0 69.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 203.0 10.68421052631579
662.0032884513039 23.0 1.0 210.0 70.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 206.0 10.842105263157894
663.0032884513039 23.0 1.0 210.0 70.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 207.0 10.894736842105264
664.0032884513039 24.0 1.0 211.0 70.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 210.0 11.052631578947368
665.0032884513039 24.0 1.0 211.0 70.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 211.0 11.105263157894736
666.0032884513039 24.0 1.0 212.0 70.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 215.0 11.31578947368421
667.0032884513039 25.0 1.0 212.0 70.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 217.0 10.85
668.0032884513039 25.0 1.0 213.0 71.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 221.0 11.05
669.0032884513039 25.0 1.0 213.0 71.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 223.0 11.15
670.0032884513039 25.0 1.0 214.0 71.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 227.0 11.35
671.0032884513039 25.0 1.0 214.0 71.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 229.0 11.45
672.0032884513039 25.0 1.0 215.0 71.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 233.0 11.65
673.0032884513039 25.0 1.0 215.0 71.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 235.0 11.75
674.0032884513039 25.0 1.0 216.0 72.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 239.0 11.95
675.0032884513039 25.0 1.0 216.0 72.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 241.0 12.05
676.0032884513039 25.0 1.0 217.0 72.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 245.0 12.25
677.0032884513039 26.0 1.0 217.0 72.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 247.0 12.35
678.0032884513039 26.0 1.0 218.0 72.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 251.0 12.55
679.0032884513039 26.0 1.0 218.0 72.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 254.0 12.095238095238095
680.0032884513039 26.0 1.0 219.0 73.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 258.0 12.285714285714286
681.0032884513039 26.0 1.0 219.0 73.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 261.0 12.428571428571429
682.0032884513039 26.0 1.0 220.0 73.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 265.0 12.619047619047619
683.0032884513039 26.0 1.0 220.0 73.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 268.0 12.761904761904763
684.0032884513039 26.0 1.0 221.0 73.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 272.0 12.952380952380953
685.0032884513039 26.0 1.0 221.0 73.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 275.0 13.095238095238095
686.0032884513039 26.0 1.0 222.0 74.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 279.0 13.285714285714286
687.0032884513039 26.0 1.0 222.0 74.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 282.0 13.428571428571429
688.0032884513039 26.0 1.0 223.0 74.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 286.0 13.619047619047619
689.0032884513039 26.0 1.0 223.0 74.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 289.0 13.761904761904763
690.0032884513039 26.0 1.0 224.0 74.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 293.0 13.952380952380953
691.0032884513039 27.0 1.0 224.0 74.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 297.0 13.5
692.0032884513039 29.0 1.0 225.0 75.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 301.0 13.681818181818183
693.0032884513039 29.0 1.0 225.0 75.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 307.0 12.791666666666668
694.0032884513039 29.0 1.0 226.0 75.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 311.0 12.958333333333332
695.0032884513039 29.0 1.0 226.0 75.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 317.0 13.208333333333332
696.0032884513039 30.0 1.0 227.0 75.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 321.0 13.375
697.0032884513039 30.0 1.0 227.0 75.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 328.0 13.666666666666668
698.0032884513039 31.0 1.0 228.0 76.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 332.0 13.833333333333332
699.0032884513039 31.0 1.0 228.0 76.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 340.0 13.6
700.0032884513039 31.0 1.0 229.0 76.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 344.0 13.760000000000002
701.0032884513039 31.0 1.0 229.0 76.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 352.0 14.08
702.0032884513039 31.0 1.0 230.0 76.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 356.0 14.239999999999998
703.0032884513039 31.0 1.0 230.0 76.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 364.0 14.559999999999999
704.0032884513039 31.0 1.0 231.0 77.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 368.0 14.72
705.0032884513039 31.0 1.0 231.0 77.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 376.0 15.04
706.0032884513039 31.0 1.0 232.0 77.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 380.0 15.2
707.0032884513039 31.0 1.0 232.0 77.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 388.0 15.52
708.0032884513039 31.0 1.0 233.0 77.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 392.0 15.68
709.0032884513039 31.0 1.0 233.0 77.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 400.0 16.0
710.0032884513039 31.0 1.0 234.0 78.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 404.0 16.16
711.0032884513039 31.0 1.0 234.0 78.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 412.0 16.48
712.0032884513039 31.0 1.0 235.0 78.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 416.0 16.64
713.0032884513039 31.0 1.0 235.0 78.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 424.0 16.96
714.0032884513039 32.0 1.0 236.0 78.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 428.0 17.119999999999997
715.0032884513039 32.0 1.0 236.0 78.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 436.0 17.44
716.0032884513039 32.0 1.0 237.0 79.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 441.0 17.64
717.0032884513039 32.0 1.0 237.0 79.0 4196.764027770686 104.91910069426714 39.0 39.0 242.0 449.0 17.96
718.0032884513039 32.0 1.0 238.0 79.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 454.0 18.16
719.0032884513039 32.0 1.0 238.0 79.33333333333334 4196.764027770686 104.91910069426714 39.0 39.0 242.0 462.0 18.48
720.0032884513039 32.0 1.0 239.0 79.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 467.0 18.68
721.0032884513039 32.0 1.0 239.0 79.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 475.0 19.0
722.0032884513039 32.0 0.0 239.0 79.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 480.0 19.2
723.0032884513039 32.0 0.0 239.0 79.66666666666666 4196.764027770686 104.91910069426714 39.0 39.0 242.0 487.0 19.48
724.0032884513039 32.0 0.0 239.0 79.66666666666666 4206.764250511527 105.16910626278816 39.0 39.0 240.0 490.0 19.6
725.0032884513039 32.0 0.0 239.0 79.66666666666666 4218.764838707255 105.46912096768132 39.0 39.0 236.0 490.0 19.6
726.0032884513039 32.0 0.0 239.0 79.66666666666666 4233.765437410586 105.84413593526463 39.0 39.0 235.0 490.0 19.6
727.0032884513039 32.0 0.0 239.0 79.66666666666666 4252.765437410586 106.31913593526463 39.0 39.0 235.0 490.0 19.6
728.0032884513039 32.0 0.0 239.0 79.66666666666666 4270.765437410586 106.76913593526463 39.0 39.0 235.0 490.0 19.6
729.0032884513039 32.0 0.0 239.0 79.66666666666666 4288.903091661861 107.22257729154651 39.0 39.0 235.0 490.0 19.6
730.0032884513039 32.0 0.0 239.0 79.66666666666666 4306.903091661861 107.67257729154652 39.0 39.0 235.0 490.0 19.6
731.0032884513039 32.0 0.0 239.0 79.66666666666666 4324.903199724179 108.12257999310447 39.0 39.0 235.0 490.0 19.6
732.0032884513039 32.0 0.0 239.0 79.66666666666666 4342.903199724179 108.57257999310445 39.0 39.0 235.0 490.0 19.6
733.0032884513039 32.0 0.0 239.0 79.66666666666666 4360.903274940644 109.02258187351609 39.0 39.0 235.0 490.0 19.6
734.0032884513039 32.0 0.0 239.0 79.66666666666666 4378.903274940644 109.47258187351609 39.0 39.0 235.0 490.0 19.6
735.0032884513039 32.0 0.0 239.0 79.66666666666666 4396.834234402177 109.9208558600544 39.0 39.0 235.0 490.0 19.6
736.0032884513039 32.0 0.0 239.0 79.66666666666666 4414.834234402177 110.37085586005439 39.0 39.0 235.0 490.0 19.6
737.0032884513039 32.0 0.0 239.0 79.66666666666666 4431.834620757833 110.79586551894583 39.0 39.0 235.0 490.0 19.6
738.0032884513039 32.0 0.0 239.0 79.66666666666666 4449.834620757833 111.24586551894582 39.0 39.0 235.0 490.0 19.6
