#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:06+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
912.0048855897958 6.0 5.0 2178.0 217.8 1268.329033740992 126.8329033740992 3.0 3.0 0.0 4.0 1.3333333333333333
913.0048855897958 6.0 5.0 2181.0 218.1 1268.329033740992 126.8329033740992 3.0 3.0 0.0 4.0 1.3333333333333333
914.0048855897958 6.0 5.0 2183.0 218.3 1268.3291534036164 126.83291534036165 3.0 3.0 0.0 4.0 1.3333333333333333
915.0048855897958 6.0 5.0 2186.0 218.6 1268.3291534036164 126.83291534036165 3.0 3.0 0.0 4.0 1.3333333333333333
916.0048855897958 6.0 5.0 2188.0 218.8 1268.3298262353032 126.83298262353033 3.0 3.0 0.0 4.0 1.3333333333333333
917.0048855897958 6.0 5.0 2191.0 219.1 1268.3298262353032 126.83298262353033 3.0 3.0 0.0 4.0 1.3333333333333333
918.0048855897958 6.0 5.0 2193.0 219.3 1268.3301481075455 126.83301481075456 3.0 3.0 0.0 4.0 1.3333333333333333
919.0048855897958 6.0 5.0 2196.0 219.6 1268.3301481075455 126.83301481075456 3.0 3.0 0.0 4.0 1.3333333333333333
920.0048855897958 6.0 5.0 2198.0 219.8 1268.3304389102736 126.83304389102737 3.0 3.0 0.0 4.0 1.3333333333333333
921.0048855897958 6.0 5.0 2201.0 220.1 1268.3304389102736 126.83304389102737 3.0 3.0 0.0 4.0 1.3333333333333333
922.0048855897958 6.0 5.0 2203.0 220.3 1268.3306543944718 126.8330654394472 3.0 3.0 0.0 4.0 1.3333333333333333
923.0048855897958 6.0 5.0 2206.0 220.6 1268.3306543944718 126.8330654394472 3.0 3.0 0.0 4.0 1.3333333333333333
924.0048855897958 6.0 5.0 2208.0 220.8 1268.3311009082283 126.83311009082283 3.0 3.0 0.0 4.0 1.3333333333333333
925.0048855897958 6.0 5.0 2211.0 221.1 1268.3311009082283 126.83311009082283 3.0 3.0 0.0 4.0 1.3333333333333333
926.0048855897958 6.0 5.0 2213.0 221.3 1268.3314471773801 126.83314471773804 3.0 3.0 0.0 4.0 1.3333333333333333
927.0048855897958 6.0 5.0 2216.0 221.6 1268.3314471773801 126.83314471773804 3.0 3.0 0.0 4.0 1.3333333333333333
928.0048855897958 6.0 5.0 2218.0 221.8 1268.3320404796953 126.83320404796953 3.0 3.0 0.0 4.0 1.3333333333333333
929.0048855897958 6.0 5.0 2221.0 222.1 1268.3320404796953 126.83320404796953 3.0 3.0 0.0 4.0 1.3333333333333333
930.0048855897958 6.0 5.0 2223.0 222.3 1268.332420217956 126.83324202179563 3.0 3.0 0.0 4.0 1.3333333333333333
931.0048855897958 6.0 5.0 2226.0 222.6 1268.332420217956 126.83324202179563 3.0 3.0 0.0 4.0 1.3333333333333333
932.0048855897958 6.0 5.0 2228.0 222.8 1268.3329147028678 126.83329147028678 3.0 3.0 0.0 4.0 1.3333333333333333
933.0048855897958 6.0 5.0 2231.0 223.1 1268.3329147028678 126.83329147028678 3.0 3.0 0.0 4.0 1.3333333333333333
934.0048855897958 6.0 5.0 2233.0 223.3 1268.3331087534314 126.83331087534314 3.0 3.0 0.0 4.0 1.3333333333333333
935.0048855897958 6.0 5.0 2236.0 223.6 1268.3331087534314 126.83331087534314 3.0 3.0 0.0 4.0 1.3333333333333333
936.0048855897958 6.0 5.0 2238.0 223.8 1268.3335581923875 126.83335581923876 3.0 3.0 0.0 4.0 1.3333333333333333
937.0048855897958 6.0 5.0 2241.0 224.1 1268.3335581923875 126.83335581923876 3.0 3.0 0.0 4.0 1.3333333333333333
938.0048855897958 6.0 5.0 2243.0 224.3 1268.3339684355424 126.83339684355425 3.0 3.0 0.0 4.0 1.3333333333333333
939.0048855897958 6.0 5.0 2246.0 224.6 1268.3339684355424 126.83339684355425 3.0 3.0 0.0 4.0 1.3333333333333333
940.0048855897958 6.0 5.0 2248.0 224.8 1268.3343126032753 126.83343126032753 3.0 3.0 0.0 4.0 1.3333333333333333
941.0048855897958 6.0 5.0 2251.0 225.1 1268.3343126032753 126.83343126032753 3.0 3.0 0.0 4.0 1.3333333333333333
942.0048855897958 6.0 5.0 2253.0 225.3 1268.3345976968374 126.83345976968373 3.0 3.0 0.0 4.0 1.3333333333333333
943.0048855897958 6.0 5.0 2256.0 225.6 1268.3345976968374 126.83345976968373 3.0 3.0 0.0 4.0 1.3333333333333333
944.0048855897958 6.0 5.0 2258.0 225.8 1268.3348320697326 126.83348320697327 3.0 3.0 0.0 4.0 1.3333333333333333
945.0048855897958 6.0 5.0 2261.0 226.1 1268.3348320697326 126.83348320697327 3.0 3.0 0.0 4.0 1.3333333333333333
946.0048855897958 6.0 5.0 2263.0 226.3 1268.3351870132583 126.83351870132583 3.0 3.0 0.0 4.0 1.3333333333333333
947.0048855897958 6.0 5.0 2266.0 226.6 1268.3351870132583 126.83351870132583 3.0 3.0 0.0 4.0 1.3333333333333333
948.0048855897958 7.0 5.0 2268.0 226.8 1268.3356213613165 126.83356213613166 3.0 3.0 0.0 5.0 1.25
949.0048855897958 7.0 5.0 2271.0 227.1 1268.3356213613165 126.83356213613166 3.0 3.0 0.0 5.0 1.25
950.0048855897958 7.0 5.0 2273.0 227.3 1268.33606193987 126.833606193987 3.0 3.0 0.0 5.0 1.25
951.0048855897958 7.0 5.0 2276.0 227.6 1268.33606193987 126.833606193987 3.0 3.0 0.0 5.0 1.25
952.0048855897958 7.0 5.0 2278.0 227.8 1269.3362852480757 126.93362852480757 3.0 3.0 0.0 5.0 1.25
953.0048855897958 7.0 5.0 2281.0 228.1 1269.3362852480757 126.93362852480757 3.0 3.0 0.0 5.0 1.25
954.0048855897958 7.0 5.0 2283.0 228.3 1270.3364019500555 127.03364019500555 3.0 3.0 0.0 5.0 1.25
955.0048855897958 7.0 5.0 2286.0 228.6 1270.3364019500555 127.03364019500555 3.0 3.0 0.0 5.0 1.25
956.0048855897958 7.0 5.0 2288.0 228.8 1271.3364991842805 127.13364991842805 3.0 3.0 0.0 5.0 1.25
957.0048855897958 7.0 5.0 2291.0 229.1 1271.3364991842805 127.13364991842805 3.0 3.0 0.0 5.0 1.25
958.0048855897958 7.0 5.0 2293.0 229.3 1272.3366307771614 127.23366307771613 3.0 3.0 0.0 5.0 1.25
959.0048855897958 7.0 5.0 2296.0 229.6 1272.3366307771614 127.23366307771613 3.0 3.0 0.0 5.0 1.25
960.0048855897958 7.0 5.0 2298.0 229.8 1273.33673721529 127.333673721529 3.0 3.0 0.0 5.0 1.25
961.0048855897958 7.0 5.0 2301.0 230.1 1273.33673721529 127.333673721529 3.0 3.0 0.0 5.0 1.25
962.0048855897958 7.0 5.0 2303.0 230.3 1274.3368903948467 127.43368903948468 3.0 3.0 0.0 5.0 1.25
963.0048855897958 7.0 5.0 2306.0 230.6 1274.3368903948467 127.43368903948468 3.0 3.0 0.0 5.0 1.25
964.0048855897958 7.0 5.0 2308.0 230.8 1275.3370470564591 127.53370470564592 3.0 3.0 0.0 5.0 1.25
965.0048855897958 7.0 5.0 2311.0 231.1 1275.3370470564591 127.53370470564592 3.0 3.0 0.0 5.0 1.25
966.0048855897958 8.0 5.0 2313.0 231.3 1276.3371683629641 127.6337168362964 3.0 3.0 0.0 5.0 1.25
967.0048855897958 8.0 5.0 2316.0 231.6 1276.3371683629641 127.6337168362964 3.0 3.0 0.0 5.0 1.25
968.0048855897958 8.0 5.0 2318.0 231.8 1277.3375345189302 127.73375345189302 3.0 3.0 0.0 6.0 1.2
969.0048855897958 8.0 5.0 2321.0 232.1 1277.3375345189302 127.73375345189302 3.0 3.0 0.0 6.0 1.2
970.0048855897958 8.0 5.0 2323.0 232.3 1278.337843358806 127.8337843358806 3.0 3.0 0.0 6.0 1.2
971.0048855897958 8.0 5.0 2326.0 232.6 1278.337843358806 127.8337843358806 3.0 3.0 0.0 6.0 1.2
972.0048855897958 8.0 5.0 2328.0 232.8 1280.337843358806 128.0337843358806 3.0 3.0 0.0 6.0 1.2
973.0048855897958 8.0 5.0 2331.0 233.1 1280.337843358806 128.0337843358806 3.0 3.0 0.0 6.0 1.2
974.0048855897958 8.0 5.0 2333.0 233.3 1282.337843358806 128.23378433588059 3.0 3.0 0.0 6.0 1.2
975.0048855897958 8.0 5.0 2336.0 233.6 1282.337843358806 128.23378433588059 3.0 3.0 0.0 6.0 1.2
976.0048855897958 8.0 5.0 2338.0 233.8 1284.337843358806 128.4337843358806 3.0 3.0 0.0 6.0 1.2
977.0048855897958 8.0 5.0 2341.0 234.1 1284.337843358806 128.4337843358806 3.0 3.0 0.0 6.0 1.2
978.0048855897958 8.0 5.0 2343.0 234.3 1286.337843358806 128.6337843358806 3.0 3.0 0.0 6.0 1.2
979.0048855897958 8.0 5.0 2346.0 234.6 1286.337843358806 128.6337843358806 3.0 3.0 0.0 6.0 1.2
980.0048855897958 8.0 5.0 2348.0 234.8 1288.337843358806 128.83378433588058 3.0 3.0 0.0 6.0 1.2
981.0048855897958 8.0 5.0 2351.0 235.1 1288.337843358806 128.83378433588058 3.0 3.0 0.0 6.0 1.2
982.0048855897958 8.0 5.0 2353.0 235.3 1290.337843358806 129.0337843358806 3.0 3.0 0.0 6.0 1.2
983.0048855897958 8.0 5.0 2356.0 235.6 1290.337843358806 129.0337843358806 2.9 2.9 0.0 6.0 1.2
984.0048855897958 8.0 5.0 2358.0 235.8 1292.337843358806 129.23378433588059 2.9 2.9 0.0 6.0 1.2
985.0048855897958 8.0 5.0 2361.0 236.1 1292.337843358806 129.23378433588059 2.8 2.8 0.0 6.0 1.2
986.0048855897958 8.0 5.0 2363.0 236.3 1294.337843358806 129.4337843358806 2.8 2.8 0.0 6.0 1.2
987.0048855897958 8.0 5.0 2366.0 236.6 1294.337843358806 129.4337843358806 2.8 2.8 0.0 6.0 1.2
988.0048855897958 8.0 5.0 2368.0 236.8 1296.337843358806 129.6337843358806 2.8 2.8 0.0 6.0 1.2
989.0048855897958 8.0 5.0 2371.0 237.1 1296.337843358806 129.6337843358806 2.8 2.8 0.0 6.0 1.2
990.0048855897958 8.0 5.0 2373.0 237.3 1298.337843358806 129.83378433588058 2.8 2.8 0.0 6.0 1.2
991.0048855897958 8.0 5.0 2376.0 237.6 1298.337843358806 129.83378433588058 2.8 2.8 0.0 6.0 1.2
992.0048855897958 8.0 5.0 2378.0 237.8 1300.337843358806 130.0337843358806 2.8 2.8 0.0 6.0 1.2
993.0048855897958 8.0 5.0 2381.0 238.1 1300.337843358806 130.0337843358806 2.8 2.8 0.0 6.0 1.2
994.0048855897958 8.0 5.0 2383.0 238.3 1302.337843358806 130.23378433588059 2.8 2.8 0.0 6.0 1.2
995.0048855897958 8.0 5.0 2386.0 238.6 1302.337843358806 130.23378433588059 2.8 2.8 0.0 6.0 1.2
996.0048855897958 8.0 5.0 2388.0 238.8 1304.337843358806 130.4337843358806 2.8 2.8 0.0 6.0 1.2
997.0048855897958 8.0 5.0 2391.0 239.1 1304.337843358806 130.4337843358806 2.8 2.8 0.0 6.0 1.2
998.0048855897958 8.0 5.0 2393.0 239.3 1306.337843358806 130.6337843358806 2.8 2.8 0.0 6.0 1.2
999.0048855897958 8.0 5.0 2396.0 239.6 1306.337843358806 130.6337843358806 2.8 2.8 0.0 6.0 1.2
1000.0048855897958 8.0 5.0 2398.0 239.8 1308.337843358806 130.83378433588058 2.8 2.8 0.0 6.0 1.2
1001.0048855897958 8.0 5.0 2401.0 240.1 1308.337843358806 130.83378433588058 2.8 2.8 0.0 6.0 1.2
1002.0048855897958 8.0 5.0 2403.0 240.3 1310.337843358806 131.0337843358806 2.8 2.8 0.0 6.0 1.2
1003.0048855897958 8.0 5.0 2406.0 240.6 1310.337843358806 131.0337843358806 2.8 2.8 0.0 6.0 1.2
1004.0048855897958 8.0 5.0 2408.0 240.8 1312.337843358806 131.23378433588059 2.8 2.8 0.0 6.0 1.2
1005.0048855897958 8.0 5.0 2411.0 241.1 1312.337843358806 131.23378433588059 2.8 2.8 0.0 6.0 1.2
1006.0048855897958 8.0 5.0 2413.0 241.3 1314.337843358806 131.4337843358806 2.8 2.8 0.0 6.0 1.2
1007.0048855897958 8.0 5.0 2416.0 241.6 1314.337843358806 131.4337843358806 2.8 2.8 0.0 6.0 1.2
1008.0048855897958 8.0 5.0 2418.0 241.8 1316.337843358806 131.6337843358806 2.8 2.8 0.0 6.0 1.2
1009.0048855897958 8.0 5.0 2421.0 242.1 1316.337843358806 131.6337843358806 2.8 2.8 0.0 6.0 1.2
1010.0048855897958 8.0 5.0 2423.0 242.3 1318.337843358806 131.83378433588058 2.8 2.8 0.0 6.0 1.2
1011.0048855897958 8.0 5.0 2426.0 242.6 1318.337843358806 131.83378433588058 2.8 2.8 0.0 6.0 1.2
1012.0048855897958 8.0 5.0 2428.0 242.8 1320.337843358806 132.0337843358806 2.8 2.8 0.0 6.0 1.2
1013.0048855897958 8.0 5.0 2431.0 243.1 1320.337843358806 132.0337843358806 2.8 2.8 0.0 6.0 1.2
1014.0048855897958 8.0 4.0 2432.0 243.2 1322.337843358806 132.23378433588059 2.7 2.7 0.0 7.0 1.1666666666666667
1015.0048855897958 8.0 1.0 2432.0 243.2 1322.337843358806 132.23378433588059 2.6 2.6 0.0 8.0 1.1428571428571428
1016.0048855897958 8.0 0.0 2432.0 243.2 1324.3379181193736 132.43379181193737 2.6 2.6 0.0 8.0 1.1428571428571428
1017.0048855897958 8.0 0.0 2432.0 243.2 1326.3380829044181 132.63380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1018.0048855897958 8.0 0.0 2432.0 243.2 1330.3380829044181 133.03380829044184 2.6 2.6 0.0 8.0 1.1428571428571428
1019.0048855897958 8.0 0.0 2432.0 243.2 1333.3380829044181 133.33380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1020.0048855897958 8.0 0.0 2432.0 243.2 1337.3380829044181 133.73380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1021.0048855897958 8.0 0.0 2432.0 243.2 1340.3380829044181 134.03380829044184 2.6 2.6 0.0 8.0 1.1428571428571428
1022.0048855897958 8.0 0.0 2432.0 243.2 1344.3380829044181 134.43380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1023.0048855897958 8.0 0.0 2432.0 243.2 1347.3380829044181 134.73380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1024.0048855897958 8.0 0.0 2432.0 243.2 1351.3380829044181 135.13380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1025.0048855897958 8.0 0.0 2432.0 243.2 1354.3380829044181 135.43380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1026.0048855897958 8.0 0.0 2432.0 243.2 1358.3380829044181 135.83380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1027.0048855897958 8.0 0.0 2432.0 243.2 1361.3380829044181 136.13380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1028.0048855897958 8.0 0.0 2432.0 243.2 1365.3380829044181 136.53380829044184 2.6 2.6 0.0 8.0 1.1428571428571428
1029.0048855897958 8.0 0.0 2432.0 243.2 1368.3380829044181 136.83380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1030.0048855897958 8.0 0.0 2432.0 243.2 1372.3380829044181 137.23380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1031.0048855897958 8.0 0.0 2432.0 243.2 1375.3380829044181 137.53380829044184 2.6 2.6 0.0 8.0 1.1428571428571428
1032.0048855897958 8.0 0.0 2432.0 243.2 1379.3380829044181 137.93380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1033.0048855897958 8.0 0.0 2432.0 243.2 1382.3380829044181 138.23380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1034.0048855897958 8.0 0.0 2432.0 243.2 1386.3380829044181 138.63380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1035.0048855897958 8.0 0.0 2432.0 243.2 1389.3380829044181 138.93380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1036.0048855897958 8.0 0.0 2432.0 243.2 1393.3380829044181 139.33380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1037.0048855897958 8.0 0.0 2432.0 243.2 1396.3380829044181 139.63380829044183 2.6 2.6 0.0 8.0 1.1428571428571428
1038.0048855897958 8.0 0.0 2432.0 243.2 1400.3380829044181 140.03380829044184 2.6 2.6 0.0 8.0 1.1428571428571428
1039.0048855897958 8.0 0.0 2432.0 243.2 1403.3380829044181 140.33380829044182 2.6 2.6 0.0 8.0 1.1428571428571428
1040.0048855897958 8.0 0.0 2432.0 243.2 1406.6520001669762 140.66520001669767 2.6 2.6 0.0 8.0 1.1428571428571428
1041.0048855897958 8.0 0.0 2432.0 243.2 1409.6520001669762 140.96520001669765 2.6 2.6 0.0 8.0 1.1428571428571428
1042.0048855897958 8.0 0.0 2432.0 243.2 1412.6522390744099 141.265223907441 2.6 2.6 0.0 8.0 1.1428571428571428
1043.0048855897958 8.0 0.0 2432.0 243.2 1415.6522390744099 141.565223907441 2.6 2.6 0.0 8.0 1.1428571428571428
1044.0048855897958 8.0 0.0 2432.0 243.2 1418.5316985722086 141.85316985722088 2.6 2.6 0.0 8.0 1.1428571428571428
1045.0048855897958 8.0 0.0 2432.0 243.2 1421.5316985722084 142.1531698572209 2.6 2.6 0.0 8.0 1.1428571428571428
1046.0048855897958 8.0 2.0 2434.0 243.4 1423.5322066952372 142.35322066952372 2.7 2.7 0.0 8.0 1.1428571428571428
1047.0048855897958 8.0 3.0 2435.0 243.5 1426.5322066952372 142.65322066952373 2.8 2.8 0.0 8.0 1.1428571428571428
1048.0048855897958 8.0 4.0 2438.0 243.8 1427.5322885985493 142.75322885985494 2.8 2.8 0.0 8.0 1.1428571428571428
1049.0048855897958 8.0 6.0 2441.0 244.1 1429.5322885985493 142.95322885985493 2.8 2.8 0.0 8.0 1.1428571428571428
1050.0048855897958 8.0 7.0 2445.0 244.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1051.0048855897958 8.0 7.0 2448.0 244.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1052.0048855897958 8.0 7.0 2452.0 245.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1053.0048855897958 8.0 7.0 2455.0 245.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1054.0048855897958 8.0 7.0 2459.0 245.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1055.0048855897958 8.0 7.0 2462.0 246.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1056.0048855897958 8.0 7.0 2466.0 246.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1057.0048855897958 8.0 7.0 2469.0 246.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1058.0048855897958 8.0 7.0 2473.0 247.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1059.0048855897958 8.0 7.0 2476.0 247.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1060.0048855897958 8.0 7.0 2480.0 248.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1061.0048855897958 8.0 7.0 2483.0 248.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1062.0048855897958 8.0 7.0 2487.0 248.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1063.0048855897958 8.0 7.0 2490.0 249.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1064.0048855897958 8.0 7.0 2494.0 249.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1065.0048855897958 8.0 7.0 2497.0 249.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1066.0048855897958 8.0 7.0 2501.0 250.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1067.0048855897958 8.0 7.0 2504.0 250.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1068.0048855897958 8.0 7.0 2508.0 250.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1069.0048855897958 8.0 7.0 2511.0 251.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1070.0048855897958 8.0 7.0 2515.0 251.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1071.0048855897958 8.0 7.0 2518.0 251.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1072.0048855897958 8.0 7.0 2522.0 252.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1073.0048855897958 8.0 7.0 2525.0 252.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1074.0048855897958 8.0 7.0 2529.0 252.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1075.0048855897958 8.0 7.0 2532.0 253.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1076.0048855897958 8.0 7.0 2536.0 253.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1077.0048855897958 8.0 7.0 2539.0 253.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1078.0048855897958 8.0 7.0 2543.0 254.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1079.0048855897958 8.0 7.0 2546.0 254.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1080.0048855897958 8.0 7.0 2550.0 255.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1081.0048855897958 8.0 7.0 2553.0 255.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1082.0048855897958 8.0 7.0 2557.0 255.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1083.0048855897958 8.0 7.0 2560.0 256.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1084.0048855897958 8.0 7.0 2564.0 256.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1085.0048855897958 8.0 7.0 2567.0 256.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1086.0048855897958 8.0 7.0 2571.0 257.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1087.0048855897958 8.0 7.0 2574.0 257.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1088.0048855897958 8.0 7.0 2578.0 257.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1089.0048855897958 8.0 7.0 2581.0 258.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1090.0048855897958 8.0 7.0 2585.0 258.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1091.0048855897958 8.0 7.0 2588.0 258.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1092.0048855897958 8.0 7.0 2592.0 259.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1093.0048855897958 8.0 7.0 2595.0 259.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1094.0048855897958 8.0 7.0 2599.0 259.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1095.0048855897958 8.0 7.0 2602.0 260.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1096.0048855897958 8.0 7.0 2606.0 260.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1097.0048855897958 8.0 7.0 2609.0 260.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1098.0048855897958 8.0 7.0 2613.0 261.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1099.0048855897958 8.0 7.0 2616.0 261.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1100.0048855897958 8.0 7.0 2620.0 262.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1101.0048855897958 8.0 7.0 2623.0 262.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1102.0048855897958 8.0 7.0 2627.0 262.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1103.0048855897958 8.0 7.0 2630.0 263.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1104.0048855897958 8.0 7.0 2634.0 263.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1105.0048855897958 8.0 7.0 2637.0 263.7 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1106.0048855897958 8.0 7.0 2641.0 264.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1107.0048855897958 8.0 7.0 2644.0 264.4 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1108.0048855897958 8.0 7.0 2648.0 264.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1109.0048855897958 8.0 7.0 2651.0 265.1 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1110.0048855897958 8.0 7.0 2655.0 265.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1111.0048855897958 8.0 7.0 2658.0 265.8 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1112.0048855897958 8.0 7.0 2662.0 266.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1113.0048855897958 8.0 7.0 2665.0 266.5 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1114.0048855897958 8.0 7.0 2669.0 266.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1115.0048855897958 8.0 7.0 2672.0 267.2 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1116.0048855897958 8.0 7.0 2676.0 267.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1117.0048855897958 8.0 7.0 2679.0 267.9 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1118.0048855897958 8.0 7.0 2683.0 268.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1119.0048855897958 8.0 7.0 2686.0 268.6 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1120.0048855897958 8.0 7.0 2690.0 269.0 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
1121.0048855897958 8.0 7.0 2693.0 269.3 1429.5325749775839 142.95325749775841 2.8 2.8 0.0 8.0 1.1428571428571428
