#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:22+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2804.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2805.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2806.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2807.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2808.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2809.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2810.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2811.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2812.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2813.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2814.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2815.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2816.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2817.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2818.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2819.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2820.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2821.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2822.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2823.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2824.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2825.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2826.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2827.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2828.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2829.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2830.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2831.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2832.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2833.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2834.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2835.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2836.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2837.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2838.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2839.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2840.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2841.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2842.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2843.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2844.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2845.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2846.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2847.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2848.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2849.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2850.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2851.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2852.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2853.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2854.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2855.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2856.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2857.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2858.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2859.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2860.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2861.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2862.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2863.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2864.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2865.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2866.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2867.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2868.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2869.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2870.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2871.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2872.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2873.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2874.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2875.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2876.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2877.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2878.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2879.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2880.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2881.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2882.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2883.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2884.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2885.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2886.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2887.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2888.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2889.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2890.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2891.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2892.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2893.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2894.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2895.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2896.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2897.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2898.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2899.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2900.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2901.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2902.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2903.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2904.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2905.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2906.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2907.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2908.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2909.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2910.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2911.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2912.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2913.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2914.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2915.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2916.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2917.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2918.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2919.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2920.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2921.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2922.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2923.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2924.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2925.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2926.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2927.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2928.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2929.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2930.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2931.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2932.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2933.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2934.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2935.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2936.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2937.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2938.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2939.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2940.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2941.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2942.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2943.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2944.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2945.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2946.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2947.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2948.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2949.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2950.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2951.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2952.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2953.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2954.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2955.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2956.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2957.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2958.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2959.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2960.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2961.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2962.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2963.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2964.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2965.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2966.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2967.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2968.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2969.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2970.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2971.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2972.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2973.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2974.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2975.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2976.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2977.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2978.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2979.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2980.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2981.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2982.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2983.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2984.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2985.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2986.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2987.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2988.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2989.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2990.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2991.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2992.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2993.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2994.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2995.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2996.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2997.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2998.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
2999.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3000.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3001.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3002.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3003.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3004.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3005.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3006.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3007.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3008.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3009.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3010.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3011.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3012.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3013.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3014.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3015.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3016.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3017.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3018.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3019.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3020.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3021.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3022.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3023.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3024.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
3025.0016359619212 5.0 0.0 5131.0 513.1 2894.5411180771594 289.454111807716 4.6 4.6 0.0 5.0 1.0
