#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
563.0078686373248 2.0 0.0 180.0 60.0 898.812705681764 89.88127056817639 9.0 9.0 31.0 32.0 16.0
564.0078686373248 2.0 0.0 180.0 60.0 905.812705681764 90.5812705681764 9.0 9.0 31.0 32.0 16.0
565.0078686373248 2.0 0.0 180.0 60.0 906.812705681764 90.68127056817639 9.0 9.0 31.0 32.0 16.0
566.0078686373248 2.0 0.0 180.0 60.0 913.812705681764 91.38127056817639 9.0 9.0 31.0 32.0 16.0
567.0078686373248 2.0 0.0 180.0 60.0 914.812705681764 91.4812705681764 9.0 9.0 31.0 32.0 16.0
568.0078686373248 2.0 0.0 180.0 60.0 921.812705681764 92.18127056817639 9.0 9.0 31.0 32.0 16.0
569.0078686373248 2.0 0.0 180.0 60.0 922.812705681764 92.2812705681764 9.0 9.0 31.0 32.0 16.0
570.0078686373248 2.0 0.0 180.0 60.0 929.812705681764 92.9812705681764 9.0 9.0 31.0 32.0 16.0
571.0078686373248 2.0 0.0 180.0 60.0 930.812705681764 93.0812705681764 9.0 9.0 31.0 32.0 16.0
572.0078686373248 2.0 0.0 180.0 60.0 937.812705681764 93.7812705681764 9.0 9.0 31.0 32.0 16.0
573.0078686373248 2.0 0.0 180.0 60.0 938.812705681764 93.88127056817639 9.0 9.0 31.0 32.0 16.0
574.0078686373248 2.0 0.0 180.0 60.0 945.812705681764 94.5812705681764 9.0 9.0 31.0 32.0 16.0
575.0078686373248 2.0 0.0 180.0 60.0 946.812705681764 94.68127056817639 9.0 9.0 31.0 32.0 16.0
576.0078686373248 2.0 0.0 180.0 60.0 953.812705681764 95.38127056817639 9.0 9.0 31.0 32.0 16.0
577.0078686373248 2.0 0.0 180.0 60.0 954.812705681764 95.4812705681764 9.0 9.0 31.0 32.0 16.0
578.0078686373248 2.0 0.0 180.0 60.0 961.812705681764 96.18127056817639 9.0 9.0 31.0 32.0 16.0
579.0078686373248 2.0 0.0 180.0 60.0 962.812705681764 96.2812705681764 9.0 9.0 31.0 32.0 16.0
580.0078686373248 2.0 0.0 180.0 60.0 969.812705681764 96.9812705681764 9.0 9.0 31.0 32.0 16.0
581.0078686373248 2.0 0.0 180.0 60.0 970.812705681764 97.0812705681764 9.0 9.0 31.0 32.0 16.0
582.0078686373248 2.0 0.0 180.0 60.0 977.812705681764 97.7812705681764 9.0 9.0 31.0 32.0 16.0
583.0078686373248 2.0 0.0 180.0 60.0 978.812705681764 97.88127056817639 9.0 9.0 31.0 32.0 16.0
584.0078686373248 2.0 0.0 180.0 60.0 985.812705681764 98.5812705681764 9.0 9.0 31.0 32.0 16.0
585.0078686373248 2.0 0.0 180.0 60.0 986.812705681764 98.68127056817639 9.0 9.0 31.0 32.0 16.0
586.0078686373248 2.0 0.0 180.0 60.0 993.812705681764 99.38127056817639 9.0 9.0 31.0 32.0 16.0
587.0078686373248 2.0 0.0 180.0 60.0 994.812705681764 99.4812705681764 9.0 9.0 31.0 32.0 16.0
588.0078686373248 2.0 0.0 180.0 60.0 1001.812705681764 100.18127056817639 9.0 9.0 31.0 32.0 16.0
589.0078686373248 2.0 0.0 180.0 60.0 1002.812705681764 100.2812705681764 9.0 9.0 31.0 32.0 16.0
590.0078686373248 2.0 0.0 180.0 60.0 1009.812705681764 100.9812705681764 9.0 9.0 31.0 32.0 16.0
591.0078686373248 2.0 0.0 180.0 60.0 1010.812705681764 101.0812705681764 9.0 9.0 31.0 32.0 16.0
592.0078686373248 2.0 0.0 180.0 60.0 1017.812705681764 101.7812705681764 9.0 9.0 31.0 32.0 16.0
593.0078686373248 2.0 0.0 180.0 60.0 1018.812705681764 101.88127056817639 9.0 9.0 31.0 32.0 16.0
594.0078686373248 2.0 0.0 180.0 60.0 1025.8127056817639 102.5812705681764 9.0 9.0 31.0 32.0 16.0
595.0078686373248 2.0 0.0 180.0 60.0 1026.8127056817639 102.68127056817639 9.0 9.0 31.0 32.0 16.0
596.0078686373248 2.0 0.0 180.0 60.0 1033.8127056817639 103.38127056817639 9.0 9.0 31.0 32.0 16.0
597.0078686373248 2.0 0.0 180.0 60.0 1034.8127056817639 103.4812705681764 9.0 9.0 31.0 32.0 16.0
598.0078686373248 2.0 0.0 180.0 60.0 1041.8127056817639 104.18127056817639 9.0 9.0 31.0 32.0 16.0
599.0078686373248 2.0 0.0 180.0 60.0 1042.8127056817639 104.2812705681764 9.0 9.0 31.0 32.0 16.0
600.0 2.0 0.0 180.0 60.0 1049.8127056817639 104.9812705681764 9.0 9.0 31.0 32.0 16.0
601.0078686373248 2.0 0.0 180.0 60.0 1050.8127056817639 105.0812705681764 9.0 9.0 31.0 32.0 16.0
602.0078686373248 2.0 1.0 181.0 60.33333333333333 1057.8127056817639 105.7812705681764 9.0 9.0 31.0 32.0 16.0
603.0078686373248 2.0 1.0 181.0 60.33333333333333 1058.8127056817639 105.88127056817639 9.0 9.0 31.0 32.0 16.0
604.0078686373248 2.0 1.0 182.0 60.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
605.0078686373248 2.0 1.0 182.0 60.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
606.0078686373248 2.0 1.0 183.0 61.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
607.0078686373248 2.0 1.0 183.0 61.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
608.0078686373248 2.0 1.0 184.0 61.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
609.0078686373248 2.0 1.0 184.0 61.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
610.0078686373248 2.0 1.0 185.0 61.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
611.0078686373248 2.0 1.0 185.0 61.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
612.0078686373248 2.0 1.0 186.0 62.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
613.0078686373248 2.0 1.0 186.0 62.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
614.0078686373248 2.0 1.0 187.0 62.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
615.0078686373248 2.0 1.0 187.0 62.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
616.0078686373248 2.0 1.0 188.0 62.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
617.0078686373248 2.0 1.0 188.0 62.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
618.0078686373248 2.0 1.0 189.0 63.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
619.0078686373248 2.0 1.0 189.0 63.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
620.0078686373248 2.0 1.0 190.0 63.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
621.0078686373248 2.0 1.0 190.0 63.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
622.0078686373248 2.0 1.0 191.0 63.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
623.0078686373248 2.0 1.0 191.0 63.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
624.0078686373248 2.0 1.0 192.0 64.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
625.0078686373248 2.0 1.0 192.0 64.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
626.0078686373248 2.0 1.0 193.0 64.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
627.0078686373248 2.0 1.0 193.0 64.33333333333333 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
628.0078686373248 2.0 1.0 194.0 64.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
629.0078686373248 2.0 1.0 194.0 64.66666666666667 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
630.0078686373248 2.0 1.0 195.0 65.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
631.0078686373248 2.0 1.0 195.0 65.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
632.0078686373248 2.0 1.0 196.0 65.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
633.0078686373248 2.0 1.0 196.0 65.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
634.0078686373248 2.0 1.0 197.0 65.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
635.0078686373248 2.0 1.0 197.0 65.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
636.0078686373248 2.0 1.0 198.0 66.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
637.0078686373248 2.0 1.0 198.0 66.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
638.0078686373248 2.0 1.0 199.0 66.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
639.0078686373248 2.0 1.0 199.0 66.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
640.0078686373248 2.0 1.0 200.0 66.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
641.0078686373248 2.0 1.0 200.0 66.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
642.0078686373248 2.0 1.0 201.0 67.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
643.0078686373248 2.0 1.0 201.0 67.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
644.0078686373248 2.0 1.0 202.0 67.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
645.0078686373248 2.0 1.0 202.0 67.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
646.0078686373248 2.0 1.0 203.0 67.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
647.0078686373248 2.0 1.0 203.0 67.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
648.0078686373248 2.0 1.0 204.0 68.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
649.0078686373248 2.0 1.0 204.0 68.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
650.0078686373248 2.0 1.0 205.0 68.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
651.0078686373248 2.0 1.0 205.0 68.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
652.0078686373248 2.0 1.0 206.0 68.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
653.0078686373248 2.0 1.0 206.0 68.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
654.0078686373248 2.0 1.0 207.0 69.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
655.0078686373248 2.0 1.0 207.0 69.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
656.0078686373248 2.0 1.0 208.0 69.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
657.0078686373248 2.0 1.0 208.0 69.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
658.0078686373248 2.0 1.0 209.0 69.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
659.0078686373248 2.0 1.0 209.0 69.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
660.0078686373248 2.0 1.0 210.0 70.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
661.0078686373248 2.0 1.0 210.0 70.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
662.0078686373248 2.0 1.0 211.0 70.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
663.0078686373248 2.0 1.0 211.0 70.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
664.0078686373248 2.0 1.0 212.0 70.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
665.0078686373248 2.0 1.0 212.0 70.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
666.0078686373248 2.0 1.0 213.0 71.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
667.0078686373248 2.0 1.0 213.0 71.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
668.0078686373248 2.0 1.0 214.0 71.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
669.0078686373248 2.0 1.0 214.0 71.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
670.0078686373248 2.0 1.0 215.0 71.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
671.0078686373248 2.0 1.0 215.0 71.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
672.0078686373248 2.0 1.0 216.0 72.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
673.0078686373248 2.0 1.0 216.0 72.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
674.0078686373248 2.0 1.0 217.0 72.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
675.0078686373248 2.0 1.0 217.0 72.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
676.0078686373248 2.0 1.0 218.0 72.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
677.0078686373248 2.0 1.0 218.0 72.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
678.0078686373248 2.0 1.0 219.0 73.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
679.0078686373248 2.0 1.0 219.0 73.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
680.0078686373248 2.0 1.0 220.0 73.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
681.0078686373248 2.0 1.0 220.0 73.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
682.0078686373248 2.0 1.0 221.0 73.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
683.0078686373248 2.0 1.0 221.0 73.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
684.0078686373248 2.0 1.0 222.0 74.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
685.0078686373248 2.0 1.0 222.0 74.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
686.0078686373248 2.0 1.0 223.0 74.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
687.0078686373248 2.0 1.0 223.0 74.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
688.0078686373248 2.0 1.0 224.0 74.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
689.0078686373248 2.0 1.0 224.0 74.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
690.0078686373248 2.0 1.0 225.0 75.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
691.0078686373248 2.0 1.0 225.0 75.0 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
692.0078686373248 2.0 1.0 226.0 75.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
693.0078686373248 2.0 1.0 226.0 75.33333333333334 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
694.0078686373248 2.0 1.0 227.0 75.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
695.0078686373248 2.0 1.0 227.0 75.66666666666666 1059.8127056817639 105.9812705681764 9.0 9.0 31.0 32.0 16.0
696.0078686373248 2.0 1.0 228.0 76.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
697.0078686373248 2.0 1.0 228.0 76.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
698.0078686373248 2.0 1.0 229.0 76.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
699.0078686373248 2.0 1.0 229.0 76.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
700.0078686373248 2.0 1.0 230.0 76.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
701.0078686373248 2.0 1.0 230.0 76.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
702.0078686373248 2.0 1.0 231.0 77.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
703.0078686373248 2.0 1.0 231.0 77.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
704.0078686373248 2.0 1.0 232.0 77.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
705.0078686373248 2.0 1.0 232.0 77.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
706.0078686373248 2.0 1.0 233.0 77.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
707.0078686373248 2.0 1.0 233.0 77.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
708.0078686373248 2.0 1.0 234.0 78.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
709.0078686373248 2.0 1.0 234.0 78.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
710.0078686373248 2.0 1.0 235.0 78.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
711.0078686373248 2.0 1.0 235.0 78.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
712.0078686373248 2.0 1.0 236.0 78.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
713.0078686373248 2.0 1.0 236.0 78.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
714.0078686373248 2.0 1.0 237.0 79.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
715.0078686373248 2.0 1.0 237.0 79.0 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
716.0078686373248 2.0 1.0 238.0 79.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
717.0078686373248 2.0 1.0 238.0 79.33333333333334 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
718.0078686373248 2.0 1.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
719.0078686373248 2.0 1.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
720.0078686373248 2.0 0.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
721.0078686373248 2.0 0.0 239.0 79.66666666666666 1059.8127056817639 105.9812705681764 8.8 8.8 31.0 32.0 16.0
722.0078686373248 2.0 0.0 239.0 79.66666666666666 1064.8127056817639 106.4812705681764 8.7 8.7 31.0 32.0 16.0
723.0078686373248 2.0 0.0 239.0 79.66666666666666 1065.8127056817639 106.5812705681764 8.7 8.7 31.0 32.0 16.0
724.0078686373248 2.0 0.0 239.0 79.66666666666666 1071.8127056817639 107.18127056817639 8.6 8.6 31.0 32.0 16.0
725.0078686373248 2.0 0.0 239.0 79.66666666666666 1072.8127056817639 107.2812705681764 8.6 8.6 31.0 32.0 16.0
726.0078686373248 2.0 0.0 239.0 79.66666666666666 1078.8127056817639 107.88127056817639 8.6 8.6 31.0 32.0 16.0
727.0078686373248 2.0 0.0 239.0 79.66666666666666 1079.8127056817639 107.9812705681764 8.6 8.6 31.0 32.0 16.0
728.0078686373248 2.0 0.0 239.0 79.66666666666666 1085.8127056817639 108.5812705681764 8.6 8.6 31.0 32.0 16.0
729.0078686373248 2.0 0.0 239.0 79.66666666666666 1086.8127056817639 108.68127056817639 8.6 8.6 31.0 32.0 16.0
730.0078686373248 2.0 0.0 239.0 79.66666666666666 1092.8127056817639 109.2812705681764 8.6 8.6 31.0 32.0 16.0
731.0078686373248 2.0 0.0 239.0 79.66666666666666 1093.8127056817639 109.38127056817639 8.6 8.6 31.0 32.0 16.0
732.0078686373248 2.0 0.0 239.0 79.66666666666666 1099.812705681764 109.9812705681764 8.6 8.6 31.0 32.0 16.0
733.0078686373248 2.0 0.0 239.0 79.66666666666666 1100.812705681764 110.0812705681764 8.6 8.6 31.0 32.0 16.0
734.0078686373248 2.0 0.0 239.0 79.66666666666666 1106.812705681764 110.6812705681764 8.6 8.6 31.0 32.0 16.0
735.0078686373248 2.0 0.0 239.0 79.66666666666666 1107.812705681764 110.7812705681764 8.6 8.6 31.0 32.0 16.0
736.0078686373248 2.0 0.0 239.0 79.66666666666666 1113.812705681764 111.3812705681764 8.6 8.6 31.0 32.0 16.0
737.0078686373248 2.0 0.0 239.0 79.66666666666666 1114.812705681764 111.4812705681764 8.6 8.6 31.0 32.0 16.0
738.0078686373248 2.0 0.0 239.0 79.66666666666666 1120.812705681764 112.0812705681764 8.6 8.6 31.0 32.0 16.0
739.0078686373248 2.0 0.0 239.0 79.66666666666666 1121.812705681764 112.1812705681764 8.6 8.6 31.0 32.0 16.0
740.0078686373248 2.0 0.0 239.0 79.66666666666666 1127.812705681764 112.7812705681764 8.6 8.6 31.0 32.0 16.0
741.0078686373248 2.0 0.0 239.0 79.66666666666666 1128.812705681764 112.8812705681764 8.6 8.6 31.0 32.0 16.0
742.0078686373248 2.0 0.0 239.0 79.66666666666666 1134.812705681764 113.4812705681764 8.6 8.6 31.0 32.0 16.0
743.0078686373248 2.0 0.0 239.0 79.66666666666666 1135.812705681764 113.5812705681764 8.6 8.6 31.0 32.0 16.0
744.0078686373248 2.0 0.0 239.0 79.66666666666666 1141.812705681764 114.1812705681764 8.6 8.6 31.0 32.0 16.0
745.0078686373248 2.0 0.0 239.0 79.66666666666666 1142.812705681764 114.2812705681764 8.6 8.6 31.0 32.0 16.0
746.0078686373248 2.0 0.0 239.0 79.66666666666666 1148.812705681764 114.8812705681764 8.6 8.6 31.0 32.0 16.0
747.0078686373248 2.0 0.0 239.0 79.66666666666666 1149.812705681764 114.9812705681764 8.6 8.6 31.0 32.0 16.0
748.0078686373248 2.0 0.0 239.0 79.66666666666666 1155.812705681764 115.5812705681764 8.6 8.6 31.0 32.0 16.0
749.0078686373248 2.0 0.0 239.0 79.66666666666666 1156.812705681764 115.6812705681764 8.6 8.6 31.0 32.0 16.0
750.0078686373248 2.0 0.0 239.0 79.66666666666666 1162.812705681764 116.2812705681764 8.6 8.6 31.0 32.0 16.0
751.0078686373248 2.0 0.0 239.0 79.66666666666666 1163.812705681764 116.3812705681764 8.6 8.6 31.0 32.0 16.0
752.0078686373248 2.0 0.0 239.0 79.66666666666666 1169.812705681764 116.9812705681764 8.6 8.6 31.0 32.0 16.0
753.0078686373248 2.0 0.0 239.0 79.66666666666666 1170.812705681764 117.0812705681764 8.6 8.6 31.0 32.0 16.0
754.0078686373248 2.0 0.0 239.0 79.66666666666666 1176.812705681764 117.6812705681764 8.6 8.6 31.0 32.0 16.0
755.0078686373248 2.0 0.0 239.0 79.66666666666666 1177.812705681764 117.7812705681764 8.6 8.6 31.0 32.0 16.0
756.0078686373248 2.0 0.0 239.0 79.66666666666666 1183.812705681764 118.3812705681764 8.6 8.6 31.0 32.0 16.0
757.0078686373248 2.0 0.0 239.0 79.66666666666666 1184.812705681764 118.4812705681764 8.6 8.6 31.0 32.0 16.0
758.0078686373248 2.0 0.0 239.0 79.66666666666666 1190.812705681764 119.0812705681764 8.6 8.6 31.0 32.0 16.0
759.0078686373248 2.0 0.0 239.0 79.66666666666666 1191.812705681764 119.1812705681764 8.6 8.6 31.0 32.0 16.0
760.0078686373248 2.0 0.0 239.0 79.66666666666666 1197.812705681764 119.7812705681764 8.6 8.6 31.0 32.0 16.0
761.0078686373248 2.0 0.0 239.0 79.66666666666666 1198.812705681764 119.8812705681764 8.6 8.6 31.0 32.0 16.0
762.0078686373248 2.0 0.0 239.0 79.66666666666666 1204.812705681764 120.4812705681764 8.6 8.6 31.0 32.0 16.0
763.0078686373248 2.0 0.0 239.0 79.66666666666666 1205.812705681764 120.5812705681764 8.6 8.6 31.0 32.0 16.0
764.0078686373248 2.0 0.0 239.0 79.66666666666666 1211.812705681764 121.1812705681764 8.6 8.6 31.0 32.0 16.0
765.0078686373248 2.0 0.0 239.0 79.66666666666666 1212.812705681764 121.2812705681764 8.6 8.6 31.0 32.0 16.0
766.0078686373248 2.0 0.0 239.0 79.66666666666666 1218.812705681764 121.8812705681764 8.6 8.6 31.0 32.0 16.0
767.0078686373248 2.0 0.0 239.0 79.66666666666666 1219.812705681764 121.9812705681764 8.6 8.6 31.0 32.0 16.0
768.0078686373248 2.0 0.0 239.0 79.66666666666666 1225.812705681764 122.5812705681764 8.6 8.6 31.0 32.0 16.0
769.0078686373248 2.0 0.0 239.0 79.66666666666666 1226.812705681764 122.6812705681764 8.6 8.6 31.0 32.0 16.0
770.0078686373248 2.0 0.0 239.0 79.66666666666666 1232.812705681764 123.2812705681764 8.6 8.6 31.0 32.0 16.0
771.0078686373248 2.0 0.0 239.0 79.66666666666666 1233.812705681764 123.3812705681764 8.6 8.6 31.0 32.0 16.0
772.0078686373248 2.0 0.0 239.0 79.66666666666666 1239.812705681764 123.9812705681764 8.6 8.6 31.0 32.0 16.0
773.0078686373248 2.0 0.0 239.0 79.66666666666666 1240.812705681764 124.0812705681764 8.6 8.6 31.0 32.0 16.0
774.0078686373248 2.0 0.0 239.0 79.66666666666666 1246.812705681764 124.6812705681764 8.6 8.6 31.0 32.0 16.0
775.0078686373248 2.0 0.0 239.0 79.66666666666666 1247.812705681764 124.7812705681764 8.6 8.6 31.0 32.0 16.0
776.0078686373248 2.0 0.0 239.0 79.66666666666666 1253.812705681764 125.3812705681764 8.6 8.6 31.0 32.0 16.0
777.0078686373248 2.0 0.0 239.0 79.66666666666666 1254.812705681764 125.4812705681764 8.6 8.6 31.0 32.0 16.0
778.0078686373248 2.0 0.0 239.0 79.66666666666666 1260.812705681764 126.0812705681764 8.6 8.6 31.0 32.0 16.0
779.0078686373248 2.0 0.0 239.0 79.66666666666666 1261.812705681764 126.1812705681764 8.6 8.6 31.0 32.0 16.0
780.0078686373248 2.0 0.0 239.0 79.66666666666666 1267.812705681764 126.7812705681764 8.6 8.6 31.0 32.0 16.0
