#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1498.0052461206074 31.0 35.0 19993.0 499.825 6857.094441886006 171.42736104715016 2.3 2.3 0.0 27.0 1.08
1499.0052461206074 31.0 35.0 20013.0 500.325 6857.094441886006 171.42736104715016 2.275 2.275 0.0 27.0 1.08
1500.0052461206074 31.0 35.0 20028.0 500.7 6857.094780747982 171.42736951869955 2.275 2.275 0.0 27.0 1.08
1501.0052461206074 31.0 35.0 20048.0 501.2 6857.094780747982 171.42736951869955 2.275 2.275 0.0 27.0 1.08
1502.0052461206074 31.0 35.0 20063.0 501.575 6857.095094864727 171.42737737161815 2.25 2.25 0.0 27.0 1.08
1503.0052461206074 31.0 35.0 20083.0 502.075 6857.095094864727 171.42737737161815 2.225 2.225 0.0 27.0 1.08
1504.0052461206074 31.0 36.0 20099.0 502.475 6857.095386466207 171.42738466165514 2.15 2.15 0.0 27.0 1.08
1505.0052461206074 31.0 36.0 20119.0 502.975 6857.095386466207 171.42738466165514 2.125 2.125 0.0 27.0 1.08
1506.0052461206074 31.0 36.0 20135.0 503.375 6857.095549152329 171.4273887288082 2.1 2.1 0.0 27.0 1.08
1507.0052461206074 31.0 36.0 20155.0 503.875 6857.095549152329 171.4273887288082 2.1 2.1 0.0 27.0 1.08
1508.0052461206074 31.0 36.0 20171.0 504.275 6857.095758549937 171.42739396374841 2.1 2.1 0.0 27.0 1.08
1509.0052461206074 31.0 36.0 20191.0 504.775 6857.095758549937 171.42739396374841 2.1 2.1 0.0 27.0 1.08
1510.0052461206074 31.0 36.0 20207.0 505.175 6857.095811752618 171.42739529381544 2.075 2.075 0.0 27.0 1.08
1511.0052461206074 31.0 36.0 20227.0 505.675 6857.095811752618 171.42739529381544 2.075 2.075 0.0 27.0 1.08
1512.0052461206074 31.0 36.0 20243.0 506.075 6857.095926894461 171.4273981723615 2.05 2.05 0.0 27.0 1.08
1513.0052461206074 31.0 36.0 20263.0 506.575 6857.095926894461 171.4273981723615 2.05 2.05 0.0 27.0 1.08
1514.0052461206074 31.0 36.0 20279.0 506.975 6857.0961737341095 171.4274043433527 2.05 2.05 0.0 27.0 1.08
1515.0052461206074 31.0 36.0 20299.0 507.475 6857.0961737341095 171.4274043433527 2.025 2.025 0.0 27.0 1.08
1516.0052461206074 31.0 36.0 20315.0 507.875 6857.096383499394 171.42740958748482 2.0 2.0 0.0 27.0 1.08
1517.0052461206074 31.0 36.0 20335.0 508.375 6857.096383499394 171.42740958748482 2.0 2.0 0.0 27.0 1.08
1518.0052461206074 31.0 36.0 20351.0 508.775 6857.0967110572 171.42741777642996 2.0 2.0 0.0 27.0 1.08
1519.0052461206074 31.0 36.0 20371.0 509.275 6857.0967110572 171.42741777642996 1.975 1.975 0.0 27.0 1.08
1520.0052461206074 31.0 37.0 20388.0 509.7 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1521.0052461206074 31.0 37.0 20408.0 510.2 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1522.0052461206074 31.0 37.0 20425.0 510.625 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1523.0052461206074 31.0 37.0 20445.0 511.125 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1524.0052461206074 31.0 37.0 20462.0 511.55 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1525.0052461206074 31.0 37.0 20482.0 512.05 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1526.0052461206074 31.0 37.0 20499.0 512.475 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1527.0052461206074 31.0 37.0 20519.0 512.975 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1528.0052461206074 31.0 37.0 20536.0 513.4 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1529.0052461206074 31.0 37.0 20556.0 513.9 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1530.0052461206074 31.0 37.0 20573.0 514.325 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1531.0052461206074 31.0 37.0 20593.0 514.825 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1532.0052461206074 31.0 37.0 20610.0 515.25 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1533.0052461206074 32.0 37.0 20630.0 515.75 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1534.0052461206074 33.0 37.0 20647.0 516.175 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1535.0052461206074 33.0 37.0 20667.0 516.675 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1536.0052461206074 33.0 37.0 20684.0 517.1 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1537.0052461206074 33.0 37.0 20704.0 517.6 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1538.0052461206074 33.0 37.0 20721.0 518.025 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1539.0052461206074 33.0 37.0 20741.0 518.525 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1540.0052461206074 33.0 37.0 20758.0 518.95 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1541.0052461206074 33.0 37.0 20778.0 519.45 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1542.0052461206074 33.0 37.0 20795.0 519.875 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1543.0052461206074 33.0 37.0 20815.0 520.375 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1544.0052461206074 33.0 37.0 20832.0 520.8 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1545.0052461206074 33.0 37.0 20852.0 521.3 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1546.0052461206074 33.0 37.0 20869.0 521.725 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1547.0052461206074 33.0 37.0 20889.0 522.225 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1548.0052461206074 33.0 37.0 20906.0 522.65 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1549.0052461206074 33.0 37.0 20926.0 523.15 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1550.0052461206074 33.0 37.0 20943.0 523.575 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1551.0052461206074 33.0 37.0 20963.0 524.075 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1552.0052461206074 33.0 37.0 20980.0 524.5 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1553.0052461206074 33.0 37.0 21000.0 525.0 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1554.0052461206074 33.0 37.0 21017.0 525.425 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1555.0052461206074 33.0 37.0 21037.0 525.925 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1556.0052461206074 33.0 37.0 21054.0 526.35 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1557.0052461206074 33.0 37.0 21074.0 526.85 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1558.0052461206074 33.0 37.0 21091.0 527.275 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1559.0052461206074 33.0 37.0 21111.0 527.775 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1560.0052461206074 33.0 37.0 21128.0 528.2 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1561.0052461206074 33.0 37.0 21148.0 528.7 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1562.0052461206074 33.0 37.0 21165.0 529.125 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1563.0052461206074 33.0 37.0 21185.0 529.625 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1564.0052461206074 33.0 37.0 21202.0 530.05 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1565.0052461206074 33.0 37.0 21222.0 530.55 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1566.0052461206074 33.0 37.0 21239.0 530.975 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1567.0052461206074 33.0 37.0 21259.0 531.475 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1568.0052461206074 33.0 37.0 21276.0 531.9 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1569.0052461206074 33.0 37.0 21296.0 532.4 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1570.0052461206074 33.0 37.0 21313.0 532.825 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1571.0052461206074 33.0 37.0 21333.0 533.325 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1572.0052461206074 33.0 37.0 21350.0 533.75 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1573.0052461206074 33.0 37.0 21370.0 534.25 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1574.0052461206074 33.0 37.0 21387.0 534.675 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1575.0052461206074 33.0 37.0 21407.0 535.175 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1576.0052461206074 33.0 37.0 21424.0 535.6 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1577.0052461206074 33.0 37.0 21444.0 536.1 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1578.0052461206074 33.0 37.0 21461.0 536.525 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1579.0052461206074 33.0 37.0 21481.0 537.025 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1580.0052461206074 33.0 37.0 21498.0 537.45 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1581.0052461206074 33.0 37.0 21518.0 537.95 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1582.0052461206074 33.0 37.0 21535.0 538.375 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1583.0052461206074 33.0 37.0 21555.0 538.875 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1584.0052461206074 33.0 37.0 21572.0 539.3 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1585.0052461206074 33.0 37.0 21592.0 539.8 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1586.0052461206074 33.0 37.0 21609.0 540.225 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1587.0052461206074 33.0 37.0 21629.0 540.725 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1588.0052461206074 33.0 37.0 21646.0 541.15 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1589.0052461206074 33.0 37.0 21666.0 541.65 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1590.0052461206074 33.0 37.0 21683.0 542.075 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1591.0052461206074 33.0 37.0 21703.0 542.575 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1592.0052461206074 33.0 37.0 21720.0 543.0 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1593.0052461206074 33.0 37.0 21740.0 543.5 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1594.0052461206074 33.0 37.0 21757.0 543.925 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1595.0052461206074 33.0 37.0 21777.0 544.425 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1596.0052461206074 33.0 37.0 21794.0 544.85 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1597.0052461206074 33.0 37.0 21814.0 545.35 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1598.0052461206074 33.0 37.0 21831.0 545.775 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1599.0052461206074 33.0 37.0 21851.0 546.275 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1600.0052461206074 33.0 37.0 21868.0 546.7 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1601.0052461206074 33.0 37.0 21888.0 547.2 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1602.0052461206074 33.0 37.0 21905.0 547.625 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1603.0052461206074 33.0 37.0 21925.0 548.125 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1604.0052461206074 34.0 37.0 21942.0 548.55 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1605.0052461206074 34.0 37.0 21962.0 549.05 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1606.0052461206074 34.0 37.0 21979.0 549.475 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1607.0052461206074 34.0 37.0 21999.0 549.975 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1608.0052461206074 34.0 37.0 22016.0 550.4 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1609.0052461206074 34.0 37.0 22036.0 550.9 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1610.0052461206074 34.0 37.0 22053.0 551.325 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1611.0052461206074 34.0 37.0 22073.0 551.825 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1612.0052461206074 34.0 37.0 22090.0 552.25 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1613.0052461206074 34.0 37.0 22110.0 552.75 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1614.0052461206074 34.0 36.0 22126.0 553.15 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1615.0052461206074 34.0 34.0 22144.0 553.6 6857.097158105488 171.4274289526372 1.9 1.9 0.0 27.0 1.08
1616.0052461206074 34.0 32.0 22158.0 553.95 6858.097158105488 171.45242895263718 1.9 1.9 0.0 27.0 1.08
1617.0052461206074 34.0 28.0 22172.0 554.3 6860.097158105488 171.5024289526372 1.9 1.9 0.0 27.0 1.08
1618.0052461206074 34.0 25.0 22183.0 554.575 6863.097158105488 171.57742895263718 1.9 1.9 0.0 27.0 1.08
1619.0052461206074 34.0 21.0 22193.0 554.825 6869.097158105488 171.72742895263718 1.925 1.925 0.0 27.0 1.08
1620.0052461206074 34.0 19.0 22202.0 555.05 6875.097158105488 171.8774289526372 1.925 1.925 0.0 27.0 1.08
1621.0052461206074 34.0 19.0 22212.0 555.3 6885.097158105488 172.1274289526372 1.95 1.95 0.0 27.0 1.08
1622.0052461206074 34.0 18.0 22220.0 555.5 6893.097158105488 172.32742895263718 1.95 1.95 0.0 28.0 1.12
1623.0052461206074 34.0 17.0 22229.0 555.725 6903.097158105488 172.57742895263718 1.95 1.95 0.0 28.0 1.12
1624.0052461206074 34.0 17.0 22237.0 555.925 6911.097233119912 172.7774308279978 1.95 1.95 0.0 28.0 1.12
1625.0052461206074 34.0 15.0 22244.0 556.1 6921.293837497813 173.0323459374453 1.975 1.975 0.0 28.0 1.12
1626.0052461206074 34.0 15.0 22252.0 556.3 6930.293837497813 173.25734593744534 2.0 2.0 0.0 28.0 1.12
1627.0052461206074 34.0 15.0 22259.0 556.475 6942.293911894953 173.55734779737384 2.05 2.05 0.0 28.0 1.12
1628.0052461206074 34.0 15.0 22267.0 556.675 6951.293911894953 173.78234779737383 2.075 2.075 0.0 28.0 1.12
1629.0052461206074 34.0 15.0 22274.0 556.85 6963.294077464209 174.08235193660522 2.075 2.075 0.0 28.0 1.12
1630.0052461206074 34.0 15.0 22282.0 557.05 6972.294077464209 174.30735193660522 2.1 2.1 0.0 28.0 1.12
1631.0052461206074 34.0 15.0 22289.0 557.225 6983.922518763716 174.5980629690929 2.1 2.1 0.0 28.0 1.12
1632.0052461206074 34.0 15.0 22297.0 557.425 6992.922518763716 174.8230629690929 2.1 2.1 0.0 28.0 1.12
1633.0052461206074 34.0 14.0 22303.0 557.575 7003.922952624603 175.09807381561507 2.1 2.1 0.0 28.0 1.12
1634.0052461206074 34.0 13.0 22310.0 557.75 7012.922952624603 175.32307381561506 2.1 2.1 0.0 28.0 1.12
1635.0052461206074 34.0 13.0 22316.0 557.9 7024.923409354137 175.62308523385343 2.1 2.1 0.0 28.0 1.12
1636.0052461206074 34.0 12.0 22322.0 558.05 7034.923409354137 175.87308523385343 2.1 2.1 0.0 28.0 1.12
1637.0052461206074 34.0 10.0 22326.0 558.15 7046.923967132953 176.17309917832384 2.1 2.1 0.0 28.0 1.12
1638.0052461206074 34.0 8.0 22330.0 558.25 7057.923967132953 176.44809917832382 2.1 2.1 0.0 29.0 1.1153846153846154
1639.0052461206074 34.0 7.0 22333.0 558.325 7071.9243914756635 176.7981097868916 2.1 2.1 0.0 29.0 1.1153846153846154
1640.0052461206074 34.0 4.0 22334.0 558.35 7083.924669200033 177.0981167300008 2.1 2.1 0.0 29.0 1.1153846153846154
1641.0052461206074 34.0 3.0 22336.0 558.4 7098.92496910476 177.473124227619 2.1 2.1 0.0 29.0 1.1153846153846154
1642.0052461206074 34.0 2.0 22336.0 558.4 7114.92496910476 177.873124227619 2.1 2.1 0.0 29.0 1.1153846153846154
1643.0052461206074 34.0 0.0 22336.0 558.4 7130.925396373449 178.27313490933622 2.1 2.1 0.0 29.0 1.1153846153846154
1644.0052461206074 34.0 0.0 22336.0 558.4 7147.925396373449 178.6981349093362 2.1 2.1 0.0 29.0 1.1153846153846154
1645.0052461206074 34.0 1.0 22337.0 558.425 7165.925728736288 179.14814321840723 2.125 2.125 0.0 29.0 1.1153846153846154
1646.0052461206074 34.0 2.0 22338.0 558.45 7182.925728736288 179.57314321840724 2.15 2.15 0.0 29.0 1.1153846153846154
1647.0052461206074 34.0 2.0 22339.0 558.475 7199.926195644371 179.99815489110927 2.15 2.15 0.0 29.0 1.1153846153846154
1648.0052461206074 34.0 3.0 22341.0 558.525 7215.926195644371 180.39815489110927 2.15 2.15 0.0 29.0 1.1153846153846154
1649.0052461206074 34.0 4.0 22343.0 558.575 7232.926649171871 180.82316622929676 2.175 2.175 0.0 29.0 1.1153846153846154
1650.0052461206074 34.0 5.0 22346.0 558.65 7247.926649171871 181.19816622929676 2.175 2.175 0.0 29.0 1.1153846153846154
1651.0052461206074 34.0 8.0 22351.0 558.775 7263.926930455723 181.59817326139307 2.225 2.225 0.0 29.0 1.1153846153846154
1652.0052461206074 34.0 10.0 22356.0 558.9 7277.926930455723 181.94817326139307 2.225 2.225 0.0 29.0 1.1153846153846154
1653.0052461206074 34.0 13.0 22364.0 559.1 7290.927173330755 182.2731793332689 2.25 2.25 0.0 29.0 1.1153846153846154
1654.0052461206074 34.0 17.0 22373.0 559.325 7302.927173330755 182.5731793332689 2.25 2.25 0.0 29.0 1.1153846153846154
1655.0052461206074 34.0 20.0 22384.0 559.6 7312.927532559136 182.8231883139784 2.275 2.275 0.0 29.0 1.1153846153846154
1656.0052461206074 34.0 20.0 22393.0 559.825 7320.927532559136 183.0231883139784 2.275 2.275 0.0 29.0 1.1153846153846154
1657.0052461206074 34.0 20.0 22404.0 560.1 7327.928081593646 183.19820203984116 2.3 2.3 0.0 29.0 1.1153846153846154
1658.0052461206074 34.0 20.0 22413.0 560.325 7335.928081593646 183.39820203984115 2.3 2.3 0.0 29.0 1.1153846153846154
1659.0052461206074 34.0 22.0 22426.0 560.65 7342.928575921608 183.57321439804022 2.325 2.325 0.0 29.0 1.1153846153846154
1660.0052461206074 34.0 23.0 22436.0 560.9 7350.928575921608 183.7732143980402 2.35 2.35 0.0 29.0 1.1153846153846154
1661.0052461206074 34.0 25.0 22451.0 561.275 7355.928974800107 183.8982243700027 2.35 2.35 0.0 29.0 1.1153846153846154
1662.0052461206074 34.0 27.0 22463.0 561.575 7362.928974800107 184.07322437000272 2.4 2.4 0.0 29.0 1.1153846153846154
1663.0052461206074 34.0 29.0 22480.0 562.0 7366.929073987715 184.1732268496929 2.4 2.4 0.0 29.0 1.1153846153846154
1664.0052461206074 34.0 31.0 22494.0 562.35 7371.929073987715 184.2982268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1665.0052461206074 34.0 31.0 22511.0 562.775 7374.929073987715 184.37322684969288 2.45 2.45 0.0 29.0 1.1153846153846154
1666.0052461206074 34.0 31.0 22525.0 563.125 7377.929073987715 184.4482268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1667.0052461206074 34.0 31.0 22542.0 563.55 7380.929073987715 184.5232268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1668.0052461206074 34.0 31.0 22556.0 563.9 7383.929073987715 184.5982268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1669.0052461206074 34.0 31.0 22573.0 564.325 7386.929073987715 184.6732268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1670.0052461206074 34.0 31.0 22587.0 564.675 7389.929073987715 184.74822684969288 2.45 2.45 0.0 29.0 1.1153846153846154
1671.0052461206074 34.0 31.0 22604.0 565.1 7392.929073987715 184.8232268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1672.0052461206074 34.0 31.0 22618.0 565.45 7395.929073987715 184.8982268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1673.0052461206074 34.0 31.0 22635.0 565.875 7398.929073987715 184.9732268496929 2.45 2.45 0.0 29.0 1.1153846153846154
1674.0052461206074 34.0 31.0 22649.0 566.225 7401.929073987715 185.0482268496929 2.475 2.475 0.0 29.0 1.1153846153846154
1675.0052461206074 34.0 31.0 22666.0 566.65 7404.929073987715 185.12322684969288 2.475 2.475 0.0 29.0 1.1153846153846154
1676.0052461206074 34.0 33.0 22682.0 567.05 7407.929073987715 185.1982268496929 2.55 2.55 0.0 29.0 1.1153846153846154
1677.0052461206074 34.0 33.0 22699.0 567.475 7410.929073987715 185.2732268496929 2.55 2.55 0.0 29.0 1.1153846153846154
1678.0052461206074 34.0 33.0 22715.0 567.875 7411.929073987715 185.2982268496929 2.55 2.55 0.0 29.0 1.1153846153846154
1679.0052461206074 34.0 33.0 22732.0 568.3 7414.929073987715 185.37322684969288 2.55 2.55 0.0 29.0 1.1153846153846154
1680.0052461206074 34.0 34.0 22749.0 568.725 7415.929073987715 185.3982268496929 2.575 2.575 0.0 29.0 1.1153846153846154
1681.0052461206074 34.0 34.0 22766.0 569.15 7418.929073987715 185.4732268496929 2.575 2.575 0.0 29.0 1.1153846153846154
1682.0052461206074 34.0 34.0 22783.0 569.575 7418.929073987715 185.4732268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1683.0052461206074 34.0 34.0 22800.0 570.0 7421.929073987715 185.5482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1684.0052461206074 34.0 34.0 22817.0 570.425 7421.929073987715 185.5482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1685.0052461206074 34.0 34.0 22834.0 570.85 7424.929073987715 185.62322684969288 2.6 2.6 0.0 29.0 1.1153846153846154
1686.0052461206074 34.0 34.0 22851.0 571.275 7424.929073987715 185.62322684969288 2.6 2.6 0.0 29.0 1.1153846153846154
1687.0052461206074 34.0 34.0 22868.0 571.7 7427.929073987715 185.6982268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1688.0052461206074 34.0 34.0 22885.0 572.125 7427.929073987715 185.6982268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1689.0052461206074 34.0 34.0 22902.0 572.55 7430.929073987715 185.7732268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1690.0052461206074 34.0 34.0 22919.0 572.975 7430.929073987715 185.7732268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1691.0052461206074 34.0 34.0 22936.0 573.4 7433.929073987715 185.8482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1692.0052461206074 34.0 34.0 22953.0 573.825 7433.929073987715 185.8482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1693.0052461206074 34.0 34.0 22970.0 574.25 7436.929073987715 185.9232268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1694.0052461206074 34.0 34.0 22987.0 574.675 7436.929073987715 185.9232268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1695.0052461206074 34.0 34.0 23004.0 575.1 7439.929073987715 185.99822684969288 2.6 2.6 0.0 29.0 1.1153846153846154
1696.0052461206074 34.0 34.0 23021.0 575.525 7439.929073987715 185.99822684969288 2.6 2.6 0.0 29.0 1.1153846153846154
1697.0052461206074 34.0 34.0 23038.0 575.95 7442.929073987715 186.0732268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1698.0052461206074 34.0 34.0 23055.0 576.375 7442.929073987715 186.0732268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1699.0052461206074 34.0 34.0 23072.0 576.8 7445.929073987715 186.1482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1700.0052461206074 34.0 34.0 23089.0 577.225 7445.929073987715 186.1482268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1701.0052461206074 34.0 34.0 23106.0 577.65 7448.929073987715 186.2232268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1702.0052461206074 34.0 34.0 23123.0 578.075 7448.929073987715 186.2232268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1703.0052461206074 34.0 34.0 23140.0 578.5 7451.929073987715 186.2982268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1704.0052461206074 34.0 34.0 23157.0 578.925 7451.929073987715 186.2982268496929 2.6 2.6 0.0 29.0 1.1153846153846154
1705.0052461206074 34.0 34.0 23174.0 579.35 7454.850391099287 186.37125977748218 2.6 2.6 0.0 30.0 1.1111111111111112
1706.0052461206074 34.0 34.0 23191.0 579.775 7454.850391099287 186.37125977748218 2.6 2.6 0.0 30.0 1.1111111111111112
1707.0052461206074 34.0 34.0 23208.0 580.2 7456.85053348356 186.421263337089 2.6 2.6 0.0 30.0 1.1111111111111112
1708.0052461206074 34.0 34.0 23225.0 580.625 7456.85053348356 186.421263337089 2.6 2.6 0.0 30.0 1.1111111111111112
1709.0052461206074 34.0 34.0 23242.0 581.05 7459.85053348356 186.49626333708898 2.6 2.6 0.0 30.0 1.1111111111111112
1710.0052461206074 34.0 34.0 23259.0 581.475 7459.85053348356 186.49626333708898 2.6 2.6 0.0 30.0 1.1111111111111112
1711.0052461206074 34.0 35.0 23277.0 581.925 7462.85053348356 186.571263337089 2.625 2.625 0.0 30.0 1.1111111111111112
1712.0052461206074 34.0 35.0 23294.0 582.35 7462.85053348356 186.571263337089 2.65 2.65 0.0 30.0 1.1111111111111112
1713.0052461206074 34.0 35.0 23312.0 582.8 7464.85053348356 186.62126333708898 2.65 2.65 0.0 30.0 1.1111111111111112
