#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
932.0407271777208 0.0 7.0 2936.0 293.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
933.0407271777208 0.0 7.0 2938.0 293.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
934.0407271777208 0.0 7.0 2943.0 294.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
935.0407271777208 0.0 7.0 2945.0 294.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
936.0407271777208 0.0 7.0 2950.0 295.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
937.0407271777208 0.0 7.0 2952.0 295.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
938.0407271777208 0.0 7.0 2957.0 295.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
939.0407271777208 0.0 7.0 2959.0 295.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
940.0407271777208 0.0 7.0 2964.0 296.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
941.0407271777208 0.0 7.0 2966.0 296.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
942.0407271777208 0.0 7.0 2971.0 297.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
943.0407271777208 0.0 7.0 2973.0 297.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
944.0407271777208 0.0 7.0 2978.0 297.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
945.0407271777208 0.0 7.0 2980.0 298.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
946.0407271777208 0.0 7.0 2985.0 298.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
947.0407271777208 0.0 7.0 2987.0 298.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
948.0407271777208 0.0 7.0 2992.0 299.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
949.0407271777208 0.0 7.0 2994.0 299.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
950.0407271777208 0.0 7.0 2999.0 299.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
951.0407271777208 0.0 7.0 3001.0 300.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
952.0407271777208 0.0 7.0 3006.0 300.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
953.0407271777208 0.0 7.0 3008.0 300.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
954.0407271777208 0.0 7.0 3013.0 301.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
955.0407271777208 0.0 7.0 3015.0 301.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
956.0407271777208 0.0 7.0 3020.0 302.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
957.0407271777208 0.0 7.0 3022.0 302.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
958.0407271777208 0.0 7.0 3027.0 302.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
959.0407271777208 0.0 7.0 3029.0 302.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
960.0407271777208 0.0 7.0 3034.0 303.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
961.0407271777208 0.0 7.0 3036.0 303.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
962.0407271777208 0.0 7.0 3041.0 304.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
963.0407271777208 0.0 7.0 3043.0 304.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
964.0407271777208 0.0 7.0 3048.0 304.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
965.0407271777208 0.0 7.0 3050.0 305.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
966.0407271777208 0.0 7.0 3055.0 305.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
967.0407271777208 0.0 7.0 3057.0 305.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
968.0407271777208 0.0 7.0 3062.0 306.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
969.0407271777208 0.0 7.0 3064.0 306.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
970.0407271777208 0.0 7.0 3069.0 306.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
971.0407271777208 0.0 7.0 3071.0 307.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
972.0407271777208 0.0 7.0 3076.0 307.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
973.0407271777208 0.0 7.0 3078.0 307.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
974.0407271777208 0.0 7.0 3083.0 308.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
975.0407271777208 0.0 7.0 3085.0 308.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
976.0407271777208 0.0 7.0 3090.0 309.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
977.0407271777208 0.0 7.0 3092.0 309.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
978.0407271777208 0.0 7.0 3097.0 309.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
979.0407271777208 0.0 7.0 3099.0 309.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
980.0407271777208 0.0 7.0 3104.0 310.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
981.0407271777208 0.0 7.0 3106.0 310.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
982.0407271777208 0.0 7.0 3111.0 311.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
983.0407271777208 0.0 7.0 3113.0 311.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
984.0407271777208 0.0 7.0 3118.0 311.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
985.0407271777208 0.0 7.0 3120.0 312.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
986.0407271777208 0.0 7.0 3125.0 312.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
987.0407271777208 0.0 7.0 3127.0 312.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
988.0407271777208 0.0 7.0 3132.0 313.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
989.0407271777208 0.0 7.0 3134.0 313.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
990.0407271777208 0.0 7.0 3139.0 313.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
991.0407271777208 0.0 7.0 3141.0 314.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
992.0407271777208 0.0 7.0 3146.0 314.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
993.0407271777208 0.0 7.0 3148.0 314.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
994.0407271777208 0.0 7.0 3153.0 315.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
995.0407271777208 0.0 7.0 3155.0 315.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
996.0407271777208 0.0 7.0 3160.0 316.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
997.0407271777208 0.0 7.0 3162.0 316.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
998.0407271777208 0.0 7.0 3167.0 316.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
999.0407271777208 0.0 7.0 3169.0 316.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1000.0407271777208 0.0 7.0 3174.0 317.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1001.0407271777208 0.0 7.0 3176.0 317.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1002.0407271777208 0.0 7.0 3181.0 318.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1003.0407271777208 0.0 7.0 3183.0 318.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1004.0407271777208 0.0 7.0 3188.0 318.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1005.0407271777208 0.0 7.0 3190.0 319.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1006.0407271777208 0.0 7.0 3195.0 319.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1007.0407271777208 0.0 7.0 3197.0 319.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1008.0407271777208 0.0 7.0 3202.0 320.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1009.0407271777208 0.0 7.0 3204.0 320.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1010.0407271777208 0.0 7.0 3209.0 320.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1011.0407271777208 0.0 7.0 3211.0 321.1 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1012.0407271777208 0.0 7.0 3216.0 321.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1013.0407271777208 0.0 7.0 3218.0 321.8 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1014.0407271777208 0.0 7.0 3223.0 322.3 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1015.0407271777208 0.0 7.0 3225.0 322.5 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1016.0407271777208 0.0 7.0 3230.0 323.0 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1017.0407271777208 0.0 7.0 3232.0 323.2 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1018.0407271777208 0.0 7.0 3237.0 323.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1019.0407271777208 0.0 7.0 3239.0 323.9 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1020.0407271777208 0.0 7.0 3244.0 324.4 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1021.0407271777208 0.0 7.0 3246.0 324.6 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1022.0407271777208 0.0 3.0 3247.0 324.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1023.0407271777208 0.0 1.0 3247.0 324.7 926.0000000000001 92.60000000000001 3.0 3.0 0.0 0.0 NaN
1024.0407271777208 0.0 1.0 3248.0 324.8 930.0000000000001 93.00000000000001 3.1 3.1 0.0 0.0 NaN
1025.0407271777208 0.0 1.0 3248.0 324.8 932.0000000000001 93.2 3.1 3.1 0.0 0.0 NaN
1026.0407271777208 0.0 1.0 3249.0 324.9 936.0000000000001 93.60000000000001 3.1 3.1 0.0 0.0 NaN
1027.0407271777208 0.0 1.0 3249.0 324.9 938.0000000000001 93.80000000000001 3.1 3.1 0.0 0.0 NaN
1028.0407271777208 0.0 4.0 3253.0 325.3 942.0000000000001 94.2 3.2 3.2 0.0 0.0 NaN
1029.0407271777208 0.0 6.0 3255.0 325.5 944.0000000000001 94.4 3.2 3.2 0.0 0.0 NaN
1030.0407271777208 0.0 7.0 3260.0 326.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1031.0407271777208 0.0 7.0 3262.0 326.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1032.0407271777208 0.0 7.0 3267.0 326.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1033.0407271777208 0.0 7.0 3269.0 326.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1034.0407271777208 0.0 7.0 3274.0 327.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1035.0407271777208 0.0 7.0 3276.0 327.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1036.0407271777208 0.0 7.0 3281.0 328.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1037.0407271777208 0.0 7.0 3283.0 328.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1038.0407271777208 0.0 7.0 3288.0 328.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1039.0407271777208 0.0 7.0 3290.0 329.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1040.0407271777208 0.0 7.0 3295.0 329.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1041.0407271777208 0.0 7.0 3297.0 329.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1042.0407271777208 0.0 7.0 3302.0 330.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1043.0407271777208 0.0 7.0 3304.0 330.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1044.0407271777208 0.0 7.0 3309.0 330.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1045.0407271777208 0.0 7.0 3311.0 331.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1046.0407271777208 0.0 7.0 3316.0 331.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1047.0407271777208 0.0 7.0 3318.0 331.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1048.0407271777208 0.0 7.0 3323.0 332.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1049.0407271777208 0.0 7.0 3325.0 332.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1050.0407271777208 0.0 7.0 3330.0 333.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1051.0407271777208 0.0 7.0 3332.0 333.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1052.0407271777208 0.0 7.0 3337.0 333.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1053.0407271777208 0.0 7.0 3339.0 333.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1054.0407271777208 0.0 7.0 3344.0 334.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1055.0407271777208 0.0 7.0 3346.0 334.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1056.0407271777208 0.0 7.0 3351.0 335.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1057.0407271777208 0.0 7.0 3353.0 335.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1058.0407271777208 0.0 7.0 3358.0 335.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1059.0407271777208 0.0 7.0 3360.0 336.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1060.0407271777208 0.0 7.0 3365.0 336.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1061.0407271777208 0.0 7.0 3367.0 336.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1062.0407271777208 0.0 7.0 3372.0 337.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1063.0407271777208 0.0 7.0 3374.0 337.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1064.0407271777208 0.0 7.0 3379.0 337.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1065.0407271777208 0.0 7.0 3381.0 338.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1066.0407271777208 0.0 7.0 3386.0 338.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1067.0407271777208 0.0 7.0 3388.0 338.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1068.0407271777208 0.0 7.0 3393.0 339.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1069.0407271777208 0.0 7.0 3395.0 339.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1070.0407271777208 0.0 7.0 3400.0 340.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1071.0407271777208 0.0 7.0 3402.0 340.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1072.0407271777208 0.0 7.0 3407.0 340.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1073.0407271777208 0.0 7.0 3409.0 340.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1074.0407271777208 0.0 7.0 3414.0 341.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1075.0407271777208 0.0 7.0 3416.0 341.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1076.0407271777208 0.0 7.0 3421.0 342.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1077.0407271777208 0.0 7.0 3423.0 342.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1078.0407271777208 0.0 7.0 3428.0 342.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1079.0407271777208 0.0 7.0 3430.0 343.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1080.0407271777208 0.0 7.0 3435.0 343.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1081.0407271777208 0.0 7.0 3437.0 343.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1082.0407271777208 0.0 7.0 3442.0 344.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1083.0407271777208 0.0 7.0 3444.0 344.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1084.0407271777208 0.0 7.0 3449.0 344.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1085.0407271777208 0.0 7.0 3451.0 345.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1086.0407271777208 0.0 7.0 3456.0 345.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1087.0407271777208 0.0 7.0 3458.0 345.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1088.0407271777208 0.0 7.0 3463.0 346.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1089.0407271777208 0.0 7.0 3465.0 346.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1090.0407271777208 0.0 7.0 3470.0 347.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1091.0407271777208 0.0 7.0 3472.0 347.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1092.0407271777208 0.0 7.0 3477.0 347.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1093.0407271777208 0.0 7.0 3479.0 347.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1094.0407271777208 0.0 7.0 3484.0 348.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1095.0407271777208 0.0 7.0 3486.0 348.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1096.0407271777208 0.0 7.0 3491.0 349.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1097.0407271777208 0.0 7.0 3493.0 349.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1098.0407271777208 0.0 7.0 3498.0 349.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1099.0407271777208 0.0 7.0 3500.0 350.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1100.0407271777208 0.0 7.0 3505.0 350.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1101.0407271777208 0.0 7.0 3507.0 350.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1102.0407271777208 0.0 7.0 3512.0 351.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1103.0407271777208 0.0 7.0 3514.0 351.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1104.0407271777208 0.0 7.0 3519.0 351.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1105.0407271777208 0.0 7.0 3521.0 352.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1106.0407271777208 0.0 7.0 3526.0 352.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1107.0407271777208 0.0 7.0 3528.0 352.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1108.0407271777208 0.0 7.0 3533.0 353.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1109.0407271777208 0.0 7.0 3535.0 353.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1110.0407271777208 0.0 7.0 3540.0 354.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1111.0407271777208 0.0 7.0 3542.0 354.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1112.0407271777208 0.0 7.0 3547.0 354.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1113.0407271777208 0.0 7.0 3549.0 354.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1114.0407271777208 0.0 7.0 3554.0 355.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1115.0407271777208 0.0 7.0 3556.0 355.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1116.0407271777208 0.0 7.0 3561.0 356.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1117.0407271777208 0.0 7.0 3563.0 356.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1118.0407271777208 0.0 7.0 3568.0 356.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1119.0407271777208 0.0 7.0 3570.0 357.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1120.0407271777208 0.0 7.0 3575.0 357.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1121.0407271777208 0.0 7.0 3577.0 357.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1122.0407271777208 0.0 7.0 3582.0 358.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1123.0407271777208 0.0 7.0 3584.0 358.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1124.0407271777208 0.0 7.0 3589.0 358.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1125.0407271777208 0.0 7.0 3591.0 359.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1126.0407271777208 0.0 7.0 3596.0 359.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1127.0407271777208 0.0 7.0 3598.0 359.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1128.0407271777208 0.0 7.0 3603.0 360.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1129.0407271777208 0.0 7.0 3605.0 360.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1130.0407271777208 0.0 7.0 3610.0 361.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1131.0407271777208 0.0 7.0 3612.0 361.2 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1132.0407271777208 0.0 7.0 3617.0 361.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1133.0407271777208 0.0 7.0 3619.0 361.9 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1134.0407271777208 0.0 7.0 3624.0 362.4 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1135.0407271777208 0.0 7.0 3626.0 362.6 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1136.0407271777208 0.0 7.0 3631.0 363.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1137.0407271777208 0.0 7.0 3633.0 363.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1138.0407271777208 0.0 7.0 3638.0 363.8 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1139.0407271777208 0.0 7.0 3640.0 364.0 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1140.0407271777208 0.0 7.0 3645.0 364.5 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1141.0407271777208 0.0 7.0 3647.0 364.7 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1142.0407271777208 0.0 6.0 3651.0 365.1 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1143.0407271777208 0.0 6.0 3653.0 365.3 945.0000000000001 94.50000000000001 3.2 3.2 0.0 0.0 NaN
1144.0407271777208 0.0 6.0 3657.0 365.7 946.0000000000001 94.60000000000001 3.2 3.2 0.0 0.0 NaN
1145.0407271777208 0.0 6.0 3659.0 365.9 946.0000000000001 94.60000000000001 3.2 3.2 0.0 0.0 NaN
1146.0407271777208 0.0 3.0 3660.0 366.0 947.0000000000001 94.7 3.2 3.2 0.0 0.0 NaN
1147.0407271777208 0.0 1.0 3660.0 366.0 947.0000000000001 94.7 3.2 3.2 0.0 0.0 NaN
1148.0407271777208 0.0 0.0 3660.0 366.0 951.0000000000001 95.10000000000001 3.2 3.2 0.0 0.0 NaN
1149.0407271777208 0.0 0.0 3660.0 366.0 953.0000000000001 95.30000000000001 3.2 3.2 0.0 0.0 NaN
1150.0407271777208 0.0 0.0 3660.0 366.0 957.8949579375525 95.78949579375525 3.2 3.2 0.0 0.0 NaN
1151.0407271777208 0.0 0.0 3660.0 366.0 959.8949579375525 95.98949579375525 3.2 3.2 0.0 0.0 NaN
1152.0407271777208 0.0 0.0 3660.0 366.0 963.8950786734596 96.38950786734596 3.2 3.2 0.0 0.0 NaN
1153.0407271777208 0.0 0.0 3660.0 366.0 965.8950786734596 96.58950786734596 3.2 3.2 0.0 0.0 NaN
1154.0407271777208 0.0 0.0 3660.0 366.0 969.8952058679566 96.98952058679566 3.2 3.2 0.0 0.0 NaN
1155.0407271777208 0.0 0.0 3660.0 366.0 971.8952058679566 97.18952058679565 3.2 3.2 0.0 0.0 NaN
