#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1527.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1528.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1529.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1530.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1531.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1532.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1533.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1534.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1535.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1536.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1537.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1538.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1539.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1540.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1541.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1542.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1543.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1544.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1545.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1546.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1547.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1548.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1549.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1550.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1551.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1552.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1553.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1554.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1555.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1556.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1557.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1558.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1559.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1560.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1561.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1562.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1563.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1564.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1565.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1566.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1567.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1568.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1569.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1570.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1571.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1572.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1573.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1574.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1575.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1576.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1577.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1578.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1579.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1580.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1581.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1582.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1583.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1584.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1585.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1586.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1587.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1588.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1589.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1590.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1591.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1592.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1593.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1594.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1595.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1596.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1597.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1598.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1599.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1600.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1601.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1602.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1603.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1604.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1605.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1606.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1607.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1608.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1609.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1610.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1611.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1612.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1613.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1614.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1615.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1616.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1617.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1618.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1619.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1620.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1621.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1622.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1623.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1624.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1625.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1626.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1627.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1628.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1629.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1630.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1631.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1632.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1633.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1634.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1635.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1636.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1637.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1638.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1639.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1640.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1641.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1642.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1643.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1644.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1645.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1646.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1647.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1648.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1649.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1650.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1651.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1652.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1653.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1654.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1655.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1656.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1657.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1658.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1659.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1660.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1661.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1662.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1663.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1664.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1665.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1666.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1667.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1668.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1669.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1670.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1671.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1672.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1673.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1674.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1675.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1676.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1677.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1678.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1679.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1680.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1681.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1682.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1683.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1684.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1685.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1686.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1687.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1688.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1689.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1690.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1691.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1692.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1693.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1694.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1695.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1696.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1697.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1698.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1699.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1700.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1701.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1702.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1703.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1704.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1705.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1706.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1707.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1708.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1709.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1710.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1711.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1712.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1713.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1714.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1715.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1716.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1717.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1718.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1719.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1720.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1721.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1722.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1723.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1724.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1725.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1726.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1727.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1728.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1729.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1730.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1731.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1732.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1733.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1734.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1735.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1736.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1737.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1738.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1739.007868637325 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
1740.0022674665224 10.0 0.0 239.0 79.66666666666666 5168.232726981155 258.4116363490578 19.0 19.0 48.0 38.0 4.75
