#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
600.0 17.0 1.0 219.0 109.5 3360.6935606703782 84.01733901675944 20.85 20.85 244.0 433.0 30.928571428571427
601.0016169583479 17.0 0.0 219.0 109.5 3360.6935606703782 84.01733901675944 20.85 20.85 244.0 437.0 31.21428571428571
602.0016169583479 17.0 0.0 219.0 109.5 3360.6935606703782 84.01733901675944 20.825 20.825 244.0 440.0 31.428571428571427
603.0016169583479 17.0 0.0 219.0 109.5 3360.6935606703782 84.01733901675944 20.825 20.825 244.0 444.0 31.71428571428571
604.0016169583479 17.0 0.0 219.0 109.5 3360.6935606703782 84.01733901675944 20.8 20.8 244.0 447.0 31.928571428571427
605.0016169583479 17.0 0.0 219.0 109.5 3368.6935606703782 84.21733901675944 20.875 20.875 244.0 451.0 32.214285714285715
606.0016169583479 17.0 0.0 219.0 109.5 3369.6939349962527 84.2423483749063 20.875 20.875 244.0 452.0 32.285714285714285
607.0016169583479 17.0 0.0 219.0 109.5 3377.6940524835086 84.44235131208771 20.9 20.9 244.0 455.0 32.5
608.0016169583479 17.0 0.0 219.0 109.5 3382.694396098316 84.5673599024579 20.9 20.9 244.0 455.0 32.5
609.0016169583479 17.0 0.0 219.0 109.5 3400.694396098316 85.01735990245788 20.875 20.875 244.0 458.0 32.714285714285715
610.0016169583479 17.0 0.0 219.0 109.5 3408.694396098316 85.21735990245789 20.85 20.85 244.0 458.0 32.714285714285715
611.0016169583479 17.0 0.0 219.0 109.5 3426.694396098316 85.66735990245789 20.85 20.85 244.0 461.0 32.92857142857143
612.0016169583479 17.0 0.0 219.0 109.5 3433.781376031537 85.84453440078842 20.85 20.85 244.0 461.0 32.92857142857143
613.0016169583479 17.0 0.0 219.0 109.5 3451.781376031537 86.29453440078842 20.85 20.85 244.0 464.0 33.142857142857146
614.0016169583479 17.0 0.0 219.0 109.5 3458.7814303551418 86.46953575887854 20.85 20.85 244.0 464.0 33.142857142857146
615.0016169583479 17.0 0.0 219.0 109.5 3476.7814303551418 86.91953575887854 20.875 20.875 244.0 467.0 33.357142857142854
616.0016169583479 17.0 0.0 219.0 109.5 3483.7815826101446 87.09453956525363 20.9 20.9 244.0 467.0 33.357142857142854
617.0016169583479 17.0 0.0 219.0 109.5 3501.7815826101446 87.54453956525361 20.925 20.925 244.0 470.0 33.57142857142857
618.0016169583479 17.0 0.0 219.0 109.5 3508.781711229144 87.7195427807286 20.925 20.925 244.0 470.0 33.57142857142857
619.0016169583479 17.0 0.0 219.0 109.5 3526.781711229144 88.1695427807286 20.95 20.95 244.0 473.0 33.785714285714285
620.0016169583479 17.0 0.0 219.0 109.5 3533.7819743375544 88.34454935843885 20.975 20.975 244.0 473.0 33.785714285714285
621.0016169583479 17.0 0.0 219.0 109.5 3551.314448431731 88.78286121079327 21.0 21.0 244.0 476.0 34.0
622.0016169583479 17.0 0.0 219.0 109.5 3558.3148460302705 88.95787115075676 21.025 21.025 244.0 476.0 34.0
623.0016169583479 17.0 0.0 219.0 109.5 3574.8911347821177 89.37227836955293 21.1 21.1 244.0 479.0 34.214285714285715
624.0016169583479 17.0 0.0 219.0 109.5 3581.8911671999595 89.54727917999898 21.15 21.15 244.0 479.0 34.214285714285715
625.0016169583479 17.0 0.0 219.0 109.5 3597.891432098806 89.94728580247015 21.15 21.15 244.0 482.0 34.42857142857143
626.0016169583479 17.0 0.0 219.0 109.5 3604.8916750893773 90.12229187723443 21.15 21.15 244.0 482.0 34.42857142857143
627.0016169583479 17.0 0.0 219.0 109.5 3620.8918561347773 90.52229640336944 21.175 21.175 244.0 485.0 34.642857142857146
628.0016169583479 17.0 0.0 219.0 109.5 3627.187014940957 90.67967537352392 21.175 21.175 244.0 485.0 34.642857142857146
629.0016169583479 17.0 0.0 219.0 109.5 3643.187165354064 91.0796791338516 21.225 21.225 244.0 488.0 34.857142857142854
630.0016169583479 17.0 0.0 219.0 109.5 3649.1876038418786 91.22969009604697 21.2 21.2 244.0 488.0 34.857142857142854
631.0016169583479 17.0 0.0 219.0 109.5 3664.8456157492724 91.6211403937318 21.225 21.225 244.0 491.0 35.07142857142857
632.0016169583479 17.0 0.0 219.0 109.5 3668.846088538303 91.72115221345757 21.225 21.225 244.0 491.0 35.07142857142857
633.0016169583479 17.0 0.0 219.0 109.5 3675.867560018473 91.89668900046182 21.25 21.25 244.0 494.0 35.285714285714285
634.0016169583479 17.0 0.0 219.0 109.5 3678.8678293236944 91.97169573309236 21.25 21.25 244.0 494.0 35.285714285714285
635.0016169583479 17.0 0.0 219.0 109.5 3685.868086109931 92.14670215274826 21.25 21.25 244.0 497.0 35.5
636.0016169583479 17.0 0.0 219.0 109.5 3688.868531154361 92.22171327885901 21.25 21.25 244.0 497.0 35.5
637.0016169583479 17.0 0.0 219.0 109.5 3695.070677563764 92.37676693909408 21.25 21.25 244.0 500.0 35.714285714285715
638.0016169583479 17.0 0.0 219.0 109.5 3698.0710687456185 92.45177671864046 21.25 21.25 244.0 500.0 35.714285714285715
639.0016169583479 17.0 0.0 219.0 109.5 3704.071473821818 92.60178684554545 21.25 21.25 244.0 503.0 35.92857142857143
640.0016169583479 17.0 0.0 219.0 109.5 3707.0720571724796 92.67680142931198 21.25 21.25 244.0 503.0 35.92857142857143
641.0016169583479 17.0 0.0 219.0 109.5 3713.0729107471266 92.82682276867816 21.25 21.25 244.0 506.0 36.142857142857146
642.0016169583479 17.0 0.0 219.0 109.5 3716.073304912677 92.90183262281691 21.25 21.25 244.0 506.0 36.142857142857146
643.0016169583479 17.0 0.0 219.0 109.5 3722.07395942451 93.05184898561274 21.25 21.25 244.0 509.0 36.357142857142854
644.0016169583479 17.0 0.0 219.0 109.5 3725.074404706588 93.12686011766469 21.25 21.25 244.0 509.0 36.357142857142854
645.0016169583479 17.0 0.0 219.0 109.5 3731.0748135507547 93.27687033876886 21.25 21.25 244.0 512.0 36.57142857142857
646.0016169583479 17.0 0.0 219.0 109.5 3734.075239226042 93.35188098065103 21.25 21.25 244.0 512.0 36.57142857142857
647.0016169583479 17.0 0.0 219.0 109.5 3740.0757905429887 93.5018947635747 21.25 21.25 244.0 515.0 36.785714285714285
648.0016169583479 17.0 0.0 219.0 109.5 3743.076169552389 93.5769042388097 21.25 21.25 244.0 515.0 36.785714285714285
649.0016169583479 17.0 0.0 219.0 109.5 3748.926082044985 93.72315205112461 21.25 21.25 244.0 518.0 37.0
650.0016169583479 17.0 0.0 219.0 109.5 3751.926415773042 93.79816039432605 21.25 21.25 244.0 518.0 37.0
651.0016169583479 17.0 0.0 219.0 109.5 3756.9270687867006 93.9231767196675 21.25 21.25 244.0 521.0 37.214285714285715
652.0016169583479 17.0 0.0 219.0 109.5 3759.9272235802714 93.99818058950676 21.25 21.25 244.0 521.0 37.214285714285715
653.0016169583479 17.0 0.0 219.0 109.5 3764.4941975245724 94.11235493811431 21.25 21.25 244.0 524.0 37.42857142857143
654.0016169583479 17.0 0.0 219.0 109.5 3767.4944220780294 94.18736055195072 21.25 21.25 244.0 524.0 37.42857142857143
655.0016169583479 17.0 0.0 219.0 109.5 3771.495309985326 94.28738274963314 21.25 21.25 244.0 527.0 37.642857142857146
656.0016169583479 17.0 0.0 219.0 109.5 3774.4955849198564 94.3623896229964 21.25 21.25 244.0 527.0 37.642857142857146
657.0016169583479 17.0 0.0 219.0 109.5 3778.496402508868 94.46241006272169 21.25 21.25 244.0 530.0 37.857142857142854
658.0016169583479 17.0 0.0 219.0 109.5 3781.4966738293556 94.53741684573387 21.25 21.25 244.0 530.0 37.857142857142854
659.0016169583479 17.0 0.0 219.0 109.5 3785.497278998959 94.63743197497396 21.25 21.25 244.0 533.0 38.07142857142857
660.0016169583479 17.0 0.0 219.0 109.5 3788.497461513962 94.71243653784906 21.25 21.25 244.0 533.0 38.07142857142857
661.0016169583479 17.0 0.0 219.0 109.5 3792.4986998661375 94.81246749665344 21.25 21.25 244.0 536.0 38.285714285714285
662.0016169583479 17.0 0.0 219.0 109.5 3795.4989588788835 94.88747397197208 21.25 21.25 244.0 536.0 38.285714285714285
663.0016169583479 17.0 0.0 219.0 109.5 3799.5002555054093 94.98750638763522 21.25 21.25 244.0 539.0 38.5
664.0016169583479 17.0 0.0 219.0 109.5 3802.500491590846 95.06251228977113 21.25 21.25 244.0 539.0 38.5
665.0016169583479 17.0 0.0 219.0 109.5 3805.6937649844776 95.14234412461192 21.25 21.25 244.0 542.0 38.714285714285715
666.0016169583479 17.0 0.0 219.0 109.5 3808.694125322899 95.21735313307245 21.25 21.25 244.0 542.0 38.714285714285715
667.0016169583479 17.0 0.0 219.0 109.5 3811.694943335634 95.29237358339086 21.25 21.25 244.0 545.0 38.92857142857143
668.0016169583479 17.0 0.0 219.0 109.5 3814.6951554435454 95.36737888608864 21.25 21.25 244.0 545.0 38.92857142857143
669.0016169583479 17.0 0.0 219.0 109.5 3817.6959796102738 95.44239949025683 21.25 21.25 244.0 548.0 39.142857142857146
670.0016169583479 17.0 0.0 219.0 109.5 3820.696248879996 95.51740622199989 21.25 21.25 244.0 548.0 39.142857142857146
671.0016169583479 17.0 0.0 219.0 109.5 3823.697532667909 95.59243831669772 21.25 21.25 244.0 551.0 39.357142857142854
672.0016169583479 17.0 0.0 219.0 109.5 3826.6978464098634 95.66744616024658 21.25 21.25 244.0 551.0 39.357142857142854
673.0016169583479 17.0 0.0 219.0 109.5 3829.6986589877865 95.74246647469465 21.25 21.25 244.0 554.0 39.57142857142857
674.0016169583479 17.0 0.0 219.0 109.5 3832.6991363692005 95.81747840923 21.25 21.25 244.0 554.0 39.57142857142857
675.0016169583479 17.0 0.0 219.0 109.5 3835.7004387910806 95.892510969777 21.25 21.25 244.0 557.0 39.785714285714285
676.0016169583479 17.0 0.0 219.0 109.5 3838.7010929988533 95.96752732497133 21.25 21.25 244.0 557.0 39.785714285714285
677.0016169583479 17.0 0.0 219.0 109.5 3841.702299893471 96.04255749733674 21.25 21.25 244.0 560.0 40.0
678.0016169583479 17.0 0.0 219.0 109.5 3844.703000568298 96.11757501420743 21.25 21.25 244.0 560.0 40.0
679.0016169583479 17.0 0.0 219.0 109.5 3847.7041115074753 96.19260278768687 21.25 21.25 244.0 563.0 40.214285714285715
680.0016169583479 17.0 0.0 219.0 109.5 3850.7045720165706 96.26761430041425 21.25 21.25 244.0 563.0 40.214285714285715
681.0016169583479 17.0 0.0 219.0 109.5 3853.705937204192 96.3426484301048 21.25 21.25 244.0 566.0 40.42857142857143
682.0016169583479 17.0 0.0 219.0 109.5 3856.7062719532887 96.4176567988322 21.25 21.25 244.0 566.0 40.42857142857143
683.0016169583479 17.0 0.0 219.0 109.5 3859.707690406622 96.49269226016553 21.25 21.25 244.0 569.0 40.642857142857146
684.0016169583479 17.0 0.0 219.0 109.5 3862.0696265383585 96.55174066345894 21.25 21.25 244.0 569.0 40.642857142857146
685.0016169583479 17.0 0.0 219.0 109.5 3865.070661708461 96.62676654271152 21.25 21.25 244.0 572.0 40.857142857142854
686.0016169583479 17.0 0.0 219.0 109.5 3867.0713904881736 96.67678476220435 21.25 21.25 244.0 572.0 40.857142857142854
687.0016169583479 17.0 0.0 219.0 109.5 3870.0721237238 96.75180309309499 21.25 21.25 244.0 575.0 41.07142857142857
688.0016169583479 17.0 0.0 219.0 109.5 3872.0726363096537 96.80181590774133 21.25 21.25 244.0 575.0 41.07142857142857
689.0016169583479 17.0 0.0 219.0 109.5 3875.0737475259725 96.87684368814931 21.25 21.25 244.0 578.0 41.285714285714285
690.0016169583479 17.0 0.0 219.0 109.5 3877.0743787982706 96.92685946995675 21.25 21.25 244.0 578.0 41.285714285714285
691.0016169583479 17.0 0.0 219.0 109.5 3880.075318378035 97.00188295945085 21.25 21.25 244.0 581.0 41.5
692.0016169583479 17.0 0.0 219.0 109.5 3882.0758296803074 97.05189574200767 21.25 21.25 244.0 581.0 41.5
693.0016169583479 17.0 0.0 219.0 109.5 3885.076941133319 97.12692352833297 21.25 21.25 244.0 584.0 41.714285714285715
694.0016169583479 17.0 0.0 219.0 109.5 3887.077575857964 97.17693939644909 21.25 21.25 244.0 584.0 41.714285714285715
695.0016169583479 17.0 0.0 219.0 109.5 3890.0790727034714 97.25197681758678 21.25 21.25 244.0 587.0 41.92857142857143
696.0016169583479 17.0 0.0 219.0 109.5 3892.0795851728053 97.30198962932012 21.25 21.25 244.0 587.0 41.92857142857143
697.0016169583479 17.0 0.0 219.0 109.5 3895.0803703606575 97.37700925901642 21.25 21.25 244.0 590.0 42.142857142857146
698.0016169583479 17.0 0.0 219.0 109.5 3897.080999744445 97.42702499361111 21.25 21.25 244.0 590.0 42.142857142857146
699.0016169583479 17.0 0.0 219.0 109.5 3900.0822223104046 97.5020555577601 21.25 21.25 244.0 593.0 42.357142857142854
700.0016169583479 17.0 0.0 219.0 109.5 3901.7135341099165 97.5428383527479 21.25 21.25 244.0 593.0 42.357142857142854
701.0016169583479 17.0 0.0 219.0 109.5 3904.714965912504 97.61787414781259 21.25 21.25 244.0 596.0 42.57142857142857
702.0016169583479 17.0 0.0 219.0 109.5 3905.715419979315 97.64288549948286 21.25 21.25 244.0 596.0 42.57142857142857
703.0016169583479 17.0 0.0 219.0 109.5 3908.716798055923 97.71791995139807 21.25 21.25 244.0 599.0 42.785714285714285
704.0016169583479 17.0 0.0 219.0 109.5 3909.717480905265 97.74293702263162 21.25 21.25 244.0 599.0 42.785714285714285
705.0016169583479 17.0 0.0 219.0 109.5 3912.718797098484 97.8179699274621 21.25 21.25 244.0 602.0 43.0
706.0016169583479 17.0 0.0 219.0 109.5 3913.7197040571205 97.842992601428 21.25 21.25 244.0 602.0 43.0
707.0016169583479 17.0 0.0 219.0 109.5 3916.720782273916 97.9180195568479 21.25 21.25 244.0 605.0 43.214285714285715
708.0016169583479 17.0 0.0 219.0 109.5 3917.7215030708944 97.94303757677235 21.25 21.25 244.0 605.0 43.214285714285715
709.0016169583479 17.0 0.0 219.0 109.5 3920.7223717266224 98.01805929316556 21.25 21.25 244.0 608.0 43.42857142857143
710.0016169583479 17.0 0.0 219.0 109.5 3921.7230806651824 98.04307701662955 21.25 21.25 244.0 608.0 43.42857142857143
711.0016169583479 17.0 0.0 219.0 109.5 3924.7237744605604 98.11809436151401 21.25 21.25 244.0 611.0 43.642857142857146
712.0016169583479 17.0 0.0 219.0 109.5 3925.724467732234 98.14311169330585 21.25 21.25 244.0 611.0 43.642857142857146
713.0016169583479 17.0 0.0 219.0 109.5 3928.7255414621086 98.21813853655273 21.25 21.25 244.0 614.0 43.857142857142854
714.0016169583479 17.0 0.0 219.0 109.5 3929.726470004754 98.24316175011884 21.25 21.25 244.0 614.0 43.857142857142854
715.0016169583479 17.0 0.0 219.0 109.5 3932.727818935609 98.31819547339022 21.25 21.25 244.0 617.0 44.07142857142857
716.0016169583479 17.0 0.0 219.0 109.5 3933.7284235196535 98.34321058799132 21.25 21.25 244.0 617.0 44.07142857142857
717.0016169583479 17.0 0.0 219.0 109.5 3936.729612696637 98.41824031741591 21.25 21.25 244.0 620.0 44.285714285714285
718.0016169583479 17.0 0.0 219.0 109.5 3937.730265340802 98.44325663352004 21.25 21.25 244.0 620.0 44.285714285714285
719.0016169583479 17.0 0.0 219.0 109.5 3940.4891416074743 98.51222854018687 21.25 21.25 244.0 623.0 44.5
720.0016169583479 17.0 0.0 219.0 109.5 3941.4899430059822 98.53724857514955 21.25 21.25 244.0 623.0 44.5
721.0016169583479 17.0 0.0 219.0 109.5 3943.4919165701567 98.58729791425392 21.25 21.25 244.0 626.0 44.714285714285715
722.0016169583479 17.0 0.0 219.0 109.5 3944.4923369237217 98.61230842309304 21.25 21.25 244.0 626.0 44.714285714285715
723.0016169583479 17.0 0.0 219.0 109.5 3946.4935028860023 98.66233757215004 21.225 21.225 244.0 629.0 44.92857142857143
724.0016169583479 17.0 0.0 219.0 109.5 3947.4938795058174 98.68734698764541 21.2 21.2 244.0 629.0 44.92857142857143
725.0016169583479 17.0 0.0 219.0 109.5 3949.4947183048043 98.73736795762011 21.175 21.175 244.0 632.0 45.142857142857146
726.0016169583479 17.0 0.0 219.0 109.5 3950.495263077497 98.76238157693743 21.125 21.125 244.0 632.0 45.142857142857146
727.0016169583479 17.0 0.0 219.0 109.5 3952.496252647841 98.812406316196 20.975 20.975 244.0 635.0 45.357142857142854
728.0016169583479 17.0 0.0 219.0 109.5 3953.496848690816 98.83742121727037 20.925 20.925 244.0 635.0 45.357142857142854
729.0016169583479 17.0 0.0 219.0 109.5 3955.498202549392 98.88745506373479 20.65 20.65 244.0 638.0 45.57142857142857
730.0016169583479 17.0 0.0 219.0 109.5 3956.498837244359 98.91247093110897 20.575 20.575 244.0 638.0 45.57142857142857
731.0016169583479 17.0 0.0 219.0 109.5 3958.4997862465048 98.9624946561626 20.375 20.375 244.0 641.0 45.785714285714285
732.0016169583479 18.0 0.0 219.0 109.5 3959.500288867862 98.98750722169655 20.3 20.3 244.0 641.0 45.785714285714285
733.0016169583479 18.0 0.0 219.0 109.5 3961.501124121355 99.03752810303386 20.225 20.225 244.0 644.0 46.0
734.0016169583479 18.0 0.0 219.0 109.5 3962.502025918561 99.062550647964 20.2 20.2 244.0 645.0 43.0
735.0016169583479 18.0 0.0 219.0 109.5 3964.503459367857 99.11258648419643 20.1 20.1 244.0 648.0 43.2
736.0016169583479 18.0 0.0 219.0 109.5 3965.5039527467447 99.13759881866861 20.0 20.0 244.0 648.0 43.2
737.0016169583479 18.0 0.0 219.0 109.5 3967.505944353933 99.18764860884832 19.825 19.825 244.0 651.0 43.4
738.0016169583479 18.0 0.0 219.0 109.5 3969.5063709575747 99.23765927393936 19.75 19.75 244.0 651.0 43.4
739.0016169583479 18.0 0.0 219.0 109.5 3971.5076276001378 99.28769069000343 19.625 19.625 244.0 654.0 43.6
740.0016169583479 18.0 0.0 219.0 109.5 3973.508325916172 99.3377081479043 19.6 19.6 244.0 654.0 43.6
741.0016169583479 18.0 0.0 219.0 109.5 3975.509822369279 99.38774555923197 19.575 19.575 244.0 657.0 43.8
742.0016169583479 19.0 0.0 219.0 109.5 3977.5104320687997 99.43776080171997 19.55 19.55 244.0 657.0 43.8
743.0016169583479 19.0 0.0 219.0 109.5 3979.5119674124985 99.48779918531247 19.475 19.475 244.0 661.0 44.06666666666667
744.0016169583479 20.0 0.0 219.0 109.5 3985.51280368691 99.63782009217276 19.5 19.5 244.0 661.0 44.06666666666667
745.0016169583479 20.0 0.0 219.0 109.5 3991.514581210703 99.78786453026756 19.375 19.375 244.0 663.0 41.4375
746.0016169583479 20.0 0.0 219.0 109.5 4002.515427027292 100.06288567568228 19.35 19.35 244.0 663.0 41.4375
747.0016169583479 20.0 0.0 219.0 109.5 4012.5174637013647 100.31293659253411 19.225 19.225 244.0 664.0 41.5
748.0016169583479 21.0 0.0 219.0 109.5 4023.517871645666 100.58794679114165 19.175 19.175 244.0 664.0 41.5
749.0016169583479 21.0 0.0 219.0 109.5 4034.519237316188 100.86298093290469 19.175 19.175 244.0 665.0 41.5625
750.0016169583479 21.0 0.0 219.0 109.5 4045.202032224397 101.13005080560991 19.15 19.15 244.0 666.0 41.625
751.0016169583479 21.0 0.0 219.0 109.5 4053.622906739003 101.34057266847506 19.225 19.225 244.0 667.0 41.6875
752.0016169583479 22.0 0.0 219.0 109.5 4061.5155898756357 101.53788974689088 19.225 19.225 244.0 667.0 41.6875
753.0016169583479 23.0 0.0 219.0 109.5 4068.5157509770943 101.71289377442734 19.225 19.225 244.0 669.0 39.35294117647059
754.0016169583479 23.0 0.0 219.0 109.5 4075.516591857345 101.88791479643362 19.2 19.2 244.0 669.0 39.35294117647059
755.0016169583479 23.0 0.0 219.0 109.5 4082.516851707333 102.06292129268333 19.075 19.075 244.0 672.0 37.33333333333333
756.0016169583479 23.0 0.0 219.0 109.5 4089.517389095605 102.23793472739011 19.0 19.0 244.0 672.0 37.33333333333333
757.0016169583479 24.0 0.0 219.0 109.5 4096.517507652027 102.41293769130068 18.8 18.8 244.0 676.0 35.578947368421055
758.0016169583479 24.0 0.0 219.0 109.5 4103.51825849807 102.58795646245174 18.675 18.675 244.0 676.0 35.578947368421055
759.0016169583479 24.0 0.0 219.0 109.5 4110.3087841293 102.7577196032325 18.425 18.425 244.0 680.0 35.78947368421053
760.0016169583479 24.0 0.0 219.0 109.5 4117.309831363059 102.93274578407647 18.35 18.35 244.0 680.0 35.78947368421053
761.0016169583479 24.0 0.0 219.0 109.5 4124.31060811485 103.10776520287125 18.1 18.1 244.0 684.0 36.0
762.0016169583479 24.0 0.0 219.0 109.5 4131.311160875471 103.28277902188677 18.1 18.1 244.0 684.0 36.0
763.0016169583479 24.0 0.0 219.0 109.5 4138.311868404678 103.45779671011695 17.975 17.975 244.0 687.0 36.1578947368421
764.0016169583479 24.0 0.0 219.0 109.5 4145.312769524168 103.63281923810423 18.0 18.0 244.0 687.0 36.1578947368421
765.0016169583479 24.0 0.0 219.0 109.5 4152.313297882034 103.80783244705087 17.925 17.925 244.0 690.0 36.315789473684205
766.0016169583479 24.0 0.0 219.0 109.5 4159.313970681297 103.98284926703245 17.975 17.975 244.0 690.0 36.315789473684205
767.0016169583479 24.0 0.0 219.0 109.5 4166.314589166309 104.15786472915772 18.0 18.0 244.0 693.0 36.473684210526315
768.0016169583479 24.0 0.0 219.0 109.5 4174.315329654509 104.35788324136274 17.95 17.95 244.0 693.0 36.473684210526315
769.0016169583479 24.0 0.0 219.0 109.5 4185.315885644489 104.63289714111224 18.025 18.025 244.0 696.0 36.631578947368425
770.0016169583479 25.0 0.0 219.0 109.5 4193.316525603164 104.8329131400791 18.025 18.025 244.0 696.0 36.631578947368425
771.0016169583479 25.0 0.0 219.0 109.5 4204.317226545776 105.10793066364441 18.075 18.075 244.0 700.0 35.0
772.0016169583479 25.0 0.0 219.0 109.5 4213.317960445152 105.33294901112878 18.05 18.05 244.0 700.0 35.0
773.0016169583479 25.0 0.0 219.0 109.5 4223.535406849717 105.58838517124295 18.125 18.125 244.0 704.0 35.2
774.0016169583479 26.0 0.0 219.0 109.5 4232.536198363278 105.81340495908198 18.05 18.05 244.0 704.0 35.2
775.0016169583479 26.0 0.0 219.0 109.5 4242.536858204072 106.0634214551018 18.075 18.075 244.0 709.0 33.76190476190476
776.0016169583479 26.0 0.0 219.0 109.5 4251.537685606816 106.28844214017039 18.075 18.075 244.0 709.0 33.76190476190476
777.0016169583479 26.0 0.0 219.0 109.5 4261.538463964743 106.53846159911858 18.075 18.075 244.0 714.0 34.0
778.0016169583479 26.0 0.0 219.0 109.5 4270.5393606539765 106.76348401634941 18.1 18.1 244.0 714.0 34.0
779.0016169583479 26.0 0.0 219.0 109.5 4280.539823416008 107.01349558540021 18.1 18.1 244.0 719.0 34.23809523809524
780.0016169583479 26.0 0.0 219.0 109.5 4289.540666174582 107.23851665436453 18.1 18.1 244.0 719.0 34.23809523809524
781.0016169583479 26.0 0.0 219.0 109.5 4299.307459047283 107.48268647618208 18.125 18.125 244.0 724.0 34.476190476190474
782.0016169583479 26.0 0.0 219.0 109.5 4307.308086788177 107.68270216970444 18.175 18.175 244.0 724.0 34.476190476190474
783.0016169583479 26.0 0.0 219.0 109.5 4313.309010062184 107.83272525155459 18.2 18.2 244.0 729.0 34.71428571428571
784.0016169583479 26.0 0.0 219.0 109.5 4320.309618546807 108.00774046367015 18.225 18.225 244.0 729.0 34.71428571428571
785.0016169583479 27.0 0.0 219.0 109.5 4326.310648190697 108.15776620476741 18.2 18.2 244.0 735.0 33.40909090909091
786.0016169583479 27.0 0.0 219.0 109.5 4333.311432722433 108.33278581806084 18.175 18.175 244.0 735.0 33.40909090909091
787.0016169583479 27.0 0.0 219.0 109.5 4340.312313627667 108.50780784069168 18.1 18.1 244.0 741.0 33.68181818181818
788.0016169583479 27.0 0.0 219.0 109.5 4346.7113849033385 108.66778462258345 18.1 18.1 244.0 741.0 33.68181818181818
789.0016169583479 27.0 0.0 219.0 109.5 4354.712392356908 108.8678098089227 18.05 18.05 244.0 747.0 33.95454545454545
790.0016169583479 27.0 0.0 219.0 109.5 4360.713129161852 109.01782822904629 18.05 18.05 244.0 747.0 33.95454545454545
791.0016169583479 27.0 0.0 219.0 109.5 4366.713799471282 109.16784498678204 18.025 18.025 244.0 753.0 34.227272727272734
792.0016169583479 27.0 0.0 219.0 109.5 4371.714287347325 109.29285718368311 18.025 18.025 244.0 753.0 34.227272727272734
793.0016169583479 27.0 0.0 219.0 109.5 4377.714756365871 109.44286890914677 18.0 18.0 244.0 759.0 34.5
794.0016169583479 27.0 0.0 219.0 109.5 4382.715204975901 109.5678801243975 17.95 17.95 244.0 759.0 34.5
795.0016169583479 27.0 0.0 219.0 109.5 4388.7156809114385 109.71789202278597 17.95 17.95 244.0 765.0 34.772727272727266
796.0016169583479 27.0 0.0 219.0 109.5 4393.716243255365 109.84290608138413 17.95 17.95 244.0 765.0 34.772727272727266
797.0016169583479 27.0 0.0 219.0 109.5 4399.716726381125 109.99291815952813 17.95 17.95 244.0 771.0 35.04545454545455
798.0016169583479 27.0 0.0 219.0 109.5 4404.1397801468 110.10349450367 17.9 17.9 244.0 771.0 35.04545454545455
799.0016169583479 27.0 0.0 219.0 109.5 4410.140383572729 110.25350958931823 17.9 17.9 244.0 777.0 35.31818181818182
800.0016169583479 27.0 0.0 219.0 109.5 4414.114097501535 110.35285243753837 17.875 17.875 244.0 777.0 35.31818181818182
801.0016169583479 27.0 0.0 219.0 109.5 4420.11494334754 110.50287358368851 17.875 17.875 244.0 783.0 35.59090909090909
802.0016169583479 27.0 0.0 219.0 109.5 4423.116107002017 110.57790267505044 17.875 17.875 244.0 783.0 35.59090909090909
803.0016169583479 27.0 0.0 219.0 109.5 4429.116738296547 110.72791845741367 17.875 17.875 244.0 789.0 35.86363636363636
804.0016169583479 28.0 0.0 219.0 109.5 4431.759560495246 110.79398901238112 17.85 17.85 244.0 789.0 35.86363636363636
805.0016169583479 28.0 0.0 219.0 109.5 4437.760091421948 110.94400228554869 17.85 17.85 244.0 795.0 36.13636363636364
806.0016169583479 28.0 0.0 219.0 109.5 4439.76160194701 110.99404004867523 17.8 17.8 244.0 796.0 34.608695652173914
807.0016169583479 28.0 0.0 219.0 109.5 4445.762317026714 111.14405792566784 17.85 17.85 244.0 802.0 34.869565217391305
808.0016169583479 28.0 0.0 219.0 109.5 4447.763358763036 111.1940839690759 17.875 17.875 244.0 803.0 34.91304347826087
809.0016169583479 28.0 0.0 219.0 109.5 4453.763941933626 111.34409854834063 17.9 17.9 244.0 809.0 35.173913043478265
810.0016169583479 28.0 0.0 219.0 109.5 4455.764911326592 111.39412278316479 17.925 17.925 244.0 810.0 35.21739130434783
811.0016169583479 28.0 0.0 219.0 109.5 4461.765346323721 111.54413365809302 17.95 17.95 244.0 816.0 35.47826086956522
812.0016169583479 28.0 0.0 219.0 109.5 4463.7668479355 111.5941711983875 17.95 17.95 244.0 817.0 35.52173913043478
813.0016169583479 28.0 0.0 219.0 109.5 4469.767463485033 111.74418658712582 18.025 18.025 244.0 823.0 35.78260869565217
814.0016169583479 28.0 0.0 219.0 109.5 4471.7689725591445 111.79422431397859 18.05 18.05 244.0 824.0 35.826086956521735
815.0016169583479 28.0 0.0 219.0 109.5 4476.801519027301 111.9200379756825 18.05 18.05 244.0 830.0 36.08695652173913
816.0016169583479 28.0 0.0 219.0 109.5 4478.802411036607 111.97006027591515 18.0 18.0 244.0 831.0 36.130434782608695
