#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
567.0724373403975 0.0 0.0 178.0 178.0 434.0 86.8 4.0 4.0 25.0 0.0 NaN
568.0724373403975 0.0 0.0 178.0 178.0 436.0 87.2 4.0 4.0 25.0 0.0 NaN
569.0724373403975 0.0 0.0 178.0 178.0 437.0 87.39999999999999 4.0 4.0 25.0 0.0 NaN
570.0724373403975 0.0 0.0 178.0 178.0 439.0 87.8 4.0 4.0 25.0 0.0 NaN
571.0724373403975 0.0 0.0 178.0 178.0 440.0 88.0 4.0 4.0 25.0 0.0 NaN
572.0724373403975 0.0 0.0 178.0 178.0 442.0 88.39999999999999 4.0 4.0 25.0 0.0 NaN
573.0724373403975 0.0 0.0 178.0 178.0 443.0 88.6 4.0 4.0 25.0 0.0 NaN
574.0724373403975 0.0 0.0 178.0 178.0 445.0 89.0 4.0 4.0 25.0 0.0 NaN
575.0724373403975 0.0 0.0 178.0 178.0 446.0 89.2 4.0 4.0 25.0 0.0 NaN
576.0724373403975 0.0 0.0 178.0 178.0 448.0 89.6 4.0 4.0 25.0 0.0 NaN
577.0724373403975 0.0 0.0 178.0 178.0 449.0 89.8 4.0 4.0 25.0 0.0 NaN
578.0724373403975 0.0 0.0 178.0 178.0 451.0 90.2 4.0 4.0 25.0 0.0 NaN
579.0724373403975 0.0 0.0 178.0 178.0 452.0 90.39999999999999 4.0 4.0 25.0 0.0 NaN
580.0724373403975 0.0 0.0 178.0 178.0 454.0 90.8 4.0 4.0 25.0 0.0 NaN
581.0724373403975 0.0 0.0 178.0 178.0 455.0 91.0 4.0 4.0 25.0 0.0 NaN
582.0724373403975 0.0 0.0 178.0 178.0 457.0 91.39999999999999 4.0 4.0 25.0 0.0 NaN
583.0724373403975 0.0 0.0 178.0 178.0 458.0 91.6 4.0 4.0 25.0 0.0 NaN
584.0724373403975 0.0 0.0 178.0 178.0 460.0 92.0 4.0 4.0 25.0 0.0 NaN
585.0724373403975 0.0 0.0 178.0 178.0 461.0 92.2 4.0 4.0 25.0 0.0 NaN
586.0724373403975 0.0 0.0 178.0 178.0 463.0 92.6 4.0 4.0 25.0 0.0 NaN
587.0724373403975 0.0 0.0 178.0 178.0 464.0 92.8 4.0 4.0 25.0 0.0 NaN
588.0724373403975 0.0 0.0 178.0 178.0 466.0 93.2 4.0 4.0 25.0 0.0 NaN
589.0724373403975 0.0 0.0 178.0 178.0 467.0 93.39999999999999 4.0 4.0 25.0 0.0 NaN
590.0724373403975 0.0 0.0 178.0 178.0 469.0 93.8 4.0 4.0 25.0 0.0 NaN
591.0724373403975 0.0 0.0 178.0 178.0 470.0 94.0 4.0 4.0 25.0 0.0 NaN
592.0724373403975 0.0 0.0 178.0 178.0 472.0 94.39999999999999 4.0 4.0 25.0 0.0 NaN
593.0724373403975 0.0 0.0 178.0 178.0 473.0 94.6 4.0 4.0 25.0 0.0 NaN
594.0724373403975 0.0 0.0 178.0 178.0 475.0 95.0 4.0 4.0 25.0 0.0 NaN
595.0724373403975 0.0 0.0 178.0 178.0 476.0 95.2 4.0 4.0 25.0 0.0 NaN
596.0724373403975 0.0 0.0 178.0 178.0 478.0 95.6 4.0 4.0 25.0 0.0 NaN
597.0724373403975 0.0 0.0 178.0 178.0 479.0 95.8 4.0 4.0 25.0 0.0 NaN
598.0724373403975 0.0 0.0 178.0 178.0 481.0 96.2 4.0 4.0 25.0 0.0 NaN
599.0724373403975 0.0 0.0 178.0 178.0 482.0 96.39999999999999 4.0 4.0 25.0 0.0 NaN
600.0 0.0 0.0 178.0 178.0 484.0 96.8 4.0 4.0 25.0 0.0 NaN
601.0724373403975 0.0 0.0 178.0 178.0 485.0 97.0 4.0 4.0 25.0 0.0 NaN
602.0724373403975 0.0 0.0 178.0 178.0 487.0 97.39999999999999 4.0 4.0 25.0 0.0 NaN
603.0724373403975 0.0 1.0 179.0 179.0 488.0 97.6 4.0 4.0 25.0 0.0 NaN
604.0724373403975 0.0 1.0 179.0 179.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
605.0724373403975 0.0 1.0 180.0 180.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
606.0724373403975 0.0 1.0 180.0 180.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
607.0724373403975 0.0 1.0 181.0 181.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
608.0724373403975 0.0 1.0 181.0 181.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
609.0724373403975 0.0 1.0 182.0 182.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
610.0724373403975 0.0 1.0 182.0 182.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
611.0724373403975 0.0 1.0 183.0 183.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
612.0724373403975 0.0 1.0 183.0 183.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
613.0724373403975 0.0 1.0 184.0 184.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
614.0724373403975 0.0 1.0 184.0 184.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
615.0724373403975 0.0 1.0 185.0 185.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
616.0724373403975 0.0 1.0 185.0 185.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
617.0724373403975 0.0 1.0 186.0 186.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
618.0724373403975 0.0 1.0 186.0 186.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
619.0724373403975 0.0 1.0 187.0 187.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
620.0724373403975 0.0 1.0 187.0 187.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
621.0724373403975 0.0 1.0 188.0 188.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
622.0724373403975 0.0 1.0 188.0 188.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
623.0724373403975 0.0 1.0 189.0 189.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
624.0724373403975 0.0 1.0 189.0 189.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
625.0724373403975 0.0 1.0 190.0 190.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
626.0724373403975 0.0 1.0 190.0 190.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
627.0724373403975 0.0 1.0 191.0 191.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
628.0724373403975 0.0 1.0 191.0 191.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
629.0724373403975 0.0 1.0 192.0 192.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
630.0724373403975 0.0 1.0 192.0 192.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
631.0724373403975 0.0 1.0 193.0 193.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
632.0724373403975 0.0 1.0 193.0 193.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
633.0724373403975 0.0 1.0 194.0 194.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
634.0724373403975 0.0 1.0 194.0 194.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
635.0724373403975 0.0 1.0 195.0 195.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
636.0724373403975 0.0 1.0 195.0 195.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
637.0724373403975 0.0 1.0 196.0 196.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
638.0724373403975 0.0 1.0 196.0 196.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
639.0724373403975 0.0 1.0 197.0 197.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
640.0724373403975 0.0 1.0 197.0 197.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
641.0724373403975 0.0 1.0 198.0 198.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
642.0724373403975 0.0 1.0 198.0 198.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
643.0724373403975 0.0 1.0 199.0 199.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
644.0724373403975 0.0 1.0 199.0 199.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
645.0724373403975 0.0 1.0 200.0 200.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
646.0724373403975 0.0 1.0 200.0 200.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
647.0724373403975 0.0 1.0 201.0 201.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
648.0724373403975 0.0 1.0 201.0 201.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
649.0724373403975 0.0 1.0 202.0 202.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
650.0724373403975 0.0 1.0 202.0 202.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
651.0724373403975 0.0 1.0 203.0 203.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
652.0724373403975 0.0 1.0 203.0 203.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
653.0724373403975 0.0 1.0 204.0 204.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
654.0724373403975 0.0 1.0 204.0 204.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
655.0724373403975 0.0 1.0 205.0 205.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
656.0724373403975 0.0 1.0 205.0 205.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
657.0724373403975 0.0 1.0 206.0 206.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
658.0724373403975 0.0 1.0 206.0 206.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
659.0724373403975 0.0 1.0 207.0 207.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
660.0724373403975 0.0 1.0 207.0 207.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
661.0724373403975 0.0 1.0 208.0 208.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
662.0724373403975 0.0 1.0 208.0 208.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
663.0724373403975 0.0 1.0 209.0 209.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
664.0724373403975 0.0 1.0 209.0 209.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
665.0724373403975 0.0 1.0 210.0 210.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
666.0724373403975 0.0 1.0 210.0 210.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
667.0724373403975 0.0 1.0 211.0 211.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
668.0724373403975 0.0 1.0 211.0 211.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
669.0724373403975 0.0 1.0 212.0 212.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
670.0724373403975 0.0 1.0 212.0 212.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
671.0724373403975 0.0 1.0 213.0 213.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
672.0724373403975 0.0 1.0 213.0 213.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
673.0724373403975 0.0 1.0 214.0 214.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
674.0724373403975 0.0 1.0 214.0 214.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
675.0724373403975 0.0 1.0 215.0 215.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
676.0724373403975 0.0 1.0 215.0 215.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
677.0724373403975 0.0 1.0 216.0 216.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
678.0724373403975 0.0 1.0 216.0 216.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
679.0724373403975 0.0 1.0 217.0 217.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
680.0724373403975 0.0 1.0 217.0 217.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
681.0724373403975 0.0 1.0 218.0 218.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
682.0724373403975 0.0 1.0 218.0 218.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
683.0724373403975 0.0 1.0 219.0 219.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
684.0724373403975 0.0 1.0 219.0 219.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
685.0724373403975 0.0 1.0 220.0 220.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
686.0724373403975 0.0 1.0 220.0 220.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
687.0724373403975 0.0 1.0 221.0 221.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
688.0724373403975 0.0 1.0 221.0 221.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
689.0724373403975 0.0 1.0 222.0 222.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
690.0724373403975 0.0 1.0 222.0 222.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
691.0724373403975 0.0 1.0 223.0 223.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
692.0724373403975 0.0 1.0 223.0 223.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
693.0724373403975 0.0 1.0 224.0 224.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
694.0724373403975 0.0 1.0 224.0 224.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
695.0724373403975 0.0 1.0 225.0 225.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
696.0724373403975 0.0 1.0 225.0 225.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
697.0724373403975 0.0 1.0 226.0 226.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
698.0724373403975 0.0 1.0 226.0 226.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
699.0724373403975 0.0 1.0 227.0 227.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
700.0724373403975 0.0 1.0 227.0 227.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
701.0724373403975 0.0 1.0 228.0 228.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
702.0724373403975 0.0 1.0 228.0 228.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
703.0724373403975 0.0 1.0 229.0 229.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
704.0724373403975 0.0 1.0 229.0 229.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
705.0724373403975 0.0 1.0 230.0 230.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
706.0724373403975 0.0 1.0 230.0 230.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
707.0724373403975 0.0 1.0 231.0 231.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
708.0724373403975 0.0 1.0 231.0 231.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
709.0724373403975 0.0 1.0 232.0 232.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
710.0724373403975 0.0 1.0 232.0 232.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
711.0724373403975 0.0 1.0 233.0 233.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
712.0724373403975 0.0 1.0 233.0 233.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
713.0724373403975 0.0 1.0 234.0 234.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
714.0724373403975 0.0 1.0 234.0 234.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
715.0724373403975 0.0 1.0 235.0 235.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
716.0724373403975 0.0 1.0 235.0 235.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
717.0724373403975 0.0 1.0 236.0 236.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
718.0724373403975 0.0 1.0 236.0 236.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
719.0724373403975 0.0 1.0 237.0 237.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
720.0724373403975 0.0 1.0 237.0 237.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
721.0724373403975 0.0 0.0 237.0 237.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
722.0724373403975 0.0 0.0 237.0 237.0 489.0 97.8 4.0 4.0 25.0 0.0 NaN
723.0724373403975 0.0 0.0 237.0 237.0 490.0 98.0 4.0 4.0 27.0 0.0 NaN
724.0724373403975 0.0 0.0 237.0 237.0 491.0 98.2 4.0 4.0 28.0 0.0 NaN
725.0724373403975 0.0 0.0 237.0 237.0 492.0 98.39999999999999 4.0 4.0 28.0 0.0 NaN
726.0724373403975 0.0 0.0 237.0 237.0 493.0 98.6 4.0 4.0 28.0 0.0 NaN
727.0724373403975 0.0 0.0 237.0 237.0 494.0 98.8 4.0 4.0 28.0 0.0 NaN
728.0724373403975 0.0 0.0 237.0 237.0 495.0 99.0 4.0 4.0 28.0 0.0 NaN
729.0724373403975 0.0 0.0 237.0 237.0 496.0 99.2 4.0 4.0 28.0 0.0 NaN
730.0724373403975 0.0 0.0 237.0 237.0 497.0 99.39999999999999 4.0 4.0 28.0 0.0 NaN
731.0724373403975 0.0 0.0 237.0 237.0 498.0 99.6 4.0 4.0 28.0 0.0 NaN
732.0724373403975 0.0 0.0 237.0 237.0 499.0 99.8 4.0 4.0 28.0 0.0 NaN
733.0724373403975 0.0 0.0 237.0 237.0 500.0 100.0 4.0 4.0 28.0 0.0 NaN
734.0724373403975 0.0 0.0 237.0 237.0 501.0 100.2 4.0 4.0 28.0 0.0 NaN
735.0724373403975 0.0 0.0 237.0 237.0 502.0 100.4 4.0 4.0 28.0 0.0 NaN
736.0724373403975 0.0 0.0 237.0 237.0 503.0 100.6 4.0 4.0 28.0 0.0 NaN
737.0724373403975 0.0 0.0 237.0 237.0 504.0 100.8 4.0 4.0 28.0 0.0 NaN
738.0724373403975 0.0 0.0 237.0 237.0 505.0 101.0 4.0 4.0 28.0 0.0 NaN
739.0724373403975 0.0 0.0 237.0 237.0 506.0 101.2 4.0 4.0 28.0 0.0 NaN
740.0724373403975 0.0 0.0 237.0 237.0 507.0 101.4 4.0 4.0 28.0 0.0 NaN
741.0724373403975 0.0 0.0 237.0 237.0 508.0 101.6 4.0 4.0 28.0 0.0 NaN
742.0724373403975 0.0 0.0 237.0 237.0 509.0 101.8 4.0 4.0 28.0 0.0 NaN
743.0724373403975 0.0 0.0 237.0 237.0 510.0 102.0 4.0 4.0 28.0 0.0 NaN
744.0724373403975 0.0 0.0 237.0 237.0 511.0 102.2 4.0 4.0 28.0 0.0 NaN
745.0724373403975 0.0 0.0 237.0 237.0 511.69715833532337 102.33943166706469 4.0 4.0 28.0 0.0 NaN
746.0724373403975 0.0 0.0 237.0 237.0 512.6971583353234 102.53943166706469 4.0 4.0 28.0 0.0 NaN
747.0724373403975 0.0 0.0 237.0 237.0 512.697418883957 102.53948377679141 4.0 4.0 28.0 0.0 NaN
748.0724373403975 0.0 0.0 237.0 237.0 513.697418883957 102.73948377679142 4.0 4.0 28.0 0.0 NaN
749.0724373403975 0.0 0.0 237.0 237.0 513.6976856207145 102.73953712414293 4.0 4.0 28.0 0.0 NaN
750.0724373403975 0.0 0.0 237.0 237.0 514.6976856207145 102.93953712414293 4.0 4.0 28.0 0.0 NaN
751.0724373403975 0.0 0.0 237.0 237.0 514.6978394991229 102.93956789982458 4.0 4.0 28.0 0.0 NaN
752.0724373403975 0.0 0.0 237.0 237.0 515.6978394991229 103.13956789982458 4.0 4.0 28.0 0.0 NaN
753.0724373403975 0.0 0.0 237.0 237.0 515.698128484126 103.1396256968252 4.0 4.0 28.0 0.0 NaN
754.0724373403975 0.0 0.0 237.0 237.0 516.698128484126 103.33962569682521 4.0 4.0 28.0 0.0 NaN
755.0724373403975 0.0 0.0 237.0 237.0 516.6983789299364 103.3396757859873 4.0 4.0 28.0 0.0 NaN
756.0724373403975 0.0 0.0 237.0 237.0 517.6983789299364 103.5396757859873 4.0 4.0 28.0 0.0 NaN
757.0724373403975 0.0 0.0 237.0 237.0 517.698726496229 103.53974529924582 4.0 4.0 28.0 0.0 NaN
758.0724373403975 0.0 0.0 237.0 237.0 518.698726496229 103.73974529924581 4.0 4.0 28.0 0.0 NaN
759.0724373403975 0.0 0.0 237.0 237.0 518.6989706358331 103.73979412716665 4.0 4.0 28.0 0.0 NaN
760.0724373403975 0.0 0.0 237.0 237.0 519.6989706358331 103.93979412716664 4.0 4.0 28.0 0.0 NaN
761.0724373403975 0.0 0.0 237.0 237.0 519.6991379512344 103.9398275902469 4.0 4.0 28.0 0.0 NaN
762.0724373403975 0.0 0.0 237.0 237.0 520.6991379512344 104.13982759024691 4.0 4.0 28.0 0.0 NaN
763.0724373403975 0.0 0.0 237.0 237.0 520.6992457047605 104.13984914095211 4.0 4.0 28.0 0.0 NaN
764.0724373403975 0.0 0.0 237.0 237.0 521.6992457047605 104.33984914095211 4.0 4.0 28.0 0.0 NaN
765.0724373403975 0.0 0.0 237.0 237.0 521.6993729513663 104.33987459027327 4.0 4.0 28.0 0.0 NaN
766.0724373403975 0.0 0.0 237.0 237.0 522.6993729513663 104.53987459027326 4.0 4.0 28.0 0.0 NaN
767.0724373403975 0.0 0.0 237.0 237.0 522.6994386994949 104.53988773989899 4.0 4.0 28.0 0.0 NaN
768.0724373403975 0.0 0.0 237.0 237.0 523.6994386994949 104.73988773989899 4.0 4.0 28.0 0.0 NaN
769.0724373403975 0.0 0.0 237.0 237.0 523.699561593166 104.7399123186332 4.0 4.0 28.0 0.0 NaN
770.0724373403975 0.0 0.0 237.0 237.0 524.699561593166 104.9399123186332 4.0 4.0 28.0 0.0 NaN
771.0724373403975 0.0 0.0 237.0 237.0 524.6996195234577 104.93992390469155 4.0 4.0 28.0 0.0 NaN
772.0724373403975 0.0 0.0 237.0 237.0 525.6996195234577 105.13992390469156 4.0 4.0 28.0 0.0 NaN
773.0724373403975 0.0 0.0 237.0 237.0 525.6998474869937 105.13996949739875 4.0 4.0 28.0 0.0 NaN
774.0724373403975 0.0 0.0 237.0 237.0 526.6998474869937 105.33996949739876 4.0 4.0 28.0 0.0 NaN
775.0724373403975 0.0 0.0 237.0 237.0 526.7000388087874 105.3400077617575 4.0 4.0 28.0 0.0 NaN
776.0724373403975 0.0 0.0 237.0 237.0 527.7000388087874 105.5400077617575 4.0 4.0 28.0 0.0 NaN
777.0724373403975 0.0 0.0 237.0 237.0 527.7001397786203 105.54002795572406 4.0 4.0 28.0 0.0 NaN
778.0724373403975 0.0 0.0 237.0 237.0 528.7001397786203 105.74002795572406 4.0 4.0 28.0 0.0 NaN
779.0724373403975 0.0 0.0 237.0 237.0 528.700403037153 105.7400806074306 4.0 4.0 28.0 0.0 NaN
780.0724373403975 0.0 0.0 237.0 237.0 529.700403037153 105.9400806074306 4.0 4.0 28.0 0.0 NaN
781.0724373403975 0.0 0.0 237.0 237.0 529.7006980347469 105.9401396069494 4.0 4.0 28.0 0.0 NaN
782.0724373403975 0.0 0.0 237.0 237.0 530.7006980347469 106.14013960694939 4.0 4.0 28.0 0.0 NaN
783.0724373403975 0.0 0.0 237.0 237.0 530.7008872172763 106.14017744345526 4.0 4.0 28.0 0.0 NaN
784.0724373403975 0.0 0.0 237.0 237.0 531.7008872172763 106.34017744345526 4.0 4.0 28.0 0.0 NaN
785.0724373403975 0.0 0.0 237.0 237.0 531.701068806372 106.3402137612744 4.0 4.0 28.0 0.0 NaN
786.0724373403975 0.0 0.0 237.0 237.0 532.701068806372 106.5402137612744 4.0 4.0 28.0 0.0 NaN
787.0724373403975 0.0 0.0 237.0 237.0 532.7012123038887 106.54024246077776 4.0 4.0 28.0 0.0 NaN
788.0724373403975 0.0 0.0 237.0 237.0 533.7012123038887 106.74024246077775 4.0 4.0 28.0 0.0 NaN
789.0724373403975 0.0 0.0 237.0 237.0 533.7013788722927 106.74027577445854 4.0 4.0 28.0 0.0 NaN
790.0724373403975 0.0 0.0 237.0 237.0 534.7013788722927 106.94027577445854 4.0 4.0 28.0 0.0 NaN
791.0724373403975 0.0 0.0 237.0 237.0 534.7016418221401 106.94032836442803 4.0 4.0 28.0 0.0 NaN
792.0724373403975 0.0 0.0 237.0 237.0 535.7016418221401 107.14032836442803 4.0 4.0 28.0 0.0 NaN
793.0724373403975 0.0 0.0 237.0 237.0 535.7018639467976 107.14037278935953 4.0 4.0 28.0 0.0 NaN
794.0724373403975 0.0 0.0 237.0 237.0 536.7018639467976 107.34037278935952 4.0 4.0 28.0 0.0 NaN
795.0724373403975 0.0 0.0 237.0 237.0 536.7020648277692 107.34041296555384 4.0 4.0 28.0 0.0 NaN
796.0724373403975 0.0 0.0 237.0 237.0 537.7020648277692 107.54041296555384 4.0 4.0 28.0 0.0 NaN
797.0724373403975 0.0 0.0 237.0 237.0 537.7022045652468 107.54044091304937 4.0 4.0 28.0 0.0 NaN
798.0724373403975 0.0 0.0 237.0 237.0 538.7022045652468 107.74044091304937 4.0 4.0 28.0 0.0 NaN
799.0724373403975 0.0 0.0 237.0 237.0 538.7023175763261 107.74046351526523 4.0 4.0 28.0 0.0 NaN
800.0724373403975 0.0 0.0 237.0 237.0 539.7023175763261 107.94046351526524 4.0 4.0 28.0 0.0 NaN
801.0724373403975 0.0 0.0 237.0 237.0 539.7024785402975 107.94049570805953 4.0 4.0 28.0 0.0 NaN
802.0724373403975 0.0 0.0 237.0 237.0 540.7024785402975 108.14049570805952 4.0 4.0 28.0 0.0 NaN
803.0724373403975 0.0 0.0 237.0 237.0 540.7026737771185 108.14053475542372 4.0 4.0 28.0 0.0 NaN
804.0724373403975 0.0 0.0 237.0 237.0 541.7026737771185 108.34053475542372 4.0 4.0 28.0 0.0 NaN
805.0724373403975 0.0 0.0 237.0 237.0 541.703024825192 108.34060496503838 4.0 4.0 28.0 0.0 NaN
806.0724373403975 0.0 0.0 237.0 237.0 542.703024825192 108.54060496503838 4.0 4.0 28.0 0.0 NaN
807.0724373403975 0.0 0.0 237.0 237.0 542.7033757480824 108.54067514961649 4.0 4.0 28.0 0.0 NaN
808.0724373403975 0.0 0.0 237.0 237.0 543.7033757480824 108.7406751496165 4.0 4.0 28.0 0.0 NaN
809.0724373403975 0.0 0.0 237.0 237.0 543.7035265797724 108.74070531595449 4.0 4.0 28.0 0.0 NaN
810.0724373403975 0.0 0.0 237.0 237.0 544.7035265797724 108.94070531595449 4.0 4.0 28.0 0.0 NaN
811.0724373403975 0.0 0.0 237.0 237.0 544.7036977026874 108.94073954053749 4.0 4.0 28.0 0.0 NaN
812.0724373403975 0.0 0.0 237.0 237.0 545.7036977026874 109.14073954053748 4.0 4.0 28.0 0.0 NaN
813.0724373403975 0.0 0.0 237.0 237.0 545.7039006769463 109.14078013538926 4.0 4.0 28.0 0.0 NaN
814.0724373403975 0.0 0.0 237.0 237.0 546.7039006769463 109.34078013538927 4.0 4.0 28.0 0.0 NaN
815.0724373403975 0.0 0.0 237.0 237.0 546.7041732235142 109.34083464470285 4.0 4.0 28.0 0.0 NaN
816.0724373403975 0.0 0.0 237.0 237.0 547.7041732235142 109.54083464470285 4.0 4.0 28.0 0.0 NaN
817.0724373403975 0.0 0.0 237.0 237.0 547.7045593407926 109.54091186815852 4.0 4.0 28.0 0.0 NaN
818.0724373403975 0.0 0.0 237.0 237.0 548.7045593407926 109.74091186815852 4.0 4.0 28.0 0.0 NaN
819.0724373403975 0.0 0.0 237.0 237.0 548.70487762517 109.740975525034 4.0 4.0 28.0 0.0 NaN
