#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:50+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
924.0407271777208 4.0 0.0 198.0 49.5 820.0934529006826 164.01869058013654 0.0 0.0 56.0 54.0 18.0
925.0407271777208 4.0 0.0 198.0 49.5 822.0934529006826 164.41869058013654 0.0 0.0 56.0 54.0 18.0
926.0407271777208 4.0 0.0 198.0 49.5 822.1344963644694 164.4268992728939 0.0 0.0 56.0 55.0 18.333333333333332
927.0407271777208 4.0 0.0 198.0 49.5 824.1344963644694 164.82689927289388 0.0 0.0 56.0 55.0 18.333333333333332
928.0407271777208 4.0 0.0 198.0 49.5 824.1347272325959 164.82694544651918 0.0 0.0 56.0 55.0 18.333333333333332
929.0407271777208 4.0 0.0 198.0 49.5 826.1347272325959 165.22694544651918 0.0 0.0 56.0 55.0 18.333333333333332
930.0407271777208 4.0 0.0 198.0 49.5 827.1347272325959 165.4269454465192 0.0 0.0 56.0 55.0 18.333333333333332
931.0407271777208 4.0 0.0 198.0 49.5 829.1347272325959 165.82694544651918 0.0 0.0 56.0 55.0 18.333333333333332
932.0407271777208 4.0 0.0 198.0 49.5 830.1347272325959 166.0269454465192 0.0 0.0 56.0 55.0 18.333333333333332
933.0407271777208 4.0 0.0 198.0 49.5 831.9014078304635 166.38028156609272 0.0 0.0 56.0 55.0 18.333333333333332
934.0407271777208 4.0 0.0 198.0 49.5 832.9014078304637 166.58028156609274 0.0 0.0 56.0 55.0 18.333333333333332
935.0407271777208 4.0 0.0 198.0 49.5 833.901573605077 166.78031472101543 0.0 0.0 56.0 55.0 18.333333333333332
936.0407271777208 4.0 0.0 198.0 49.5 834.901573605077 166.98031472101542 0.0 0.0 56.0 55.0 18.333333333333332
937.0407271777208 4.0 0.0 198.0 49.5 835.9017833111315 167.18035666222627 0.0 0.0 56.0 55.0 18.333333333333332
938.0407271777208 4.0 0.0 198.0 49.5 836.9017833111315 167.3803566622263 0.0 0.0 56.0 55.0 18.333333333333332
939.0407271777208 4.0 0.0 198.0 49.5 837.9018433169607 167.58036866339216 0.0 0.0 56.0 55.0 18.333333333333332
940.0407271777208 4.0 0.0 198.0 49.5 838.9018433169607 167.78036866339215 0.0 0.0 56.0 55.0 18.333333333333332
941.0407271777208 4.0 0.0 198.0 49.5 839.9020057188901 167.980401143778 0.0 0.0 56.0 55.0 18.333333333333332
942.0407271777208 4.0 0.0 198.0 49.5 840.9020057188901 168.18040114377803 0.0 0.0 56.0 55.0 18.333333333333332
943.0407271777208 4.0 0.0 198.0 49.5 841.9021069969968 168.38042139939938 0.0 0.0 56.0 55.0 18.333333333333332
944.0407271777208 4.0 0.0 198.0 49.5 842.9021069969968 168.58042139939937 0.2 0.2 56.0 55.0 18.333333333333332
945.0407271777208 4.0 0.0 198.0 49.5 843.9024102182519 168.78048204365038 0.4 0.4 56.0 55.0 18.333333333333332
946.0407271777208 4.0 0.0 198.0 49.5 844.9024102182518 168.98048204365037 0.4 0.4 56.0 55.0 18.333333333333332
947.0407271777208 4.0 0.0 198.0 49.5 845.9025207644753 169.18050415289505 0.4 0.4 56.0 55.0 18.333333333333332
948.0407271777208 4.0 0.0 198.0 49.5 846.9025207644753 169.38050415289507 0.4 0.4 56.0 55.0 18.333333333333332
949.0407271777208 4.0 0.0 198.0 49.5 847.9028289344201 169.58056578688402 0.4 0.4 56.0 55.0 18.333333333333332
950.0407271777208 4.0 0.0 198.0 49.5 848.9028289344201 169.78056578688404 0.4 0.4 56.0 55.0 18.333333333333332
951.0407271777208 4.0 0.0 198.0 49.5 849.9030720787479 169.98061441574959 0.4 0.4 56.0 55.0 18.333333333333332
952.0407271777208 4.0 0.0 198.0 49.5 850.9030720787479 170.18061441574957 0.4 0.4 56.0 55.0 18.333333333333332
953.0407271777208 4.0 0.0 198.0 49.5 851.9032803876938 170.38065607753876 0.4 0.4 56.0 55.0 18.333333333333332
954.0407271777208 4.0 0.0 198.0 49.5 852.9032803876938 170.58065607753878 0.4 0.4 56.0 55.0 18.333333333333332
955.0407271777208 4.0 0.0 198.0 49.5 853.9033740313757 170.78067480627516 0.4 0.4 56.0 55.0 18.333333333333332
956.0407271777208 4.0 0.0 198.0 49.5 854.9033740313757 170.98067480627515 0.4 0.4 56.0 55.0 18.333333333333332
957.0407271777208 4.0 0.0 198.0 49.5 855.9035440905038 171.18070881810078 0.4 0.4 56.0 55.0 18.333333333333332
958.0407271777208 4.0 0.0 198.0 49.5 856.9035440905038 171.38070881810077 0.4 0.4 56.0 55.0 18.333333333333332
959.0407271777208 4.0 0.0 198.0 49.5 857.9035997171172 171.58071994342345 0.4 0.4 56.0 55.0 18.333333333333332
960.0407271777208 4.0 0.0 198.0 49.5 858.9035997171172 171.78071994342346 0.4 0.4 56.0 55.0 18.333333333333332
961.0407271777208 4.0 0.0 198.0 49.5 859.9037354040429 171.98074708080858 0.4 0.4 56.0 55.0 18.333333333333332
962.0407271777208 4.0 0.0 198.0 49.5 860.9037354040429 172.18074708080857 0.4 0.4 56.0 55.0 18.333333333333332
963.0407271777208 4.0 0.0 198.0 49.5 861.9038224974375 172.3807644994875 0.4 0.4 56.0 55.0 18.333333333333332
964.0407271777208 4.0 0.0 198.0 49.5 862.9038224974375 172.58076449948751 0.4 0.4 56.0 55.0 18.333333333333332
965.0407271777208 4.0 0.0 198.0 49.5 863.903895051635 172.780779010327 0.4 0.4 56.0 55.0 18.333333333333332
966.0407271777208 4.0 0.0 198.0 49.5 864.903895051635 172.980779010327 0.4 0.4 56.0 55.0 18.333333333333332
967.0407271777208 4.0 0.0 198.0 49.5 865.9040384479902 173.18080768959803 0.4 0.4 56.0 55.0 18.333333333333332
968.0407271777208 4.0 0.0 198.0 49.5 866.9040384479902 173.38080768959804 0.4 0.4 56.0 55.0 18.333333333333332
969.0407271777208 4.0 0.0 198.0 49.5 867.9043823513075 173.5808764702615 0.4 0.4 56.0 55.0 18.333333333333332
970.0407271777208 4.0 0.0 198.0 49.5 868.9043823513075 173.7808764702615 0.4 0.4 56.0 55.0 18.333333333333332
971.0407271777208 4.0 0.0 198.0 49.5 869.9045577397916 173.98091154795833 0.4 0.4 56.0 55.0 18.333333333333332
972.0407271777208 4.0 0.0 198.0 49.5 870.9045577397916 174.18091154795835 0.4 0.4 56.0 55.0 18.333333333333332
973.0407271777208 4.0 0.0 198.0 49.5 871.9046482325007 174.38092964650014 0.4 0.4 56.0 55.0 18.333333333333332
974.0407271777208 4.0 0.0 198.0 49.5 872.9046482325007 174.58092964650015 0.4 0.4 56.0 55.0 18.333333333333332
975.0407271777208 4.0 0.0 198.0 49.5 873.9048043623146 174.78096087246294 0.4 0.4 56.0 55.0 18.333333333333332
976.0407271777208 4.0 0.0 198.0 49.5 874.9048043623146 174.98096087246293 0.4 0.4 56.0 55.0 18.333333333333332
977.0407271777208 4.0 0.0 198.0 49.5 875.9050741130251 175.18101482260502 0.4 0.4 56.0 55.0 18.333333333333332
978.0407271777208 4.0 0.0 198.0 49.5 876.9050741130251 175.381014822605 0.4 0.4 56.0 55.0 18.333333333333332
979.0407271777208 4.0 0.0 198.0 49.5 877.9053665828002 175.58107331656004 0.4 0.4 56.0 55.0 18.333333333333332
980.0407271777208 4.0 0.0 198.0 49.5 878.9053665828002 175.78107331656005 0.4 0.4 56.0 55.0 18.333333333333332
981.0407271777208 4.0 0.0 198.0 49.5 879.9054861191529 175.98109722383057 0.4 0.4 56.0 55.0 18.333333333333332
982.0407271777208 4.0 0.0 198.0 49.5 880.9054861191529 176.1810972238306 0.4 0.4 56.0 55.0 18.333333333333332
983.0407271777208 4.0 0.0 198.0 49.5 881.9056248624066 176.38112497248133 0.4 0.4 56.0 55.0 18.333333333333332
984.0407271777208 4.0 0.0 198.0 49.5 882.9056248624066 176.58112497248135 0.4 0.4 56.0 55.0 18.333333333333332
985.0407271777208 4.0 0.0 198.0 49.5 883.9057107773575 176.7811421554715 0.4 0.4 56.0 55.0 18.333333333333332
986.0407271777208 4.0 0.0 198.0 49.5 884.9057107773575 176.98114215547153 0.4 0.4 56.0 55.0 18.333333333333332
987.0407271777208 4.0 0.0 198.0 49.5 885.9059421515371 177.18118843030743 0.4 0.4 56.0 55.0 18.333333333333332
988.0407271777208 4.0 0.0 198.0 49.5 886.9059421515371 177.38118843030745 0.4 0.4 56.0 55.0 18.333333333333332
989.0407271777208 4.0 0.0 198.0 49.5 887.9062086693365 177.58124173386727 0.4 0.4 56.0 55.0 18.333333333333332
990.0407271777208 4.0 0.0 198.0 49.5 888.9062086693365 177.7812417338673 0.4 0.4 56.0 55.0 18.333333333333332
991.0407271777208 4.0 0.0 198.0 49.5 889.9062504467021 177.9812500893404 0.4 0.4 56.0 55.0 18.333333333333332
992.0407271777208 4.0 0.0 198.0 49.5 890.9062504467021 178.1812500893404 0.4 0.4 56.0 55.0 18.333333333333332
993.0407271777208 4.0 0.0 198.0 49.5 891.906424757106 178.3812849514212 0.4 0.4 56.0 55.0 18.333333333333332
994.0407271777208 4.0 0.0 198.0 49.5 892.1659747705611 178.43319495411222 0.4 0.4 56.0 56.0 18.666666666666664
995.0407271777208 4.0 0.0 198.0 49.5 893.1660101388883 178.63320202777766 0.4 0.4 56.0 56.0 18.666666666666664
996.0407271777208 4.0 0.0 198.0 49.5 893.1663676553209 178.6332735310642 0.4 0.4 56.0 56.0 18.666666666666664
997.0407271777208 4.0 0.0 198.0 49.5 894.1665880364316 178.83331760728632 0.4 0.4 56.0 56.0 18.666666666666664
998.0407271777208 4.0 0.0 198.0 49.5 895.1665880364316 179.03331760728634 0.4 0.4 56.0 56.0 18.666666666666664
999.0407271777208 4.0 0.0 198.0 49.5 896.1666997013349 179.23333994026697 0.4 0.4 56.0 56.0 18.666666666666664
1000.0407271777208 4.0 0.0 198.0 49.5 897.1666997013349 179.433339940267 0.4 0.4 56.0 56.0 18.666666666666664
1001.0407271777208 4.0 0.0 198.0 49.5 898.1668621794914 179.63337243589828 0.4 0.4 56.0 56.0 18.666666666666664
1002.0407271777208 4.0 0.0 198.0 49.5 899.1668621794914 179.8333724358983 0.4 0.4 56.0 56.0 18.666666666666664
1003.0407271777208 4.0 0.0 198.0 49.5 900.1669110140759 180.0333822028152 0.4 0.4 56.0 56.0 18.666666666666664
1004.0407271777208 4.0 0.0 198.0 49.5 901.1669110140759 180.2333822028152 0.4 0.4 56.0 56.0 18.666666666666664
1005.0407271777208 4.0 0.0 198.0 49.5 902.1670349106206 180.43340698212413 0.4 0.4 56.0 56.0 18.666666666666664
1006.0407271777208 4.0 0.0 198.0 49.5 903.1670349106206 180.63340698212411 0.4 0.4 56.0 56.0 18.666666666666664
1007.0407271777208 4.0 0.0 198.0 49.5 904.1671042377328 180.83342084754656 0.4 0.4 56.0 56.0 18.666666666666664
1008.0407271777208 4.0 0.0 198.0 49.5 905.1671042377328 181.03342084754655 0.4 0.4 56.0 56.0 18.666666666666664
1009.0407271777208 4.0 0.0 198.0 49.5 906.1672298528514 181.23344597057027 0.4 0.4 56.0 56.0 18.666666666666664
1010.0407271777208 4.0 0.0 198.0 49.5 907.1672298528514 181.4334459705703 0.4 0.4 56.0 56.0 18.666666666666664
1011.0407271777208 4.0 0.0 198.0 49.5 908.1675123387439 181.63350246774877 0.4 0.4 56.0 56.0 18.666666666666664
1012.0407271777208 4.0 0.0 198.0 49.5 909.1675123387439 181.8335024677488 0.4 0.4 56.0 56.0 18.666666666666664
1013.0407271777208 4.0 0.0 198.0 49.5 910.1676092005117 182.03352184010234 0.4 0.4 56.0 56.0 18.666666666666664
1014.0407271777208 4.0 0.0 198.0 49.5 911.1676092005117 182.23352184010236 0.4 0.4 56.0 56.0 18.666666666666664
1015.0407271777208 4.0 0.0 198.0 49.5 912.1678343704283 182.43356687408567 0.4 0.4 56.0 56.0 18.666666666666664
1016.0407271777208 4.0 0.0 198.0 49.5 913.1678343704283 182.63356687408566 0.4 0.4 56.0 56.0 18.666666666666664
1017.0407271777208 4.0 0.0 198.0 49.5 914.1680671856166 182.83361343712332 0.4 0.4 56.0 56.0 18.666666666666664
1018.0407271777208 4.0 0.0 198.0 49.5 915.1680671856166 183.0336134371233 0.4 0.4 56.0 56.0 18.666666666666664
1019.0407271777208 4.0 0.0 198.0 49.5 916.1682269412195 183.2336453882439 0.4 0.4 56.0 56.0 18.666666666666664
1020.0407271777208 4.0 0.0 198.0 49.5 917.1682269412195 183.4336453882439 0.4 0.4 56.0 56.0 18.666666666666664
1021.0407271777208 4.0 0.0 198.0 49.5 918.1685033229652 183.63370066459305 0.4 0.4 56.0 56.0 18.666666666666664
1022.0407271777208 4.0 0.0 198.0 49.5 919.1685033229652 183.83370066459304 0.4 0.4 56.0 56.0 18.666666666666664
1023.0407271777208 4.0 0.0 198.0 49.5 920.1686388708259 184.0337277741652 0.4 0.4 56.0 56.0 18.666666666666664
1024.0407271777208 4.0 0.0 198.0 49.5 921.1686388708259 184.2337277741652 0.4 0.4 56.0 56.0 18.666666666666664
1025.0407271777208 4.0 0.0 198.0 49.5 922.1687955823539 184.43375911647078 0.4 0.4 56.0 56.0 18.666666666666664
1026.0407271777208 4.0 0.0 198.0 49.5 923.1687955823539 184.6337591164708 0.4 0.4 56.0 56.0 18.666666666666664
1027.0407271777208 4.0 0.0 198.0 49.5 924.1690225034639 184.8338045006928 0.4 0.4 56.0 56.0 18.666666666666664
1028.0407271777208 4.0 0.0 198.0 49.5 925.1690225034639 185.03380450069278 0.4 0.4 56.0 56.0 18.666666666666664
1029.0407271777208 4.0 0.0 198.0 49.5 926.1691704144216 185.23383408288433 0.4 0.4 56.0 56.0 18.666666666666664
1030.0407271777208 4.0 0.0 198.0 49.5 927.1691704144216 185.43383408288432 0.4 0.4 56.0 56.0 18.666666666666664
1031.0407271777208 4.0 0.0 198.0 49.5 928.1693098621097 185.63386197242195 0.4 0.4 56.0 56.0 18.666666666666664
1032.0407271777208 4.0 0.0 198.0 49.5 929.1693098621097 185.83386197242194 0.4 0.4 56.0 56.0 18.666666666666664
1033.0407271777208 4.0 0.0 198.0 49.5 930.1694021596618 186.03388043193235 0.4 0.4 56.0 56.0 18.666666666666664
1034.0407271777208 4.0 0.0 198.0 49.5 931.1694021596618 186.23388043193236 0.4 0.4 56.0 56.0 18.666666666666664
1035.0407271777208 4.0 0.0 198.0 49.5 932.169548710525 186.433909742105 0.4 0.4 56.0 56.0 18.666666666666664
1036.0407271777208 4.0 0.0 198.0 49.5 933.169548710525 186.633909742105 0.4 0.4 56.0 56.0 18.666666666666664
1037.0407271777208 4.0 0.0 198.0 49.5 934.1697600146322 186.83395200292642 0.4 0.4 56.0 56.0 18.666666666666664
1038.0407271777208 4.0 0.0 198.0 49.5 935.1697600146322 187.03395200292644 0.4 0.4 56.0 56.0 18.666666666666664
1039.0407271777208 4.0 0.0 198.0 49.5 936.1699317986568 187.23398635973135 0.4 0.4 56.0 56.0 18.666666666666664
1040.0407271777208 4.0 0.0 198.0 49.5 937.1699317986568 187.43398635973136 0.4 0.4 56.0 56.0 18.666666666666664
1041.0407271777208 4.0 0.0 198.0 49.5 938.170133988182 187.6340267976364 0.4 0.4 56.0 56.0 18.666666666666664
1042.0407271777208 4.0 0.0 198.0 49.5 939.170133988182 187.8340267976364 0.6 0.6 56.0 56.0 18.666666666666664
1043.0407271777208 4.0 0.0 198.0 49.5 940.1702525374889 188.03405050749777 0.8 0.8 56.0 56.0 18.666666666666664
1044.0407271777208 4.0 0.0 198.0 49.5 941.1702525374889 188.23405050749778 0.8 0.8 56.0 56.0 18.666666666666664
1045.0407271777208 4.0 0.0 198.0 49.5 942.1704501458353 188.43409002916707 0.8 0.8 56.0 56.0 18.666666666666664
1046.0407271777208 4.0 0.0 198.0 49.5 943.1704501458353 188.63409002916706 0.8 0.8 56.0 56.0 18.666666666666664
1047.0407271777208 4.0 0.0 198.0 49.5 944.1705633691846 188.83411267383693 0.8 0.8 56.0 56.0 18.666666666666664
1048.0407271777208 4.0 0.0 198.0 49.5 945.1705633691846 189.03411267383692 0.8 0.8 56.0 56.0 18.666666666666664
1049.0407271777208 4.0 0.0 198.0 49.5 946.1706936396633 189.23413872793267 0.8 0.8 56.0 56.0 18.666666666666664
1050.0407271777208 4.0 0.0 198.0 49.5 947.1706936396633 189.4341387279327 0.8 0.8 56.0 56.0 18.666666666666664
1051.0407271777208 4.0 0.0 198.0 49.5 948.17105323369 189.634210646738 0.8 0.8 56.0 56.0 18.666666666666664
1052.0407271777208 4.0 0.0 198.0 49.5 949.17105323369 189.834210646738 0.8 0.8 56.0 56.0 18.666666666666664
1053.0407271777208 5.0 0.0 198.0 49.5 950.1713903191641 190.03427806383283 0.8 0.8 56.0 56.0 18.666666666666664
1054.0407271777208 5.0 0.0 198.0 49.5 951.1713903191641 190.23427806383282 0.8 0.8 56.0 56.0 18.666666666666664
1055.0407271777208 5.0 0.0 198.0 49.5 952.1717259924029 190.4343451984806 0.8 0.8 56.0 57.0 19.0
1056.0407271777208 5.0 0.0 198.0 49.5 953.1717259924029 190.6343451984806 0.8 0.8 56.0 57.0 19.0
1057.0407271777208 5.0 0.0 198.0 49.5 954.1717937170824 190.8343587434165 0.8 0.8 56.0 57.0 19.0
1058.0407271777208 5.0 0.0 198.0 49.5 955.1717937170824 191.0343587434165 0.8 0.8 56.0 57.0 19.0
1059.0407271777208 5.0 0.0 198.0 49.5 957.1717937170824 191.43435874341648 0.8 0.8 56.0 57.0 19.0
1060.0407271777208 5.0 0.0 198.0 49.5 958.1717937170824 191.6343587434165 0.8 0.8 56.0 57.0 19.0
1061.0407271777208 5.0 0.0 198.0 49.5 960.1717937170824 192.0343587434165 0.8 0.8 56.0 57.0 19.0
1062.0407271777208 5.0 0.0 198.0 49.5 961.1717937170824 192.2343587434165 0.8 0.8 56.0 57.0 19.0
1063.0407271777208 5.0 0.0 198.0 49.5 963.1717937170824 192.6343587434165 0.8 0.8 56.0 57.0 19.0
1064.0407271777208 5.0 0.0 198.0 49.5 964.1717937170824 192.8343587434165 0.8 0.8 56.0 57.0 19.0
1065.0407271777208 5.0 0.0 198.0 49.5 966.1717937170824 193.2343587434165 0.8 0.8 56.0 57.0 19.0
1066.0407271777208 5.0 0.0 198.0 49.5 967.1717937170824 193.43435874341648 0.8 0.8 56.0 57.0 19.0
1067.0407271777208 5.0 0.0 198.0 49.5 969.1717937170824 193.8343587434165 0.8 0.8 56.0 57.0 19.0
1068.0407271777208 5.0 0.0 198.0 49.5 970.1717937170824 194.0343587434165 0.8 0.8 56.0 57.0 19.0
1069.0407271777208 5.0 0.0 198.0 49.5 972.1717937170824 194.43435874341648 0.8 0.8 56.0 57.0 19.0
1070.0407271777208 5.0 0.0 198.0 49.5 973.1717937170824 194.6343587434165 0.8 0.8 56.0 57.0 19.0
1071.0407271777208 5.0 0.0 198.0 49.5 975.1717937170824 195.0343587434165 0.8 0.8 56.0 57.0 19.0
1072.0407271777208 5.0 0.0 198.0 49.5 976.1717937170824 195.2343587434165 0.8 0.8 56.0 57.0 19.0
1073.0407271777208 5.0 0.0 198.0 49.5 978.1717937170824 195.6343587434165 0.8 0.8 56.0 57.0 19.0
1074.0407271777208 5.0 0.0 198.0 49.5 979.1717937170824 195.8343587434165 0.8 0.8 56.0 57.0 19.0
1075.0407271777208 5.0 0.0 198.0 49.5 981.1717937170824 196.2343587434165 0.8 0.8 56.0 57.0 19.0
1076.0407271777208 5.0 0.0 198.0 49.5 982.1717937170824 196.43435874341648 0.8 0.8 56.0 57.0 19.0
1077.0407271777208 5.0 0.0 198.0 49.5 984.1717937170824 196.8343587434165 0.8 0.8 56.0 57.0 19.0
1078.0407271777208 5.0 0.0 198.0 49.5 985.1717937170824 197.0343587434165 1.0 1.0 56.0 57.0 19.0
1079.0407271777208 5.0 0.0 198.0 49.5 987.1717937170824 197.43435874341648 1.4 1.4 56.0 57.0 19.0
1080.0407271777208 5.0 1.0 199.0 49.75 988.1717937170824 197.6343587434165 1.4 1.4 56.0 57.0 19.0
1081.0407271777208 5.0 1.0 199.0 49.75 990.1717937170824 198.0343587434165 1.6 1.6 46.0 57.0 19.0
1082.0407271777208 5.0 1.0 200.0 50.0 990.1717937170824 198.0343587434165 1.6 1.6 46.0 57.0 19.0
1083.0407271777208 5.0 1.0 200.0 50.0 991.1717937170824 198.2343587434165 1.6 1.6 46.0 57.0 19.0
1084.0407271777208 5.0 1.0 201.0 50.25 991.1717937170824 198.2343587434165 1.6 1.6 46.0 57.0 19.0
1085.0407271777208 5.0 1.0 201.0 50.25 992.1717937170824 198.43435874341648 1.6 1.6 46.0 57.0 19.0
1086.0407271777208 5.0 1.0 202.0 50.5 992.1717937170824 198.43435874341648 1.6 1.6 46.0 57.0 19.0
1087.0407271777208 5.0 1.0 202.0 50.5 993.1717937170824 198.6343587434165 1.6 1.6 46.0 57.0 19.0
1088.0407271777208 5.0 1.0 203.0 50.75 993.1717937170824 198.6343587434165 1.6 1.6 46.0 57.0 19.0
1089.0407271777208 5.0 1.0 203.0 50.75 994.1717937170824 198.8343587434165 1.6 1.6 46.0 57.0 19.0
1090.0407271777208 5.0 1.0 204.0 51.0 994.1717937170824 198.8343587434165 1.6 1.6 46.0 57.0 19.0
1091.0407271777208 5.0 1.0 204.0 51.0 995.1717937170824 199.0343587434165 1.6 1.6 46.0 57.0 19.0
1092.0407271777208 5.0 1.0 205.0 51.25 995.1717937170824 199.0343587434165 1.6 1.6 46.0 57.0 19.0
1093.0407271777208 5.0 1.0 205.0 51.25 996.1717937170824 199.2343587434165 1.6 1.6 46.0 57.0 19.0
1094.0407271777208 5.0 1.0 206.0 51.5 996.1717937170824 199.2343587434165 1.6 1.6 46.0 57.0 19.0
1095.0407271777208 5.0 1.0 206.0 51.5 997.1717937170824 199.43435874341648 1.6 1.6 46.0 57.0 19.0
1096.0407271777208 5.0 1.0 207.0 51.75 997.1717937170824 199.43435874341648 1.6 1.6 46.0 57.0 19.0
1097.0407271777208 5.0 1.0 207.0 51.75 998.1717937170824 199.6343587434165 1.6 1.6 46.0 57.0 19.0
1098.0407271777208 5.0 1.0 208.0 52.0 998.1717937170824 199.6343587434165 1.6 1.6 46.0 57.0 19.0
1099.0407271777208 5.0 1.0 208.0 52.0 999.1717937170824 199.8343587434165 1.6 1.6 46.0 57.0 19.0
1100.0407271777208 5.0 1.0 209.0 52.25 999.1717937170824 199.8343587434165 1.6 1.6 46.0 57.0 19.0
1101.0407271777208 5.0 1.0 209.0 52.25 1000.1717937170824 200.0343587434165 1.6 1.6 46.0 57.0 19.0
1102.0407271777208 5.0 1.0 210.0 52.5 1000.1717937170824 200.0343587434165 1.6 1.6 46.0 57.0 19.0
1103.0407271777208 5.0 1.0 210.0 52.5 1001.1717937170824 200.2343587434165 1.6 1.6 46.0 57.0 19.0
1104.0407271777208 5.0 1.0 211.0 52.75 1001.1717937170824 200.2343587434165 1.6 1.6 46.0 57.0 19.0
1105.0407271777208 5.0 1.0 211.0 52.75 1002.1717937170824 200.43435874341648 1.6 1.6 46.0 57.0 19.0
1106.0407271777208 5.0 1.0 212.0 53.0 1002.1717937170824 200.43435874341648 1.6 1.6 46.0 57.0 19.0
1107.0407271777208 5.0 1.0 212.0 53.0 1003.1717937170824 200.6343587434165 1.6 1.6 46.0 57.0 19.0
1108.0407271777208 5.0 1.0 213.0 53.25 1003.1717937170824 200.6343587434165 1.6 1.6 46.0 57.0 19.0
1109.0407271777208 5.0 1.0 213.0 53.25 1004.1717937170824 200.8343587434165 1.6 1.6 46.0 57.0 19.0
1110.0407271777208 5.0 1.0 214.0 53.5 1004.1717937170824 200.8343587434165 1.6 1.6 46.0 57.0 19.0
1111.0407271777208 5.0 1.0 214.0 53.5 1005.1717937170824 201.0343587434165 1.6 1.6 46.0 57.0 19.0
1112.0407271777208 5.0 1.0 215.0 53.75 1005.1717937170824 201.0343587434165 1.6 1.6 46.0 57.0 19.0
1113.0407271777208 5.0 1.0 215.0 53.75 1006.1717937170824 201.2343587434165 1.6 1.6 46.0 57.0 19.0
1114.0407271777208 5.0 1.0 216.0 54.0 1006.1717937170824 201.2343587434165 1.6 1.6 46.0 57.0 19.0
1115.0407271777208 5.0 1.0 216.0 54.0 1006.3443331248433 201.26886662496867 1.6 1.6 46.0 57.0 19.0
1116.0407271777208 5.0 1.0 217.0 54.25 1006.3443331248433 201.26886662496867 1.6 1.6 46.0 57.0 19.0
1117.0407271777208 5.0 1.0 217.0 54.25 1006.3445640411791 201.26891280823583 1.6 1.6 46.0 57.0 19.0
1118.0407271777208 5.0 1.0 218.0 54.5 1006.3445640411791 201.26891280823583 1.6 1.6 46.0 57.0 19.0
1119.0407271777208 5.0 1.0 218.0 54.5 1006.3446694680013 201.26893389360026 1.6 1.6 46.0 57.0 19.0
1120.0407271777208 5.0 1.0 219.0 54.75 1006.3446694680013 201.26893389360026 1.6 1.6 46.0 57.0 19.0
1121.0407271777208 5.0 1.0 219.0 54.75 1006.3449531871147 201.26899063742295 1.6 1.6 46.0 57.0 19.0
1122.0407271777208 5.0 1.0 220.0 55.0 1006.3449531871147 201.26899063742295 1.6 1.6 46.0 57.0 19.0
1123.0407271777208 5.0 1.0 220.0 55.0 1006.3450789019391 201.26901578038783 1.6 1.6 46.0 57.0 19.0
1124.0407271777208 5.0 1.0 221.0 55.25 1006.3450789019391 201.26901578038783 1.6 1.6 46.0 57.0 19.0
1125.0407271777208 5.0 1.0 221.0 55.25 1006.3452347816169 201.2690469563234 1.6 1.6 46.0 57.0 19.0
1126.0407271777208 5.0 1.0 222.0 55.5 1006.3452347816169 201.2690469563234 1.6 1.6 46.0 57.0 19.0
1127.0407271777208 5.0 1.0 222.0 55.5 1006.345423231173 201.2690846462346 1.6 1.6 46.0 57.0 19.0
1128.0407271777208 5.0 1.0 223.0 55.75 1006.345423231173 201.2690846462346 1.6 1.6 46.0 57.0 19.0
1129.0407271777208 5.0 1.0 223.0 55.75 1006.3455273079114 201.26910546158228 1.6 1.6 46.0 57.0 19.0
1130.0407271777208 5.0 1.0 224.0 56.0 1006.3455273079114 201.26910546158228 1.6 1.6 46.0 57.0 19.0
1131.0407271777208 5.0 1.0 224.0 56.0 1006.3456371873899 201.26912743747798 1.6 1.6 46.0 57.0 19.0
1132.0407271777208 5.0 1.0 225.0 56.25 1006.3456371873899 201.26912743747798 1.6 1.6 46.0 57.0 19.0
1133.0407271777208 5.0 1.0 225.0 56.25 1006.345795878099 201.26915917561982 1.6 1.6 46.0 57.0 19.0
1134.0407271777208 5.0 1.0 226.0 56.5 1006.345795878099 201.26915917561982 1.6 1.6 46.0 57.0 19.0
1135.0407271777208 5.0 1.0 226.0 56.5 1006.3459434404482 201.26918868808966 1.6 1.6 46.0 57.0 19.0
1136.0407271777208 5.0 1.0 227.0 56.75 1006.3459434404482 201.26918868808966 1.6 1.6 46.0 57.0 19.0
1137.0407271777208 5.0 1.0 227.0 56.75 1006.345974073155 201.26919481463102 1.6 1.6 46.0 57.0 19.0
1138.0407271777208 5.0 1.0 228.0 57.0 1006.345974073155 201.26919481463102 1.6 1.6 46.0 57.0 19.0
1139.0407271777208 5.0 1.0 228.0 57.0 1006.34608108196 201.269216216392 1.6 1.6 46.0 57.0 19.0
1140.0407271777208 5.0 1.0 229.0 57.25 1006.34608108196 201.269216216392 1.6 1.6 46.0 57.0 19.0
1141.0407271777208 5.0 1.0 229.0 57.25 1006.3461960668076 201.26923921336152 1.6 1.6 46.0 57.0 19.0
