#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3577.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3578.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3579.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3580.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3581.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3582.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3583.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3584.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3585.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3586.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3587.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3588.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3589.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3590.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3591.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3592.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3593.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3594.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3595.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3596.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3597.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3598.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3599.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3600.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3601.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3602.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3603.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3604.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3605.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3606.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3607.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3608.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3609.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3610.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3611.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3612.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3613.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3614.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3615.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3616.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3617.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3618.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3619.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3620.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3621.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3622.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3623.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3624.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3625.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3626.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3627.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3628.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3629.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3630.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3631.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3632.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3633.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3634.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3635.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3636.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3637.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3638.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3639.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3640.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3641.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3642.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3643.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3644.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3645.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3646.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3647.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3648.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3649.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3650.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3651.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3652.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3653.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3654.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3655.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3656.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3657.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3658.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3659.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3660.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3661.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3662.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3663.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3664.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3665.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3666.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3667.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3668.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3669.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3670.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3671.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3672.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3673.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3674.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3675.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3676.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3677.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3678.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3679.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3680.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3681.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3682.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3683.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3684.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3685.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3686.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3687.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3688.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3689.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3690.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3691.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3692.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3693.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3694.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3695.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3696.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3697.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3698.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3699.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3700.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3701.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3702.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3703.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3704.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3705.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3706.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3707.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3708.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3709.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3710.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3711.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3712.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3713.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3714.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3715.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3716.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3717.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3718.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3719.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3720.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3721.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3722.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3723.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3724.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3725.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3726.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3727.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3728.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3729.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3730.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3731.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3732.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3733.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3734.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3735.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3736.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3737.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3738.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3739.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3740.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3741.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3742.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3743.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3744.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3745.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3746.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3747.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3748.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3749.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3750.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3751.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3752.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3753.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3754.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3755.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3756.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3757.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3758.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3759.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3760.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3761.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3762.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3763.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3764.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3765.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3766.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3767.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3768.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3769.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3770.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3771.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3772.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3773.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3774.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3775.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3776.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3777.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3778.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3779.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3780.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3781.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3782.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3783.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3784.0166763666693 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
3785.0021679197002 10.0 0.0 3029.0 605.8 2143.689648980491 428.7379297960981 1.2 1.2 0.0 16.0 5.333333333333333
