#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:59+0000 #
#####################################################################
#
# seed = 7.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1063.0042631798647 59.0 0.0 9174.0 229.35 8018.916357572825 200.47290893932063 39.0 39.0 0.0 59.0 1.5526315789473686
1064.0032339166958 59.0 0.0 9174.0 229.35 8025.917835575238 200.64794588938094 39.0 39.0 0.0 59.0 1.5526315789473686
1065.0042631798647 59.0 0.0 9174.0 229.35 8040.919519657979 201.02298799144944 39.0 39.0 0.0 59.0 1.5526315789473686
1066.0032339166958 59.0 0.0 9174.0 229.35 8047.921271285312 201.19803178213283 39.0 39.0 0.0 59.0 1.5526315789473686
1067.0042631798647 59.0 0.0 9174.0 229.35 8063.922314536845 201.59805786342116 39.0 39.0 0.0 59.0 1.5526315789473686
1068.0032339166958 59.0 0.0 9174.0 229.35 8070.9238022910495 201.77309505727618 39.0 39.0 0.0 59.0 1.5526315789473686
1069.0042631798647 59.0 0.0 9174.0 229.35 8086.924846059482 202.173121151487 39.0 39.0 0.0 59.0 1.5526315789473686
1070.0032339166958 59.0 0.0 9174.0 229.35 8093.925896593412 202.34814741483532 39.0 39.0 0.0 59.0 1.5526315789473686
1071.0042631798647 59.0 0.0 9174.0 229.35 8109.926916616331 202.74817291540825 39.0 39.0 0.0 59.0 1.5526315789473686
1072.0032339166958 59.0 0.0 9174.0 229.35 8116.928087822126 202.92320219555313 39.0 39.0 0.0 59.0 1.5526315789473686
1073.0042631798647 59.0 0.0 9174.0 229.35 8132.9291904685915 203.3232297617148 39.0 39.0 0.0 59.0 1.5526315789473686
1074.0032339166958 59.0 0.0 9174.0 229.35 8139.930716343255 203.4982679085814 39.0 39.0 0.0 59.0 1.5526315789473686
1075.0042631798647 59.0 0.0 9174.0 229.35 8155.931669292532 203.89829173231334 39.0 39.0 0.0 59.0 1.5526315789473686
1076.0032339166958 60.0 0.0 9174.0 229.35 8162.933757514339 204.07334393785845 39.0 39.0 0.0 59.0 1.5526315789473686
1077.0042631798647 60.0 0.0 9174.0 229.35 8178.934694876624 204.4733673719156 39.0 39.0 0.0 59.0 1.5526315789473686
1078.0032339166958 61.0 0.0 9174.0 229.35 8185.935803830961 204.64839509577405 39.0 39.0 0.0 60.0 1.5789473684210527
1079.0042631798647 61.0 0.0 9174.0 229.35 8201.937075362612 205.04842688406532 39.0 39.0 0.0 61.0 1.6052631578947367
1080.0032339166958 61.0 0.0 9174.0 229.35 8208.937881629732 205.2234470407433 39.0 39.0 0.0 61.0 1.6052631578947367
1081.0042631798647 61.0 0.0 9174.0 229.35 8224.93927521548 205.623481880387 39.0 39.0 0.0 61.0 1.6052631578947367
1082.0032339166958 61.0 0.0 9174.0 229.35 8232.94039636397 205.8235099090993 39.0 39.0 0.0 61.0 1.6052631578947367
1083.0042631798647 61.0 0.0 9174.0 229.35 8249.941538345853 206.24853845864632 39.0 39.0 0.0 61.0 1.6052631578947367
1084.0032339166958 61.0 0.0 9174.0 229.35 8257.942846000535 206.4485711500134 39.0 39.0 0.0 61.0 1.6052631578947367
1085.0042631798647 62.0 0.0 9174.0 229.35 8274.943806913643 206.87359517284114 39.0 39.0 0.0 61.0 1.6052631578947367
1086.0032339166958 62.0 0.0 9174.0 229.35 8282.945134451451 207.07362836128627 39.0 39.0 0.0 62.0 1.631578947368421
1087.0042631798647 62.0 0.0 9174.0 229.35 8299.946098439523 207.49865246098813 39.0 39.0 0.0 62.0 1.631578947368421
1088.0032339166958 62.0 0.0 9174.0 229.35 8307.111986432092 207.6777996608023 39.0 39.0 0.0 62.0 1.631578947368421
1089.0042631798647 62.0 0.0 9174.0 229.35 8324.113066741702 208.1028266685425 39.0 39.0 0.0 62.0 1.631578947368421
1090.0032339166958 62.0 0.0 9174.0 229.35 8332.114185833569 208.30285464583923 39.0 39.0 0.0 62.0 1.631578947368421
1091.0042631798647 62.0 0.0 9174.0 229.35 8349.115096864452 208.72787742161137 39.0 39.0 0.0 62.0 1.631578947368421
1092.0032339166958 62.0 0.0 9174.0 229.35 8357.116291263499 208.92790728158747 39.0 39.0 0.0 62.0 1.631578947368421
1093.0042631798647 62.0 0.0 9174.0 229.35 8374.117218389421 209.35293045973552 39.0 39.0 0.0 62.0 1.631578947368421
1094.0032339166958 62.0 0.0 9174.0 229.35 8382.118449444468 209.5529612361117 39.0 39.0 0.0 62.0 1.631578947368421
1095.0042631798647 62.0 0.0 9174.0 229.35 8399.11923289062 209.97798082226552 39.0 39.0 0.0 62.0 1.631578947368421
1096.0032339166958 62.0 0.0 9174.0 229.35 8407.120099249067 210.17800248122668 39.0 39.0 0.0 62.0 1.631578947368421
1097.0042631798647 62.0 0.0 9174.0 229.35 8424.120916174837 210.60302290437093 39.0 39.0 0.0 62.0 1.631578947368421
1098.0032339166958 63.0 0.0 9174.0 229.35 8432.122005392193 210.8030501348048 39.0 39.0 0.0 62.0 1.631578947368421
1099.0042631798647 63.0 0.0 9174.0 229.35 8449.12308119456 211.22807702986407 39.0 39.0 0.0 63.0 1.6578947368421053
1100.0032339166958 63.0 0.0 9174.0 229.35 8457.12414930445 211.42810373261128 39.0 39.0 0.0 63.0 1.6578947368421053
1101.0042631798647 63.0 0.0 9174.0 229.35 8474.125261874584 211.85313154686457 39.0 39.0 0.0 63.0 1.6578947368421053
1102.0032339166958 63.0 0.0 9174.0 229.35 8482.126670130412 212.05316675326029 39.0 39.0 0.0 63.0 1.6578947368421053
1103.0042631798647 63.0 0.0 9174.0 229.35 8500.12740032789 212.50318500819725 39.0 39.0 0.0 63.0 1.6578947368421053
1104.0032339166958 63.0 0.0 9174.0 229.35 8508.12889619492 212.703222404873 39.0 39.0 0.0 63.0 1.6578947368421053
1105.0042631798647 63.0 0.0 9174.0 229.35 8526.030109900821 213.15075274752053 39.0 39.0 0.0 63.0 1.6578947368421053
1106.0032339166958 63.0 0.0 9174.0 229.35 8534.031726853678 213.35079317134196 39.0 39.0 0.0 63.0 1.6578947368421053
1107.0042631798647 63.0 0.0 9174.0 229.35 8551.032554343212 213.77581385858034 39.0 39.0 0.0 63.0 1.6578947368421053
1108.0032339166958 63.0 0.0 9174.0 229.35 8559.033756614763 213.97584391536904 39.0 39.0 0.0 63.0 1.6578947368421053
1109.0042631798647 63.0 0.0 9174.0 229.35 8576.034620739394 214.40086551848486 39.0 39.0 0.0 63.0 1.6578947368421053
1110.0032339166958 63.0 0.0 9174.0 229.35 8584.03578714613 214.60089467865322 39.0 39.0 0.0 63.0 1.6578947368421053
1111.0042631798647 63.0 0.0 9174.0 229.35 8601.036560466004 215.0259140116501 39.0 39.0 0.0 63.0 1.6578947368421053
1112.0032339166958 63.0 0.0 9174.0 229.35 8609.038263160266 215.2259565790067 39.0 39.0 0.0 63.0 1.6578947368421053
1113.0042631798647 63.0 0.0 9174.0 229.35 8626.039575058761 215.65098937646906 39.0 39.0 0.0 63.0 1.6578947368421053
1114.0032339166958 63.0 0.0 9174.0 229.35 8634.04076393272 215.85101909831803 39.0 39.0 0.0 63.0 1.6578947368421053
1115.0042631798647 63.0 0.0 9174.0 229.35 8651.041691639974 216.27604229099938 39.0 39.0 0.0 63.0 1.6578947368421053
1116.0032339166958 64.0 0.0 9174.0 229.35 8659.042865934707 216.47607164836774 39.0 39.0 0.0 63.0 1.6578947368421053
1117.0042631798647 64.0 0.0 9174.0 229.35 8676.04341299364 216.90108532484106 39.0 39.0 0.0 64.0 1.6842105263157894
1118.0032339166958 64.0 0.0 9174.0 229.35 8684.044543994201 217.10111359985507 39.0 39.0 0.0 64.0 1.6842105263157894
1119.0042631798647 64.0 0.0 9174.0 229.35 8701.045458115095 217.5261364528774 39.0 39.0 0.0 64.0 1.6842105263157894
1120.0032339166958 64.0 0.0 9174.0 229.35 8709.046516743254 217.7261629185814 39.0 39.0 0.0 64.0 1.6842105263157894
1121.0042631798647 64.0 0.0 9174.0 229.35 8727.046876413875 218.1761719103469 39.0 39.0 0.0 64.0 1.6842105263157894
1122.0032339166958 65.0 0.0 9174.0 229.35 8735.048222653924 218.37620556634815 39.0 39.0 0.0 65.0 1.7105263157894737
1123.0042631798647 65.0 0.0 9174.0 229.35 8753.049039639776 218.82622599099443 39.0 39.0 0.0 65.0 1.7105263157894737
1124.0032339166958 66.0 0.0 9174.0 229.35 8761.050873849157 219.02627184622895 39.0 39.0 0.0 66.0 1.736842105263158
1125.0042631798647 66.0 0.0 9174.0 229.35 8779.051478808442 219.47628697021105 39.0 39.0 0.0 66.0 1.736842105263158
1126.0032339166958 66.0 0.0 9174.0 229.35 8788.052339613243 219.7013084903311 39.0 39.0 0.0 66.0 1.736842105263158
1127.0042631798647 66.0 0.0 9174.0 229.35 8806.053124187809 220.15132810469515 39.0 39.0 0.0 66.0 1.736842105263158
1128.0032339166958 66.0 0.0 9174.0 229.35 8816.053907895244 220.40134769738114 39.0 39.0 0.0 66.0 1.736842105263158
1129.0042631798647 66.0 0.0 9174.0 229.35 8834.05459401216 220.85136485030395 39.0 39.0 0.0 66.0 1.736842105263158
1130.0032339166958 66.0 0.0 9174.0 229.35 8844.055662078108 221.10139155195267 39.0 39.0 0.0 66.0 1.736842105263158
1131.0042631798647 66.0 0.0 9174.0 229.35 8862.056500938226 221.55141252345567 39.0 39.0 0.0 66.0 1.736842105263158
1132.0032339166958 67.0 0.0 9174.0 229.35 8872.057540922982 221.80143852307455 39.0 39.0 0.0 66.0 1.736842105263158
1133.0042631798647 67.0 0.0 9174.0 229.35 8890.058277332271 222.2514569333068 39.0 39.0 0.0 66.0 1.736842105263158
1134.0032339166958 67.0 0.0 9174.0 229.35 8900.058812459542 222.50147031148856 39.0 39.0 0.0 67.0 1.763157894736842
1135.0042631798647 67.0 0.0 9174.0 229.35 8918.059375038134 222.95148437595333 39.0 39.0 0.0 67.0 1.763157894736842
1136.0032339166958 67.0 0.0 9174.0 229.35 8928.060109629378 223.2015027407345 39.0 39.0 0.0 67.0 1.763157894736842
1137.0042631798647 67.0 0.0 9174.0 229.35 8945.832542249329 223.64581355623326 39.0 39.0 0.0 67.0 1.763157894736842
1138.0032339166958 67.0 0.0 9174.0 229.35 8956.833115542848 223.92082788857115 39.0 39.0 0.0 67.0 1.763157894736842
1139.0042631798647 67.0 0.0 9174.0 229.35 8973.833838343315 224.34584595858286 39.0 39.0 0.0 67.0 1.763157894736842
1140.0032339166958 67.0 0.0 9174.0 229.35 8984.834645833658 224.62086614584143 39.0 39.0 0.0 67.0 1.763157894736842
1141.0042631798647 67.0 0.0 9174.0 229.35 9001.835547366898 225.04588868417244 39.0 39.0 0.0 67.0 1.763157894736842
1142.0032339166958 67.0 0.0 9174.0 229.35 9012.836106810088 225.32090267025222 39.0 39.0 0.0 67.0 1.763157894736842
1143.0042631798647 67.0 0.0 9174.0 229.35 9029.837004045916 225.74592510114795 39.0 39.0 0.0 67.0 1.763157894736842
1144.0032339166958 67.0 0.0 9174.0 229.35 9040.837703130732 226.02094257826832 39.0 39.0 0.0 67.0 1.763157894736842
1145.0042631798647 67.0 0.0 9174.0 229.35 9057.838983422003 226.4459745855501 39.0 39.0 0.0 67.0 1.763157894736842
1146.0032339166958 67.0 0.0 9174.0 229.35 9068.839555296949 226.7209888824237 39.0 39.0 0.0 67.0 1.763157894736842
1147.0042631798647 67.0 0.0 9174.0 229.35 9085.840780276669 227.14601950691673 39.0 39.0 0.0 67.0 1.763157894736842
1148.0032339166958 67.0 0.0 9174.0 229.35 9096.841305178146 227.42103262945366 39.0 39.0 0.0 67.0 1.763157894736842
1149.0042631798647 68.0 0.0 9174.0 229.35 9113.842171645096 227.84605429112742 39.0 39.0 0.0 67.0 1.763157894736842
1150.0032339166958 69.0 0.0 9174.0 229.35 9124.842667015784 228.1210666753946 39.0 39.0 0.0 68.0 1.7894736842105263
1151.0042631798647 69.0 0.0 9174.0 229.35 9141.843429604569 228.54608574011422 39.0 39.0 0.0 69.0 1.8157894736842106
1152.0032339166958 69.0 0.0 9174.0 229.35 9152.843948238511 228.82109870596275 39.0 39.0 0.0 69.0 1.8157894736842106
1153.0042631798647 69.0 0.0 9174.0 229.35 9169.844556853128 229.2461139213282 39.0 39.0 0.0 69.0 1.8157894736842106
1154.0032339166958 69.0 0.0 9174.0 229.35 9181.844946606032 229.54612366515087 39.0 39.0 0.0 69.0 1.8157894736842106
1155.0042631798647 69.0 0.0 9174.0 229.35 9199.8455445315 229.99613861328757 39.0 39.0 0.0 69.0 1.8157894736842106
1156.0032339166958 69.0 0.0 9174.0 229.35 9211.845981554485 230.29614953886212 39.0 39.0 0.0 69.0 1.8157894736842106
1157.0042631798647 69.0 0.0 9174.0 229.35 9229.846650042471 230.74616625106182 39.0 39.0 0.0 69.0 1.8157894736842106
1158.0032339166958 69.0 0.0 9174.0 229.35 9241.847298640192 231.04618246600478 39.0 39.0 0.0 69.0 1.8157894736842106
1159.0042631798647 69.0 0.0 9174.0 229.35 9259.847750764375 231.4961937691093 39.0 39.0 0.0 69.0 1.8157894736842106
1160.0032339166958 70.0 0.0 9174.0 229.35 9271.848361038463 231.7962090259616 39.0 39.0 0.0 69.0 1.8157894736842106
1161.0042631798647 70.0 0.0 9174.0 229.35 9289.848891058102 232.24622227645256 39.0 39.0 0.0 69.0 1.8157894736842106
1162.0032339166958 70.0 0.0 9174.0 229.35 9301.849390829624 232.54623477074057 39.0 39.0 0.0 70.0 1.8421052631578947
1163.0042631798647 70.0 0.0 9174.0 229.35 9319.849880326887 232.9962470081721 39.0 39.0 0.0 70.0 1.8421052631578947
1164.0032339166958 70.0 0.0 9174.0 229.35 9331.850375405462 233.29625938513658 39.0 39.0 0.0 70.0 1.8421052631578947
1165.0042631798647 70.0 0.0 9174.0 229.35 9349.850820679678 233.74627051699198 39.0 39.0 0.0 70.0 1.8421052631578947
1166.0032339166958 70.0 0.0 9174.0 229.35 9362.851074456486 234.07127686141217 39.0 39.0 0.0 70.0 1.8421052631578947
1167.0042631798647 71.0 0.0 9174.0 229.35 9380.626092323675 234.5156523080919 39.0 39.0 0.0 70.0 1.8421052631578947
1168.0032339166958 71.0 0.0 9174.0 229.35 9393.626467142367 234.84066167855917 39.0 39.0 0.0 71.0 1.868421052631579
1169.0042631798647 71.0 0.0 9174.0 229.35 9410.627131647787 235.2656782911947 39.0 39.0 0.0 71.0 1.868421052631579
1170.0032339166958 71.0 0.0 9174.0 229.35 9423.627567869878 235.59068919674698 39.0 39.0 0.0 71.0 1.868421052631579
1171.0042631798647 72.0 0.0 9174.0 229.35 9440.628421905038 236.01571054762599 39.0 39.0 0.0 72.0 1.8947368421052633
1172.0032339166958 72.0 0.0 9174.0 229.35 9454.62848936955 236.3657122342388 39.0 39.0 0.0 72.0 1.8947368421052633
1173.0042631798647 73.0 0.0 9174.0 229.35 9471.629226354931 236.7907306588733 39.0 39.0 0.0 73.0 1.9210526315789473
1174.0032339166958 73.0 0.0 9174.0 229.35 9485.62941277538 237.14073531938453 39.0 39.0 0.0 73.0 1.9210526315789473
1175.0042631798647 73.0 0.0 9174.0 229.35 9503.630326637347 237.59075816593372 39.0 39.0 0.0 73.0 1.9210526315789473
1176.0032339166958 73.0 0.0 9174.0 229.35 9517.630611155542 237.94076527888856 39.0 39.0 0.0 73.0 1.9210526315789473
1177.0042631798647 73.0 0.0 9174.0 229.35 9536.631182467609 238.41577956169021 39.0 39.0 0.0 73.0 1.9210526315789473
1178.0032339166958 73.0 0.0 9174.0 229.35 9550.631388492333 238.76578471230832 39.0 39.0 0.0 73.0 1.9210526315789473
1179.0042631798647 73.0 0.0 9174.0 229.35 9569.631975151444 239.2407993787861 39.0 39.0 0.0 73.0 1.9210526315789473
1180.0032339166958 73.0 0.0 9174.0 229.35 9582.934430427671 239.57336076069177 39.0 39.0 0.0 73.0 1.9210526315789473
1181.0042631798647 73.0 0.0 9174.0 229.35 9601.934998733723 240.0483749683431 39.0 39.0 0.0 73.0 1.9210526315789473
1182.0032339166958 73.0 0.0 9174.0 229.35 9614.93532124103 240.37338303102575 39.0 39.0 0.0 73.0 1.9210526315789473
1183.0042631798647 73.0 0.0 9174.0 229.35 9633.031975430671 240.8257993857668 39.0 39.0 0.0 73.0 1.9210526315789473
1184.0032339166958 73.0 0.0 9174.0 229.35 9646.03235824365 241.1508089560913 39.0 39.0 0.0 73.0 1.9210526315789473
1185.0042631798647 73.0 0.0 9174.0 229.35 9664.032850115404 241.60082125288517 39.0 39.0 0.0 73.0 1.9210526315789473
1186.0032339166958 73.0 0.0 9174.0 229.35 9677.033117036866 241.9258279259217 39.0 39.0 0.0 73.0 1.9210526315789473
1187.0042631798647 73.0 0.0 9174.0 229.35 9695.03349516446 242.37583737911154 39.0 39.0 0.0 73.0 1.9210526315789473
1188.0032339166958 73.0 0.0 9174.0 229.35 9708.033879143586 242.70084697858968 39.0 39.0 0.0 73.0 1.9210526315789473
1189.0042631798647 73.0 0.0 9174.0 229.35 9726.034666778101 243.15086666945254 39.0 39.0 0.0 73.0 1.9210526315789473
1190.0032339166958 73.0 0.0 9174.0 229.35 9738.19469468525 243.45486736713127 39.0 39.0 0.0 73.0 1.9210526315789473
1191.0042631798647 73.0 0.0 9174.0 229.35 9756.195399532091 243.90488498830234 39.0 39.0 0.0 73.0 1.9210526315789473
1192.0032339166958 73.0 0.0 9174.0 229.35 9768.195646539634 244.20489116349088 39.0 39.0 0.0 73.0 1.9210526315789473
1193.0042631798647 73.0 0.0 9174.0 229.35 9786.196237718703 244.6549059429676 39.0 39.0 0.0 73.0 1.9210526315789473
1194.0032339166958 73.0 0.0 9174.0 229.35 9798.196576557213 244.95491441393037 39.0 39.0 0.0 73.0 1.9210526315789473
1195.0042631798647 73.0 0.0 9174.0 229.35 9816.197272172787 245.40493180431972 39.0 39.0 0.0 73.0 1.9210526315789473
1196.0032339166958 73.0 0.0 9174.0 229.35 9828.197646539762 245.7049411634941 39.0 39.0 0.0 73.0 1.9210526315789473
1197.0042631798647 73.0 0.0 9174.0 229.35 9846.198177807668 246.15495444519175 39.0 39.0 0.0 73.0 1.9210526315789473
1198.0032339166958 73.0 0.0 9174.0 229.35 9858.198600065172 246.45496500162935 39.0 39.0 0.0 73.0 1.9210526315789473
1199.0042631798647 73.0 0.0 9174.0 229.35 9876.199257253475 246.9049814313369 39.0 39.0 0.0 73.0 1.9210526315789473
1200.0032339166958 73.0 0.0 9174.0 229.35 9888.199444703596 247.20498611758995 39.0 39.0 0.0 73.0 1.9210526315789473
1201.0042631798647 73.0 0.0 9174.0 229.35 9906.200359024306 247.65500897560767 39.0 39.0 0.0 73.0 1.9210526315789473
1202.0032339166958 73.0 0.0 9174.0 229.35 9918.2005937661 247.95501484415252 39.0 39.0 0.0 73.0 1.9210526315789473
1203.0042631798647 73.0 0.0 9174.0 229.35 9936.2014014769 248.40503503692253 39.0 39.0 0.0 73.0 1.9210526315789473
1204.0032339166958 73.0 0.0 9174.0 229.35 9948.201760131968 248.70504400329924 39.0 39.0 0.0 73.0 1.9210526315789473
1205.0042631798647 73.0 0.0 9174.0 229.35 9965.849934967355 249.14624837418387 39.0 39.0 0.0 73.0 1.9210526315789473
1206.0032339166958 73.0 0.0 9174.0 229.35 9977.850314523288 249.4462578630822 39.0 39.0 0.0 73.0 1.9210526315789473
1207.0042631798647 73.0 0.0 9174.0 229.35 9994.851331730735 249.8712832932684 39.0 39.0 0.0 73.0 1.9210526315789473
1208.0032339166958 74.0 0.0 9174.0 229.35 10006.851597711036 250.17128994277596 39.0 39.0 0.0 73.0 1.9210526315789473
1209.0042631798647 74.0 0.0 9174.0 229.35 10023.852323463747 250.59630808659367 39.0 39.0 0.0 73.0 1.9210526315789473
1210.0032339166958 74.0 0.0 9174.0 229.35 10035.23542556954 250.88088563923856 39.0 39.0 0.0 74.0 1.9473684210526316
1211.0042631798647 74.0 0.0 9174.0 229.35 10052.236111412956 251.30590278532395 39.0 39.0 0.0 74.0 1.9473684210526316
1212.0032339166958 74.0 0.0 9174.0 229.35 10063.23663756521 251.58091593913028 39.0 39.0 0.0 74.0 1.9473684210526316
1213.0042631798647 74.0 0.0 9174.0 229.35 10080.237686352637 252.005942158816 39.0 39.0 0.0 74.0 1.9473684210526316
1214.0032339166958 74.0 0.0 9174.0 229.35 10092.237758496496 252.30594396241247 39.0 39.0 0.0 74.0 1.9473684210526316
1215.0042631798647 74.0 0.0 9174.0 229.35 10109.238781133774 252.7309695283444 39.0 39.0 0.0 74.0 1.9473684210526316
1216.0032339166958 74.0 0.0 9174.0 229.35 10121.238893136377 253.0309723284095 39.0 39.0 0.0 74.0 1.9473684210526316
1217.0042631798647 74.0 0.0 9174.0 229.35 10138.24007802438 253.45600195060956 39.0 39.0 0.0 74.0 1.9473684210526316
1218.0032339166958 74.0 0.0 9174.0 229.35 10150.240219427913 253.75600548569787 39.0 39.0 0.0 74.0 1.9473684210526316
1219.0042631798647 74.0 0.0 9174.0 229.35 10167.241002968889 254.18102507422228 39.0 39.0 0.0 74.0 1.9473684210526316
1220.0032339166958 74.0 0.0 9174.0 229.35 10179.241053103262 254.48102632758162 39.0 39.0 0.0 74.0 1.9473684210526316
1221.0042631798647 74.0 0.0 9174.0 229.35 10196.24168041755 254.90604201043882 39.0 39.0 0.0 74.0 1.9473684210526316
1222.0032339166958 74.0 0.0 9174.0 229.35 10208.24176385773 255.20604409644332 39.0 39.0 0.0 74.0 1.9473684210526316
1223.0042631798647 74.0 0.0 9174.0 229.35 10225.242558197235 255.63106395493094 39.0 39.0 0.0 74.0 1.9473684210526316
1224.0032339166958 74.0 0.0 9174.0 229.35 10237.242618416603 255.9310654604151 39.0 39.0 0.0 74.0 1.9473684210526316
1225.0042631798647 74.0 0.0 9174.0 229.35 10254.24357379484 256.35608934487107 39.0 39.0 0.0 74.0 1.9473684210526316
1226.0032339166958 75.0 0.0 9174.0 229.35 10266.243704814353 256.6560926203589 39.0 39.0 0.0 74.0 1.9473684210526316
1227.0042631798647 75.0 0.0 9174.0 229.35 10283.244510024613 257.08111275061543 39.0 39.0 0.0 75.0 1.9736842105263157
1228.0032339166958 75.0 0.0 9174.0 229.35 10295.244677376324 257.3811169344082 39.0 39.0 0.0 75.0 1.9736842105263157
1229.0042631798647 75.0 0.0 9174.0 229.35 10312.245735710254 257.8061433927564 39.0 39.0 0.0 75.0 1.9736842105263157
1230.0032339166958 75.0 0.0 9174.0 229.35 10324.24590552597 258.10614763814925 39.0 39.0 0.0 75.0 1.9736842105263157
1231.0042631798647 75.0 0.0 9174.0 229.35 10341.49724546077 258.53743113651933 39.0 39.0 0.0 75.0 1.9736842105263157
1232.0032339166958 75.0 0.0 9174.0 229.35 10353.497445114888 258.83743612787225 39.0 39.0 0.0 75.0 1.9736842105263157
1233.0042631798647 75.0 0.0 9174.0 229.35 10370.224232561053 259.2556058140264 39.0 39.0 0.0 75.0 1.9736842105263157
1234.0032339166958 75.0 0.0 9174.0 229.35 10382.224311474443 259.5556077868612 39.0 39.0 0.0 75.0 1.9736842105263157
1235.0042631798647 75.0 0.0 9174.0 229.35 10398.225231912133 259.95563079780334 39.0 39.0 0.0 75.0 1.9736842105263157
1236.0032339166958 75.0 0.0 9174.0 229.35 10410.225364220081 260.2556341055021 39.0 39.0 0.0 75.0 1.9736842105263157
1237.0042631798647 75.0 0.0 9174.0 229.35 10426.225883857851 260.65564709644633 39.0 39.0 0.0 75.0 1.9736842105263157
1238.0032339166958 75.0 0.0 9174.0 229.35 10438.225950489796 260.95564876224495 39.0 39.0 0.0 75.0 1.9736842105263157
1239.0042631798647 75.0 0.0 9174.0 229.35 10454.075196750542 261.3518799187636 39.0 39.0 0.0 75.0 1.9736842105263157
1240.0032339166958 75.0 0.0 9174.0 229.35 10466.075324395135 261.6518831098784 39.0 39.0 0.0 75.0 1.9736842105263157
1241.0042631798647 75.0 0.0 9174.0 229.35 10480.195348978865 262.00488372447165 39.0 39.0 0.0 75.0 1.9736842105263157
1242.0032339166958 75.0 0.0 9174.0 229.35 10492.195619689488 262.3048904922373 39.0 39.0 0.0 75.0 1.9736842105263157
1243.0042631798647 75.0 0.0 9174.0 229.35 10505.666473402465 262.64166183506165 39.0 39.0 0.0 75.0 1.9736842105263157
1244.0032339166958 75.0 0.0 9174.0 229.35 10517.666608759322 262.94166521898313 39.0 39.0 0.0 75.0 1.9736842105263157
1245.0042631798647 75.0 0.0 9174.0 229.35 10530.66712023863 263.2666780059658 39.0 39.0 0.0 75.0 1.9736842105263157
1246.0032339166958 75.0 0.0 9174.0 229.35 10542.667197534973 263.56667993837436 39.0 39.0 0.0 75.0 1.9736842105263157
1247.0042631798647 75.0 0.0 9174.0 229.35 10555.66798685379 263.89169967134484 39.0 39.0 0.0 75.0 1.9736842105263157
1248.0032339166958 75.0 0.0 9174.0 229.35 10567.668093251808 264.1917023312953 39.0 39.0 0.0 75.0 1.9736842105263157
1249.0042631798647 75.0 0.0 9174.0 229.35 10579.734528728675 264.493363218217 39.0 39.0 0.0 75.0 1.9736842105263157
1250.0032339166958 75.0 0.0 9174.0 229.35 10591.734879663487 264.79337199158726 39.0 39.0 0.0 75.0 1.9736842105263157
1251.0042631798647 75.0 0.0 9174.0 229.35 10603.73552314222 265.09338807855556 39.0 39.0 0.0 75.0 1.9736842105263157
1252.0032339166958 75.0 0.0 9174.0 229.35 10615.735851285845 265.39339628214617 39.0 39.0 0.0 75.0 1.9736842105263157
1253.0042631798647 75.0 0.0 9174.0 229.35 10627.736364564806 265.6934091141202 39.0 39.0 0.0 75.0 1.9736842105263157
1254.0032339166958 75.0 0.0 9174.0 229.35 10639.736459248094 265.9934114812024 39.0 39.0 0.0 75.0 1.9736842105263157
1255.0042631798647 75.0 0.0 9174.0 229.35 10651.736975873793 266.2934243968449 39.0 39.0 0.0 75.0 1.9736842105263157
1256.0032339166958 75.0 0.0 9174.0 229.35 10663.737039596284 266.59342598990713 39.0 39.0 0.0 75.0 1.9736842105263157
1257.0042631798647 75.0 0.0 9174.0 229.35 10675.73773634632 266.893443408658 39.0 39.0 0.0 75.0 1.9736842105263157
1258.0032339166958 76.0 0.0 9174.0 229.35 10687.738021545903 267.1934505386476 39.0 39.0 0.0 75.0 1.9736842105263157
1259.0042631798647 76.0 0.0 9174.0 229.35 10699.738758967036 267.493468974176 39.0 39.0 0.0 76.0 2.0
1260.0032339166958 76.0 0.0 9174.0 229.35 10711.739096391855 267.7934774097964 39.0 39.0 0.0 76.0 2.0
1261.0042631798647 76.0 0.0 9174.0 229.35 10723.74006458063 268.0935016145158 39.0 39.0 0.0 76.0 2.0
1262.0032339166958 76.0 0.0 9174.0 229.35 10735.740123978314 268.39350309945786 39.0 39.0 0.0 76.0 2.0
1263.0042631798647 76.0 0.0 9174.0 229.35 10748.740523615692 268.7185130903923 39.0 39.0 0.0 76.0 2.0
1264.0032339166958 76.0 0.0 9174.0 229.35 10760.740658269622 269.0185164567406 39.0 39.0 0.0 76.0 2.0
1265.0042631798647 76.0 0.0 9174.0 229.35 10773.741327545034 269.3435331886259 39.0 39.0 0.0 76.0 2.0
1266.0032339166958 76.0 0.0 9174.0 229.35 10784.809720943444 269.62024302358617 39.0 39.0 0.0 76.0 2.0
1267.0042631798647 76.0 0.0 9174.0 229.35 10797.81037235707 269.9452593089268 39.0 39.0 0.0 76.0 2.0
1268.0032339166958 76.0 0.0 9174.0 229.35 10808.810513957675 270.2202628489419 39.0 39.0 0.0 76.0 2.0
1269.0042631798647 76.0 0.0 9174.0 229.35 10821.811337579451 270.5452834394863 39.0 39.0 0.0 76.0 2.0
