#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1225.0048855897958 6.0 0.0 358.0 89.5 833.3587310996405 166.67174621992808 1.2 1.2 56.0 43.0 10.75
1226.0048855897958 6.0 0.0 358.0 89.5 834.3589750588903 166.87179501177803 1.2 1.2 56.0 43.0 10.75
1227.0048855897958 6.0 0.0 358.0 89.5 834.3589750588903 166.87179501177803 1.2 1.2 56.0 43.0 10.75
1228.0048855897958 6.0 0.0 358.0 89.5 835.3590908539994 167.07181817079987 1.2 1.2 56.0 43.0 10.75
1229.0048855897958 6.0 0.0 358.0 89.5 835.3590908539994 167.07181817079987 1.2 1.2 56.0 43.0 10.75
1230.0048855897958 6.0 0.0 358.0 89.5 836.3592067007395 167.2718413401479 1.2 1.2 56.0 43.0 10.75
1231.0048855897958 6.0 0.0 358.0 89.5 836.3592067007395 167.2718413401479 1.2 1.2 56.0 43.0 10.75
1232.0048855897958 6.0 0.0 358.0 89.5 837.3593151075538 167.47186302151079 1.2 1.2 56.0 43.0 10.75
1233.0048855897958 6.0 0.0 358.0 89.5 837.3593151075538 167.47186302151079 1.2 1.2 56.0 43.0 10.75
1234.0048855897958 6.0 0.0 358.0 89.5 838.3594421765254 167.67188843530505 1.2 1.2 56.0 43.0 10.75
1235.0048855897958 6.0 0.0 358.0 89.5 838.3594421765254 167.67188843530505 1.2 1.2 56.0 43.0 10.75
1236.0048855897958 6.0 0.0 358.0 89.5 839.3595794202456 167.87191588404914 1.2 1.2 56.0 43.0 10.75
1237.0048855897958 6.0 0.0 358.0 89.5 839.3595794202456 167.87191588404914 1.2 1.2 56.0 43.0 10.75
1238.0048855897958 6.0 0.0 358.0 89.5 840.3597458081632 168.07194916163263 1.2 1.2 56.0 43.0 10.75
1239.0048855897958 6.0 0.0 358.0 89.5 840.3597458081632 168.07194916163263 1.2 1.2 56.0 43.0 10.75
1240.0048855897958 6.0 0.0 358.0 89.5 841.3599849128722 168.27199698257442 1.2 1.2 56.0 43.0 10.75
1241.0048855897958 6.0 0.0 358.0 89.5 841.3599849128722 168.27199698257442 1.2 1.2 56.0 43.0 10.75
1242.0048855897958 6.0 0.0 358.0 89.5 842.3602062479364 168.47204124958728 1.2 1.2 56.0 43.0 10.75
1243.0048855897958 6.0 0.0 358.0 89.5 842.3602062479364 168.47204124958728 1.2 1.2 56.0 43.0 10.75
1244.0048855897958 6.0 0.0 358.0 89.5 843.3605048474908 168.67210096949816 1.2 1.2 56.0 43.0 10.75
1245.0048855897958 6.0 0.0 358.0 89.5 843.3605048474908 168.67210096949816 1.2 1.2 56.0 43.0 10.75
1246.0048855897958 6.0 0.0 358.0 89.5 844.3608349999627 168.87216699999252 1.2 1.2 56.0 43.0 10.75
1247.0048855897958 6.0 0.0 358.0 89.5 844.3608349999627 168.87216699999252 1.2 1.2 56.0 43.0 10.75
1248.0048855897958 6.0 0.0 358.0 89.5 845.3610527803983 169.07221055607965 1.2 1.2 56.0 43.0 10.75
1249.0048855897958 6.0 0.0 358.0 89.5 845.3610527803983 169.07221055607965 1.2 1.2 56.0 43.0 10.75
1250.0048855897958 6.0 0.0 358.0 89.5 846.3612659533266 169.2722531906653 1.2 1.2 56.0 43.0 10.75
1251.0048855897958 6.0 0.0 358.0 89.5 846.3612659533266 169.2722531906653 1.2 1.2 56.0 43.0 10.75
1252.0048855897958 6.0 0.0 358.0 89.5 847.361507305629 169.47230146112577 1.2 1.2 56.0 43.0 10.75
1253.0048855897958 6.0 0.0 358.0 89.5 847.361507305629 169.47230146112577 1.2 1.2 56.0 43.0 10.75
1254.0048855897958 6.0 0.0 358.0 89.5 848.3615451885616 169.67230903771232 1.2 1.2 56.0 43.0 10.75
1255.0048855897958 6.0 0.0 358.0 89.5 848.3615451885616 169.67230903771232 1.2 1.2 56.0 43.0 10.75
1256.0048855897958 6.0 0.0 358.0 89.5 849.3617120265885 169.8723424053177 1.2 1.2 56.0 43.0 10.75
1257.0048855897958 6.0 0.0 358.0 89.5 849.3617120265885 169.8723424053177 1.2 1.2 56.0 43.0 10.75
1258.0048855897958 6.0 0.0 358.0 89.5 850.3619695446192 170.07239390892386 1.2 1.2 56.0 43.0 10.75
1259.0048855897958 6.0 0.0 358.0 89.5 850.3619695446192 170.07239390892386 1.2 1.2 56.0 43.0 10.75
1260.0048855897958 6.0 0.0 358.0 89.5 851.3621175149942 170.27242350299886 1.2 1.2 56.0 43.0 10.75
1261.0048855897958 6.0 0.0 358.0 89.5 851.3621175149942 170.27242350299886 1.2 1.2 56.0 43.0 10.75
1262.0048855897958 6.0 0.0 358.0 89.5 852.3621356700583 170.47242713401164 1.2 1.2 56.0 43.0 10.75
1263.0048855897958 6.0 0.0 358.0 89.5 852.3621356700583 170.47242713401164 1.2 1.2 56.0 43.0 10.75
1264.0048855897958 6.0 0.0 358.0 89.5 853.3622001572897 170.67244003145794 1.2 1.2 56.0 43.0 10.75
1265.0048855897958 6.0 0.0 358.0 89.5 853.3622001572897 170.67244003145794 1.2 1.2 56.0 43.0 10.75
1266.0048855897958 6.0 0.0 358.0 89.5 854.3622882096618 170.87245764193236 1.2 1.2 56.0 43.0 10.75
1267.0048855897958 6.0 0.0 358.0 89.5 854.3622882096618 170.87245764193236 1.2 1.2 56.0 43.0 10.75
1268.0048855897958 6.0 0.0 358.0 89.5 855.362358048138 171.0724716096276 1.2 1.2 56.0 43.0 10.75
1269.0048855897958 6.0 0.0 358.0 89.5 855.362358048138 171.0724716096276 1.2 1.2 56.0 43.0 10.75
1270.0048855897958 6.0 0.0 358.0 89.5 856.3626222338087 171.27252444676174 1.2 1.2 56.0 43.0 10.75
1271.0048855897958 6.0 0.0 358.0 89.5 856.3626222338087 171.27252444676174 1.2 1.2 56.0 43.0 10.75
1272.0048855897958 6.0 0.0 358.0 89.5 857.3627733400149 171.47255466800297 1.2 1.2 56.0 43.0 10.75
1273.0048855897958 6.0 0.0 358.0 89.5 857.3627733400149 171.47255466800297 1.2 1.2 56.0 43.0 10.75
1274.0048855897958 6.0 0.0 358.0 89.5 858.3628928290887 171.6725785658177 1.4 1.4 56.0 43.0 10.75
1275.0048855897958 6.0 0.0 358.0 89.5 858.3628928290887 171.6725785658177 1.4 1.4 56.0 43.0 10.75
1276.0048855897958 6.0 1.0 359.0 89.75 859.3630974960653 171.87261949921304 1.6 1.6 56.0 43.0 10.75
1277.0048855897958 6.0 1.0 359.0 89.75 859.3630974960653 171.87261949921304 1.6 1.6 56.0 43.0 10.75
1278.0048855897958 6.0 1.0 360.0 90.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1279.0048855897958 6.0 1.0 360.0 90.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1280.0048855897958 6.0 1.0 361.0 90.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1281.0048855897958 6.0 1.0 361.0 90.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1282.0048855897958 6.0 1.0 362.0 90.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1283.0048855897958 6.0 1.0 362.0 90.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1284.0048855897958 6.0 1.0 363.0 90.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1285.0048855897958 6.0 1.0 363.0 90.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1286.0048855897958 6.0 1.0 364.0 91.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1287.0048855897958 6.0 1.0 364.0 91.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1288.0048855897958 6.0 1.0 365.0 91.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1289.0048855897958 6.0 1.0 365.0 91.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1290.0048855897958 6.0 1.0 366.0 91.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1291.0048855897958 6.0 1.0 366.0 91.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1292.0048855897958 6.0 1.0 367.0 91.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1293.0048855897958 6.0 1.0 367.0 91.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1294.0048855897958 6.0 1.0 368.0 92.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1295.0048855897958 6.0 1.0 368.0 92.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1296.0048855897958 6.0 1.0 369.0 92.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1297.0048855897958 6.0 1.0 369.0 92.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1298.0048855897958 6.0 1.0 370.0 92.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1299.0048855897958 6.0 1.0 370.0 92.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1300.0048855897958 6.0 1.0 371.0 92.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1301.0048855897958 6.0 1.0 371.0 92.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1302.0048855897958 6.0 1.0 372.0 93.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1303.0048855897958 6.0 1.0 372.0 93.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1304.0048855897958 6.0 1.0 373.0 93.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1305.0048855897958 6.0 1.0 373.0 93.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1306.0048855897958 6.0 1.0 374.0 93.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1307.0048855897958 6.0 1.0 374.0 93.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1308.0048855897958 6.0 1.0 375.0 93.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1309.0048855897958 6.0 1.0 375.0 93.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1310.0048855897958 6.0 1.0 376.0 94.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1311.0048855897958 6.0 1.0 376.0 94.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1312.0048855897958 6.0 1.0 377.0 94.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1313.0048855897958 6.0 1.0 377.0 94.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1314.0048855897958 6.0 1.0 378.0 94.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1315.0048855897958 6.0 1.0 378.0 94.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1316.0048855897958 6.0 1.0 379.0 94.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1317.0048855897958 6.0 1.0 379.0 94.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1318.0048855897958 6.0 1.0 380.0 95.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1319.0048855897958 6.0 1.0 380.0 95.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1320.0048855897958 6.0 1.0 381.0 95.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1321.0048855897958 6.0 1.0 381.0 95.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1322.0048855897958 6.0 1.0 382.0 95.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1323.0048855897958 6.0 1.0 382.0 95.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1324.0048855897958 6.0 1.0 383.0 95.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1325.0048855897958 6.0 1.0 383.0 95.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1326.0048855897958 6.0 1.0 384.0 96.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1327.0048855897958 6.0 1.0 384.0 96.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1328.0048855897958 6.0 1.0 385.0 96.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1329.0048855897958 6.0 1.0 385.0 96.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1330.0048855897958 6.0 1.0 386.0 96.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1331.0048855897958 6.0 1.0 386.0 96.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1332.0048855897958 6.0 1.0 387.0 96.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1333.0048855897958 6.0 1.0 387.0 96.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1334.0048855897958 6.0 1.0 388.0 97.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1335.0048855897958 6.0 1.0 388.0 97.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1336.0048855897958 6.0 1.0 389.0 97.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1337.0048855897958 6.0 1.0 389.0 97.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1338.0048855897958 6.0 1.0 390.0 97.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1339.0048855897958 6.0 1.0 390.0 97.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1340.0048855897958 6.0 1.0 391.0 97.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1341.0048855897958 6.0 1.0 391.0 97.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1342.0048855897958 6.0 1.0 392.0 98.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1343.0048855897958 6.0 1.0 392.0 98.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1344.0048855897958 6.0 1.0 393.0 98.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1345.0048855897958 6.0 1.0 393.0 98.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1346.0048855897958 6.0 1.0 394.0 98.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1347.0048855897958 6.0 1.0 394.0 98.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1348.0048855897958 6.0 1.0 395.0 98.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1349.0048855897958 6.0 1.0 395.0 98.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1350.0048855897958 6.0 1.0 396.0 99.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1351.0048855897958 6.0 1.0 396.0 99.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1352.0048855897958 6.0 1.0 397.0 99.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1353.0048855897958 6.0 1.0 397.0 99.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1354.0048855897958 6.0 1.0 398.0 99.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1355.0048855897958 6.0 1.0 398.0 99.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1356.0048855897958 6.0 1.0 399.0 99.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1357.0048855897958 6.0 1.0 399.0 99.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1358.0048855897958 6.0 1.0 400.0 100.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1359.0048855897958 6.0 1.0 400.0 100.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1360.0048855897958 6.0 1.0 401.0 100.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1361.0048855897958 6.0 1.0 401.0 100.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1362.0048855897958 6.0 1.0 402.0 100.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1363.0048855897958 6.0 1.0 402.0 100.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1364.0048855897958 6.0 1.0 403.0 100.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1365.0048855897958 6.0 1.0 403.0 100.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1366.0048855897958 6.0 1.0 404.0 101.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1367.0048855897958 6.0 1.0 404.0 101.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1368.0048855897958 6.0 1.0 405.0 101.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1369.0048855897958 6.0 1.0 405.0 101.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1370.0048855897958 6.0 1.0 406.0 101.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1371.0048855897958 6.0 1.0 406.0 101.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1372.0048855897958 6.0 1.0 407.0 101.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1373.0048855897958 6.0 1.0 407.0 101.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1374.0048855897958 6.0 1.0 408.0 102.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1375.0048855897958 6.0 1.0 408.0 102.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1376.0048855897958 6.0 1.0 409.0 102.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1377.0048855897958 6.0 1.0 409.0 102.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1378.0048855897958 6.0 1.0 410.0 102.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1379.0048855897958 6.0 1.0 410.0 102.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1380.0048855897958 6.0 1.0 411.0 102.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1381.0048855897958 6.0 1.0 411.0 102.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1382.0048855897958 6.0 1.0 412.0 103.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1383.0048855897958 6.0 1.0 412.0 103.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1384.0048855897958 6.0 1.0 413.0 103.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1385.0048855897958 6.0 1.0 413.0 103.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1386.0048855897958 6.0 1.0 414.0 103.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1387.0048855897958 6.0 1.0 414.0 103.5 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1388.0048855897958 6.0 1.0 415.0 103.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1389.0048855897958 6.0 1.0 415.0 103.75 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1390.0048855897958 6.0 1.0 416.0 104.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1391.0048855897958 6.0 1.0 416.0 104.0 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1392.0048855897958 6.0 1.0 417.0 104.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1393.0048855897958 6.0 1.0 417.0 104.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1394.0048855897958 6.0 0.0 417.0 104.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1395.0048855897958 6.0 0.0 417.0 104.25 860.3630974960653 172.07261949921303 1.6 1.6 38.0 43.0 10.75
1396.0048855897958 6.0 0.0 417.0 104.25 861.3630974960653 172.27261949921305 1.6 1.6 27.0 43.0 10.75
1397.0048855897958 6.0 0.0 417.0 104.25 861.3630974960653 172.27261949921305 1.6 1.6 27.0 43.0 10.75
1398.0048855897958 6.0 0.0 417.0 104.25 863.3630974960653 172.67261949921306 1.6 1.6 35.0 43.0 10.75
1399.0048855897958 6.0 0.0 417.0 104.25 863.3630974960653 172.67261949921306 1.6 1.6 35.0 43.0 10.75
1400.0048855897958 6.0 0.0 417.0 104.25 865.3630974960653 173.07261949921303 1.6 1.6 35.0 43.0 10.75
1401.0048855897958 6.0 0.0 417.0 104.25 865.3630974960653 173.07261949921303 1.6 1.6 35.0 43.0 10.75
1402.0048855897958 6.0 0.0 417.0 104.25 867.3630974960653 173.47261949921304 1.6 1.6 35.0 43.0 10.75
1403.0048855897958 6.0 0.0 417.0 104.25 867.3630974960653 173.47261949921304 1.6 1.6 35.0 43.0 10.75
1404.0048855897958 6.0 0.0 417.0 104.25 869.3630974960653 173.87261949921304 1.6 1.6 35.0 43.0 10.75
1405.0048855897958 6.0 0.0 417.0 104.25 869.3630974960653 173.87261949921304 1.6 1.6 35.0 43.0 10.75
1406.0048855897958 6.0 0.0 417.0 104.25 871.3630974960653 174.27261949921305 1.6 1.6 35.0 43.0 10.75
1407.0048855897958 6.0 0.0 417.0 104.25 871.3630974960653 174.27261949921305 1.6 1.6 35.0 43.0 10.75
1408.0048855897958 6.0 0.0 417.0 104.25 873.3630974960653 174.67261949921306 1.6 1.6 35.0 43.0 10.75
1409.0048855897958 6.0 0.0 417.0 104.25 873.3630974960653 174.67261949921306 1.6 1.6 35.0 43.0 10.75
1410.0048855897958 6.0 0.0 417.0 104.25 875.3630974960653 175.07261949921303 1.6 1.6 35.0 43.0 10.75
1411.0048855897958 6.0 0.0 417.0 104.25 875.3630974960653 175.07261949921303 1.6 1.6 35.0 43.0 10.75
1412.0048855897958 6.0 0.0 417.0 104.25 877.3630974960653 175.47261949921304 1.6 1.6 35.0 43.0 10.75
1413.0048855897958 6.0 0.0 417.0 104.25 877.3630974960653 175.47261949921304 1.6 1.6 35.0 43.0 10.75
1414.0048855897958 6.0 0.0 417.0 104.25 879.3630974960653 175.87261949921304 1.6 1.6 35.0 43.0 10.75
1415.0048855897958 6.0 0.0 417.0 104.25 879.3630974960653 175.87261949921304 1.6 1.6 35.0 43.0 10.75
1416.0048855897958 6.0 0.0 417.0 104.25 881.3630974960653 176.27261949921305 1.6 1.6 35.0 43.0 10.75
1417.0048855897958 6.0 0.0 417.0 104.25 881.3630974960653 176.27261949921305 1.6 1.6 35.0 43.0 10.75
1418.0048855897958 6.0 0.0 417.0 104.25 883.3630974960653 176.67261949921306 1.6 1.6 35.0 43.0 10.75
1419.0048855897958 6.0 0.0 417.0 104.25 883.3630974960653 176.67261949921306 1.6 1.6 35.0 43.0 10.75
1420.0048855897958 6.0 0.0 417.0 104.25 885.3630974960653 177.07261949921303 1.6 1.6 35.0 43.0 10.75
1421.0048855897958 6.0 0.0 417.0 104.25 885.3630974960653 177.07261949921303 1.6 1.6 35.0 43.0 10.75
1422.0048855897958 6.0 0.0 417.0 104.25 887.3630974960653 177.47261949921304 1.6 1.6 35.0 43.0 10.75
1423.0048855897958 6.0 0.0 417.0 104.25 887.3630974960653 177.47261949921304 1.6 1.6 35.0 43.0 10.75
1424.0048855897958 6.0 0.0 417.0 104.25 889.3630974960653 177.87261949921304 1.6 1.6 35.0 43.0 10.75
1425.0048855897958 6.0 0.0 417.0 104.25 889.3630974960653 177.87261949921304 1.6 1.6 35.0 43.0 10.75
1426.0048855897958 6.0 0.0 417.0 104.25 891.3630974960653 178.27261949921305 1.6 1.6 35.0 43.0 10.75
1427.0048855897958 6.0 0.0 417.0 104.25 891.3630974960653 178.27261949921305 1.6 1.6 35.0 43.0 10.75
1428.0048855897958 6.0 0.0 417.0 104.25 893.3630974960653 178.67261949921306 1.6 1.6 35.0 43.0 10.75
1429.0048855897958 6.0 0.0 417.0 104.25 893.3630974960653 178.67261949921306 1.6 1.6 35.0 43.0 10.75
1430.0048855897958 6.0 0.0 417.0 104.25 895.3630974960653 179.07261949921303 1.6 1.6 35.0 43.0 10.75
1431.0048855897958 6.0 0.0 417.0 104.25 895.3630974960653 179.07261949921303 1.6 1.6 35.0 43.0 10.75
1432.0048855897958 6.0 0.0 417.0 104.25 897.3630974960653 179.47261949921304 1.6 1.6 35.0 43.0 10.75
1433.0048855897958 6.0 0.0 417.0 104.25 897.3630974960653 179.47261949921304 1.6 1.6 35.0 43.0 10.75
1434.0048855897958 6.0 0.0 417.0 104.25 899.3630974960653 179.87261949921304 1.6 1.6 35.0 43.0 10.75
1435.0048855897958 6.0 0.0 417.0 104.25 899.3630974960653 179.87261949921304 1.6 1.6 35.0 43.0 10.75
1436.0048855897958 6.0 0.0 417.0 104.25 901.3630974960653 180.27261949921305 1.6 1.6 35.0 43.0 10.75
1437.0048855897958 6.0 0.0 417.0 104.25 901.3630974960653 180.27261949921305 1.6 1.6 35.0 43.0 10.75
1438.0048855897958 6.0 0.0 417.0 104.25 903.3630974960653 180.67261949921306 1.6 1.6 35.0 43.0 10.75
1439.0048855897958 6.0 0.0 417.0 104.25 903.3630974960653 180.67261949921306 1.6 1.6 35.0 43.0 10.75
1440.0048855897958 6.0 0.0 417.0 104.25 905.3630974960653 181.07261949921303 1.6 1.6 35.0 43.0 10.75
1441.0048855897958 6.0 0.0 417.0 104.25 905.3630974960653 181.07261949921303 1.6 1.6 35.0 43.0 10.75
1442.0048855897958 6.0 0.0 417.0 104.25 907.3630974960653 181.47261949921304 1.6 1.6 35.0 43.0 10.75
1443.0048855897958 6.0 0.0 417.0 104.25 907.3630974960653 181.47261949921304 1.6 1.6 35.0 43.0 10.75
1444.0048855897958 6.0 0.0 417.0 104.25 909.3630974960653 181.87261949921304 1.6 1.6 35.0 43.0 10.75
1445.0048855897958 6.0 0.0 417.0 104.25 909.3630974960653 181.87261949921304 1.6 1.6 35.0 43.0 10.75
1446.0048855897958 6.0 0.0 417.0 104.25 911.3630974960653 182.27261949921305 1.6 1.6 35.0 43.0 10.75
1447.0048855897958 6.0 0.0 417.0 104.25 911.3630974960653 182.27261949921305 1.6 1.6 35.0 43.0 10.75
1448.0048855897958 6.0 0.0 417.0 104.25 913.3630974960653 182.67261949921306 1.6 1.6 35.0 43.0 10.75
1449.0048855897958 6.0 0.0 417.0 104.25 913.3630974960653 182.67261949921306 1.6 1.6 35.0 43.0 10.75
1450.0048855897958 6.0 0.0 417.0 104.25 915.3630974960653 183.07261949921303 1.6 1.6 35.0 43.0 10.75
