#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:41+0000 #
#####################################################################
#
# seed = 6.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2570.011559271615 20.0 0.0 1525.0 101.66666666666667 12108.825917269174 302.7206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2571.011559271615 20.0 0.0 1525.0 101.66666666666667 12109.825917269174 302.7456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2572.011559271615 20.0 0.0 1525.0 101.66666666666667 12109.825917269174 302.7456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2573.011559271615 20.0 0.0 1525.0 101.66666666666667 12110.825917269174 302.7706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2574.011559271615 20.0 0.0 1525.0 101.66666666666667 12110.825917269174 302.7706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2575.011559271615 20.0 0.0 1525.0 101.66666666666667 12111.825917269174 302.79564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2576.011559271615 20.0 0.0 1525.0 101.66666666666667 12111.825917269174 302.79564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2577.011559271615 20.0 0.0 1525.0 101.66666666666667 12112.825917269174 302.8206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2578.011559271615 20.0 0.0 1525.0 101.66666666666667 12112.825917269174 302.8206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2579.011559271615 20.0 0.0 1525.0 101.66666666666667 12113.825917269174 302.8456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2580.011559271615 20.0 0.0 1525.0 101.66666666666667 12113.825917269174 302.8456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2581.011559271615 20.0 0.0 1525.0 101.66666666666667 12114.825917269174 302.8706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2582.011559271615 20.0 0.0 1525.0 101.66666666666667 12114.825917269174 302.8706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2583.011559271615 20.0 0.0 1525.0 101.66666666666667 12115.825917269174 302.8956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2584.011559271615 20.0 0.0 1525.0 101.66666666666667 12115.825917269174 302.8956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2585.011559271615 20.0 0.0 1525.0 101.66666666666667 12116.825917269174 302.92064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2586.011559271615 20.0 0.0 1525.0 101.66666666666667 12116.825917269174 302.92064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2587.011559271615 20.0 0.0 1525.0 101.66666666666667 12117.825917269174 302.9456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2588.011559271615 20.0 0.0 1525.0 101.66666666666667 12117.825917269174 302.9456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2589.011559271615 20.0 0.0 1525.0 101.66666666666667 12118.825917269174 302.9706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2590.011559271615 20.0 0.0 1525.0 101.66666666666667 12118.825917269174 302.9706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2591.011559271615 20.0 0.0 1525.0 101.66666666666667 12119.825917269174 302.9956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2592.011559271615 20.0 0.0 1525.0 101.66666666666667 12119.825917269174 302.9956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2593.011559271615 20.0 0.0 1525.0 101.66666666666667 12120.825917269174 303.0206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2594.011559271615 20.0 0.0 1525.0 101.66666666666667 12120.825917269174 303.0206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2595.011559271615 20.0 0.0 1525.0 101.66666666666667 12121.825917269174 303.04564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2596.011559271615 20.0 0.0 1525.0 101.66666666666667 12121.825917269174 303.04564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2597.011559271615 20.0 0.0 1525.0 101.66666666666667 12122.825917269174 303.0706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2598.011559271615 20.0 0.0 1525.0 101.66666666666667 12122.825917269174 303.0706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2599.011559271615 20.0 0.0 1525.0 101.66666666666667 12123.825917269174 303.0956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2600.011559271615 20.0 0.0 1525.0 101.66666666666667 12123.825917269174 303.0956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2601.011559271615 20.0 0.0 1525.0 101.66666666666667 12124.825917269174 303.1206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2602.011559271615 20.0 0.0 1525.0 101.66666666666667 12124.825917269174 303.1206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2603.011559271615 20.0 0.0 1525.0 101.66666666666667 12125.825917269174 303.1456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2604.011559271615 20.0 0.0 1525.0 101.66666666666667 12125.825917269174 303.1456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2605.011559271615 20.0 0.0 1525.0 101.66666666666667 12126.825917269174 303.17064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2606.011559271615 20.0 0.0 1525.0 101.66666666666667 12126.825917269174 303.17064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2607.011559271615 20.0 0.0 1525.0 101.66666666666667 12127.825917269174 303.1956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2608.011559271615 20.0 0.0 1525.0 101.66666666666667 12127.825917269174 303.1956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2609.011559271615 20.0 0.0 1525.0 101.66666666666667 12128.825917269174 303.2206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2610.011559271615 20.0 0.0 1525.0 101.66666666666667 12128.825917269174 303.2206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2611.011559271615 20.0 0.0 1525.0 101.66666666666667 12129.825917269174 303.2456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2612.011559271615 20.0 0.0 1525.0 101.66666666666667 12129.825917269174 303.2456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2613.011559271615 20.0 0.0 1525.0 101.66666666666667 12130.825917269174 303.2706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2614.011559271615 20.0 0.0 1525.0 101.66666666666667 12130.825917269174 303.2706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2615.011559271615 20.0 0.0 1525.0 101.66666666666667 12131.825917269174 303.29564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2616.011559271615 20.0 0.0 1525.0 101.66666666666667 12131.825917269174 303.29564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2617.011559271615 20.0 0.0 1525.0 101.66666666666667 12132.825917269174 303.3206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2618.011559271615 20.0 0.0 1525.0 101.66666666666667 12132.825917269174 303.3206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2619.011559271615 20.0 0.0 1525.0 101.66666666666667 12133.825917269174 303.3456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2620.011559271615 20.0 0.0 1525.0 101.66666666666667 12133.825917269174 303.3456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2621.011559271615 20.0 0.0 1525.0 101.66666666666667 12134.825917269174 303.3706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2622.011559271615 20.0 0.0 1525.0 101.66666666666667 12134.825917269174 303.3706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2623.011559271615 20.0 0.0 1525.0 101.66666666666667 12135.825917269174 303.3956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2624.011559271615 20.0 0.0 1525.0 101.66666666666667 12135.825917269174 303.3956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2625.011559271615 20.0 0.0 1525.0 101.66666666666667 12136.825917269174 303.42064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2626.011559271615 20.0 0.0 1525.0 101.66666666666667 12136.825917269174 303.42064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2627.011559271615 20.0 0.0 1525.0 101.66666666666667 12137.825917269174 303.4456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2628.011559271615 20.0 0.0 1525.0 101.66666666666667 12137.825917269174 303.4456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2629.011559271615 20.0 0.0 1525.0 101.66666666666667 12138.825917269174 303.4706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2630.011559271615 20.0 0.0 1525.0 101.66666666666667 12138.825917269174 303.4706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2631.011559271615 20.0 0.0 1525.0 101.66666666666667 12139.825917269174 303.4956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2632.011559271615 20.0 0.0 1525.0 101.66666666666667 12139.825917269174 303.4956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2633.011559271615 20.0 0.0 1525.0 101.66666666666667 12140.825917269174 303.5206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2634.011559271615 20.0 0.0 1525.0 101.66666666666667 12140.825917269174 303.5206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2635.011559271615 20.0 0.0 1525.0 101.66666666666667 12141.825917269174 303.54564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2636.011559271615 20.0 0.0 1525.0 101.66666666666667 12141.825917269174 303.54564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2637.011559271615 20.0 0.0 1525.0 101.66666666666667 12142.825917269174 303.5706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2638.011559271615 20.0 0.0 1525.0 101.66666666666667 12142.825917269174 303.5706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2639.011559271615 20.0 0.0 1525.0 101.66666666666667 12143.825917269174 303.5956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2640.011559271615 20.0 0.0 1525.0 101.66666666666667 12143.825917269174 303.5956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2641.011559271615 20.0 0.0 1525.0 101.66666666666667 12144.825917269174 303.6206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2642.011559271615 20.0 0.0 1525.0 101.66666666666667 12144.825917269174 303.6206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2643.011559271615 20.0 0.0 1525.0 101.66666666666667 12145.825917269174 303.6456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2644.011559271615 20.0 0.0 1525.0 101.66666666666667 12145.825917269174 303.6456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2645.011559271615 20.0 0.0 1525.0 101.66666666666667 12146.825917269174 303.67064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2646.011559271615 20.0 0.0 1525.0 101.66666666666667 12146.825917269174 303.67064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2647.011559271615 20.0 0.0 1525.0 101.66666666666667 12147.825917269174 303.6956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2648.011559271615 20.0 0.0 1525.0 101.66666666666667 12147.825917269174 303.6956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2649.011559271615 20.0 0.0 1525.0 101.66666666666667 12148.825917269174 303.7206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2650.011559271615 20.0 0.0 1525.0 101.66666666666667 12148.825917269174 303.7206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2651.011559271615 20.0 0.0 1525.0 101.66666666666667 12149.825917269174 303.7456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2652.011559271615 20.0 0.0 1525.0 101.66666666666667 12149.825917269174 303.7456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2653.011559271615 20.0 0.0 1525.0 101.66666666666667 12150.825917269174 303.7706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2654.011559271615 20.0 0.0 1525.0 101.66666666666667 12150.825917269174 303.7706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2655.011559271615 20.0 0.0 1525.0 101.66666666666667 12151.825917269174 303.79564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2656.011559271615 20.0 0.0 1525.0 101.66666666666667 12151.825917269174 303.79564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2657.011559271615 20.0 0.0 1525.0 101.66666666666667 12152.825917269174 303.8206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2658.011559271615 20.0 0.0 1525.0 101.66666666666667 12152.825917269174 303.8206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2659.011559271615 20.0 0.0 1525.0 101.66666666666667 12153.825917269174 303.8456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2660.011559271615 20.0 0.0 1525.0 101.66666666666667 12153.825917269174 303.8456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2661.011559271615 20.0 0.0 1525.0 101.66666666666667 12154.825917269174 303.8706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2662.011559271615 20.0 0.0 1525.0 101.66666666666667 12154.825917269174 303.8706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2663.011559271615 20.0 0.0 1525.0 101.66666666666667 12155.825917269174 303.8956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2664.011559271615 20.0 0.0 1525.0 101.66666666666667 12155.825917269174 303.8956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2665.011559271615 20.0 0.0 1525.0 101.66666666666667 12156.825917269174 303.92064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2666.011559271615 20.0 0.0 1525.0 101.66666666666667 12156.825917269174 303.92064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2667.011559271615 20.0 0.0 1525.0 101.66666666666667 12157.825917269174 303.9456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2668.011559271615 20.0 0.0 1525.0 101.66666666666667 12157.825917269174 303.9456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2669.011559271615 20.0 0.0 1525.0 101.66666666666667 12158.825917269174 303.9706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2670.011559271615 20.0 0.0 1525.0 101.66666666666667 12158.825917269174 303.9706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2671.011559271615 20.0 0.0 1525.0 101.66666666666667 12159.825917269174 303.9956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2672.011559271615 20.0 0.0 1525.0 101.66666666666667 12159.825917269174 303.9956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2673.011559271615 20.0 0.0 1525.0 101.66666666666667 12160.825917269174 304.0206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2674.011559271615 20.0 0.0 1525.0 101.66666666666667 12160.825917269174 304.0206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2675.011559271615 20.0 0.0 1525.0 101.66666666666667 12161.825917269174 304.04564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2676.011559271615 20.0 0.0 1525.0 101.66666666666667 12161.825917269174 304.04564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2677.011559271615 20.0 0.0 1525.0 101.66666666666667 12162.825917269174 304.0706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2678.011559271615 20.0 0.0 1525.0 101.66666666666667 12162.825917269174 304.0706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2679.011559271615 20.0 0.0 1525.0 101.66666666666667 12163.825917269174 304.0956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2680.011559271615 20.0 0.0 1525.0 101.66666666666667 12163.825917269174 304.0956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2681.011559271615 20.0 0.0 1525.0 101.66666666666667 12164.825917269174 304.1206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2682.011559271615 20.0 0.0 1525.0 101.66666666666667 12164.825917269174 304.1206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2683.011559271615 20.0 0.0 1525.0 101.66666666666667 12165.825917269174 304.1456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2684.011559271615 20.0 0.0 1525.0 101.66666666666667 12165.825917269174 304.1456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2685.011559271615 20.0 0.0 1525.0 101.66666666666667 12166.825917269174 304.17064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2686.011559271615 20.0 0.0 1525.0 101.66666666666667 12166.825917269174 304.17064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2687.011559271615 20.0 0.0 1525.0 101.66666666666667 12167.825917269174 304.1956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2688.011559271615 20.0 0.0 1525.0 101.66666666666667 12167.825917269174 304.1956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2689.011559271615 20.0 0.0 1525.0 101.66666666666667 12168.825917269174 304.2206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2690.011559271615 20.0 0.0 1525.0 101.66666666666667 12168.825917269174 304.2206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2691.011559271615 20.0 0.0 1525.0 101.66666666666667 12169.825917269174 304.2456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2692.011559271615 20.0 0.0 1525.0 101.66666666666667 12169.825917269174 304.2456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2693.011559271615 20.0 0.0 1525.0 101.66666666666667 12170.825917269174 304.2706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2694.011559271615 20.0 0.0 1525.0 101.66666666666667 12170.825917269174 304.2706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2695.011559271615 20.0 0.0 1525.0 101.66666666666667 12171.825917269174 304.29564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2696.011559271615 20.0 0.0 1525.0 101.66666666666667 12171.825917269174 304.29564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2697.011559271615 20.0 0.0 1525.0 101.66666666666667 12172.825917269174 304.3206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2698.011559271615 20.0 0.0 1525.0 101.66666666666667 12172.825917269174 304.3206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2699.011559271615 20.0 0.0 1525.0 101.66666666666667 12173.825917269174 304.3456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2700.011559271615 20.0 0.0 1525.0 101.66666666666667 12173.825917269174 304.3456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2701.011559271615 20.0 0.0 1525.0 101.66666666666667 12174.825917269174 304.3706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2702.011559271615 20.0 0.0 1525.0 101.66666666666667 12174.825917269174 304.3706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2703.011559271615 20.0 0.0 1525.0 101.66666666666667 12175.825917269174 304.3956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2704.011559271615 20.0 0.0 1525.0 101.66666666666667 12175.825917269174 304.3956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2705.011559271615 20.0 0.0 1525.0 101.66666666666667 12176.825917269174 304.42064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2706.011559271615 20.0 0.0 1525.0 101.66666666666667 12176.825917269174 304.42064793172943 31.55 31.55 100.0 703.0 28.119999999999997
2707.011559271615 20.0 0.0 1525.0 101.66666666666667 12177.825917269174 304.4456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2708.011559271615 20.0 0.0 1525.0 101.66666666666667 12177.825917269174 304.4456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2709.011559271615 20.0 0.0 1525.0 101.66666666666667 12178.825917269174 304.4706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2710.011559271615 20.0 0.0 1525.0 101.66666666666667 12178.825917269174 304.4706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2711.011559271615 20.0 0.0 1525.0 101.66666666666667 12179.825917269174 304.4956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2712.011559271615 20.0 0.0 1525.0 101.66666666666667 12179.825917269174 304.4956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2713.011559271615 20.0 0.0 1525.0 101.66666666666667 12180.825917269174 304.5206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2714.011559271615 20.0 0.0 1525.0 101.66666666666667 12180.825917269174 304.5206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2715.011559271615 20.0 0.0 1525.0 101.66666666666667 12181.825917269174 304.54564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2716.011559271615 20.0 0.0 1525.0 101.66666666666667 12181.825917269174 304.54564793172943 31.55 31.55 100.0 703.0 28.119999999999997
2717.011559271615 20.0 0.0 1525.0 101.66666666666667 12182.825917269174 304.5706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2718.011559271615 20.0 0.0 1525.0 101.66666666666667 12182.825917269174 304.5706479317294 31.55 31.55 100.0 703.0 28.119999999999997
2719.011559271615 20.0 0.0 1525.0 101.66666666666667 12183.825917269174 304.5956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2720.011559271615 20.0 0.0 1525.0 101.66666666666667 12183.825917269174 304.5956479317294 31.55 31.55 100.0 703.0 28.119999999999997
2721.011559271615 20.0 0.0 1525.0 101.66666666666667 12184.825917269174 304.6206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2722.011559271615 20.0 0.0 1525.0 101.66666666666667 12184.825917269174 304.6206479317294 31.55 31.55 100.0 703.0 28.119999999999997
2723.011559271615 20.0 0.0 1525.0 101.66666666666667 12185.825917269174 304.6456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2724.011559271615 20.0 0.0 1525.0 101.66666666666667 12185.825917269174 304.6456479317294 31.55 31.55 100.0 703.0 28.119999999999997
2725.011559271615 20.0 0.0 1525.0 101.66666666666667 12186.719813281596 304.66799533203994 31.55 31.55 100.0 704.0 28.16
2726.011559271615 20.0 0.0 1525.0 101.66666666666667 12186.719813281596 304.66799533203994 31.55 31.55 100.0 704.0 28.16
2727.011559271615 20.0 0.0 1525.0 101.66666666666667 12186.720027345253 304.66800068363136 31.55 31.55 100.0 704.0 28.16
2728.011559271615 20.0 0.0 1525.0 101.66666666666667 12186.720027345253 304.66800068363136 31.55 31.55 100.0 704.0 28.16
2729.011559271615 20.0 0.0 1525.0 101.66666666666667 12187.720027345253 304.69300068363134 31.55 31.55 100.0 704.0 28.16
2730.011559271615 20.0 0.0 1525.0 101.66666666666667 12187.720027345253 304.69300068363134 31.55 31.55 100.0 704.0 28.16
2731.011559271615 20.0 0.0 1525.0 101.66666666666667 12188.720027345253 304.7180006836314 31.55 31.55 100.0 704.0 28.16
2732.011559271615 20.0 0.0 1525.0 101.66666666666667 12188.720027345253 304.7180006836314 31.55 31.55 100.0 704.0 28.16
2733.011559271615 20.0 0.0 1525.0 101.66666666666667 12189.720027345253 304.74300068363135 31.55 31.55 100.0 704.0 28.16
2734.011559271615 20.0 0.0 1525.0 101.66666666666667 12189.720027345253 304.74300068363135 31.55 31.55 100.0 704.0 28.16
2735.011559271615 20.0 0.0 1525.0 101.66666666666667 12190.720027345253 304.7680006836314 31.55 31.55 100.0 704.0 28.16
2736.011559271615 20.0 0.0 1525.0 101.66666666666667 12190.720027345253 304.7680006836314 31.55 31.55 100.0 704.0 28.16
2737.011559271615 20.0 0.0 1525.0 101.66666666666667 12191.720027345253 304.79300068363136 31.55 31.55 100.0 704.0 28.16
2738.011559271615 20.0 0.0 1525.0 101.66666666666667 12191.720027345253 304.79300068363136 31.55 31.55 100.0 704.0 28.16
2739.011559271615 20.0 0.0 1525.0 101.66666666666667 12192.720027345253 304.81800068363134 31.55 31.55 100.0 704.0 28.16
2740.011559271615 20.0 0.0 1525.0 101.66666666666667 12192.720027345253 304.81800068363134 31.55 31.55 100.0 704.0 28.16
2741.011559271615 20.0 0.0 1525.0 101.66666666666667 12193.720027345253 304.8430006836314 31.55 31.55 100.0 704.0 28.16
2742.011559271615 20.0 0.0 1525.0 101.66666666666667 12193.720027345253 304.8430006836314 31.55 31.55 100.0 704.0 28.16
2743.011559271615 20.0 0.0 1525.0 101.66666666666667 12194.720027345253 304.86800068363135 31.55 31.55 100.0 704.0 28.16
2744.011559271615 20.0 0.0 1525.0 101.66666666666667 12194.720027345253 304.86800068363135 31.55 31.55 100.0 704.0 28.16
2745.011559271615 20.0 0.0 1525.0 101.66666666666667 12195.720027345253 304.8930006836314 31.55 31.55 100.0 704.0 28.16
2746.011559271615 20.0 0.0 1525.0 101.66666666666667 12195.720027345253 304.8930006836314 31.55 31.55 100.0 704.0 28.16
2747.011559271615 20.0 0.0 1525.0 101.66666666666667 12196.720027345253 304.91800068363136 31.55 31.55 100.0 704.0 28.16
2748.011559271615 20.0 0.0 1525.0 101.66666666666667 12196.720027345253 304.91800068363136 31.55 31.55 100.0 704.0 28.16
2749.011559271615 20.0 0.0 1525.0 101.66666666666667 12197.720027345253 304.94300068363134 31.55 31.55 100.0 704.0 28.16
2750.011559271615 20.0 0.0 1525.0 101.66666666666667 12197.720027345253 304.94300068363134 31.55 31.55 100.0 704.0 28.16
2751.011559271615 20.0 0.0 1525.0 101.66666666666667 12198.720027345253 304.9680006836314 31.55 31.55 100.0 704.0 28.16
2752.011559271615 20.0 0.0 1525.0 101.66666666666667 12198.720027345253 304.9680006836314 31.55 31.55 100.0 704.0 28.16
2753.011559271615 20.0 0.0 1525.0 101.66666666666667 12199.720027345253 304.99300068363135 31.55 31.55 100.0 704.0 28.16
2754.011559271615 20.0 0.0 1525.0 101.66666666666667 12199.720027345253 304.99300068363135 31.55 31.55 100.0 704.0 28.16
2755.011559271615 20.0 0.0 1525.0 101.66666666666667 12200.720027345253 305.0180006836314 31.55 31.55 100.0 704.0 28.16
2756.011559271615 20.0 0.0 1525.0 101.66666666666667 12200.720027345253 305.0180006836314 31.55 31.55 100.0 704.0 28.16
2757.011559271615 20.0 0.0 1525.0 101.66666666666667 12201.720027345253 305.04300068363136 31.55 31.55 100.0 704.0 28.16
2758.011559271615 20.0 0.0 1525.0 101.66666666666667 12201.720027345253 305.04300068363136 31.55 31.55 100.0 704.0 28.16
2759.011559271615 20.0 0.0 1525.0 101.66666666666667 12202.720027345253 305.06800068363134 31.55 31.55 100.0 704.0 28.16
2760.011559271615 20.0 0.0 1525.0 101.66666666666667 12202.720027345253 305.06800068363134 31.55 31.55 100.0 704.0 28.16
2761.011559271615 20.0 0.0 1525.0 101.66666666666667 12203.720027345253 305.0930006836314 31.55 31.55 100.0 704.0 28.16
2762.011559271615 20.0 0.0 1525.0 101.66666666666667 12203.720027345253 305.0930006836314 31.55 31.55 100.0 704.0 28.16
2763.011559271615 20.0 0.0 1525.0 101.66666666666667 12204.720027345253 305.11800068363135 31.55 31.55 100.0 704.0 28.16
2764.011559271615 20.0 0.0 1525.0 101.66666666666667 12204.720027345253 305.11800068363135 31.55 31.55 100.0 704.0 28.16
2765.011559271615 20.0 0.0 1525.0 101.66666666666667 12205.720027345253 305.1430006836314 31.55 31.55 100.0 704.0 28.16
2766.011559271615 20.0 0.0 1525.0 101.66666666666667 12205.720027345253 305.1430006836314 31.55 31.55 100.0 704.0 28.16
2767.011559271615 20.0 0.0 1525.0 101.66666666666667 12206.720027345253 305.16800068363136 31.55 31.55 100.0 704.0 28.16
2768.011559271615 20.0 0.0 1525.0 101.66666666666667 12206.720027345253 305.16800068363136 31.55 31.55 100.0 704.0 28.16
2769.011559271615 20.0 0.0 1525.0 101.66666666666667 12207.720027345253 305.19300068363134 31.55 31.55 100.0 704.0 28.16
2770.011559271615 20.0 0.0 1525.0 101.66666666666667 12207.720027345253 305.19300068363134 31.55 31.55 100.0 704.0 28.16
2771.011559271615 20.0 0.0 1525.0 101.66666666666667 12208.720027345253 305.2180006836314 31.55 31.55 100.0 704.0 28.16
