#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
579.0048855897958 8.0 2.0 245.0 61.25 959.4950180181722 95.94950180181723 0.8000000000000002 0.8000000000000002 80.0 53.0 8.833333333333332
580.0048855897958 8.0 2.0 247.0 61.75 959.4953334638049 95.94953334638049 0.8000000000000002 0.8000000000000002 80.0 54.0 9.0
581.0048855897958 8.0 2.0 247.0 61.75 964.4953334638049 96.44953334638049 0.8000000000000002 0.8000000000000002 80.0 54.0 9.0
582.0048855897958 8.0 2.0 249.0 62.25 964.495594242589 96.44955942425892 0.8000000000000002 0.8000000000000002 80.0 55.0 9.166666666666666
583.0048855897958 8.0 2.0 249.0 62.25 969.495594242589 96.94955942425892 0.8000000000000002 0.8000000000000002 80.0 55.0 9.166666666666666
584.0048855897958 8.0 2.0 251.0 62.75 969.4956598840877 96.94956598840878 0.8000000000000002 0.8000000000000002 80.0 56.0 9.333333333333334
585.0048855897958 8.0 2.0 251.0 62.75 974.4956598840877 97.44956598840878 0.8000000000000002 0.8000000000000002 80.0 56.0 9.333333333333334
586.0048855897958 8.0 2.0 253.0 63.25 974.4958019624203 97.44958019624204 0.8000000000000002 0.8000000000000002 80.0 57.0 9.5
587.0048855897958 8.0 2.0 253.0 63.25 979.4958019624203 97.94958019624204 0.8000000000000002 0.8000000000000002 80.0 57.0 9.5
588.0048855897958 8.0 2.0 255.0 63.75 979.4960069205767 97.94960069205769 0.8000000000000002 0.8000000000000002 80.0 58.0 9.666666666666666
589.0048855897958 8.0 2.0 255.0 63.75 984.4960069205767 98.44960069205769 0.8000000000000002 0.8000000000000002 80.0 58.0 9.666666666666666
590.0048855897958 8.0 2.0 257.0 64.25 984.4963488999451 98.44963488999453 0.8000000000000002 0.8000000000000002 80.0 59.0 9.833333333333334
591.0048855897958 8.0 2.0 257.0 64.25 988.6136723655284 98.86136723655284 0.8000000000000002 0.8000000000000002 80.0 59.0 9.833333333333334
592.0048855897958 8.0 2.0 259.0 64.75 988.6138150022539 98.8613815002254 0.8000000000000002 0.8000000000000002 80.0 60.0 10.0
593.0048855897958 8.0 2.0 259.0 64.75 992.6139362697777 99.26139362697776 0.9 0.9 80.0 60.0 10.0
594.0048855897958 8.0 2.0 261.0 65.25 992.6140317421105 99.26140317421104 1.0 1.0 80.0 61.0 10.166666666666666
595.0048855897958 8.0 3.0 262.0 65.5 996.6143216735074 99.66143216735075 1.0 1.0 80.0 61.0 10.166666666666666
596.0048855897958 8.0 3.0 264.0 66.0 997.6143216735074 99.76143216735075 1.0 1.0 76.0 62.0 10.333333333333334
597.0048855897958 8.0 3.0 265.0 66.25 1000.6143216735074 100.06143216735076 1.0 1.0 76.0 62.0 10.333333333333334
598.0048855897958 8.0 3.0 267.0 66.75 1000.6143216735074 100.06143216735076 1.0 1.0 76.0 63.0 10.5
599.0048855897958 8.0 3.0 268.0 67.0 1002.6143216735074 100.26143216735076 1.0 1.0 76.0 63.0 10.5
600.0 8.0 3.0 270.0 67.5 1002.6143216735074 100.26143216735076 1.0 1.0 76.0 64.0 10.666666666666666
601.0048855897958 8.0 3.0 271.0 67.75 1004.6143216735074 100.46143216735075 1.0 1.0 76.0 64.0 10.666666666666666
602.0048855897958 8.0 3.0 273.0 68.25 1004.6143216735074 100.46143216735075 1.0 1.0 76.0 65.0 10.833333333333334
603.0048855897958 8.0 3.0 274.0 68.5 1006.6143216735074 100.66143216735075 1.0 1.0 76.0 65.0 10.833333333333334
604.0048855897958 8.0 3.0 276.0 69.0 1006.6143216735074 100.66143216735075 1.0 1.0 76.0 66.0 11.0
605.0048855897958 8.0 3.0 277.0 69.25 1008.6143216735074 100.86143216735076 1.0 1.0 76.0 66.0 11.0
606.0048855897958 8.0 3.0 279.0 69.75 1008.6143216735074 100.86143216735076 1.0 1.0 76.0 67.0 11.166666666666666
607.0048855897958 8.0 3.0 280.0 70.0 1010.6143216735074 101.06143216735076 1.0 1.0 76.0 67.0 11.166666666666666
608.0048855897958 8.0 3.0 282.0 70.5 1010.6143216735074 101.06143216735076 1.0 1.0 76.0 68.0 11.333333333333334
609.0048855897958 8.0 3.0 283.0 70.75 1012.6143216735074 101.26143216735076 1.0 1.0 76.0 68.0 11.333333333333334
610.0048855897958 8.0 3.0 285.0 71.25 1012.6143216735074 101.26143216735076 1.0 1.0 76.0 69.0 11.5
611.0048855897958 8.0 3.0 286.0 71.5 1014.6143216735074 101.46143216735075 1.0 1.0 76.0 69.0 11.5
612.0048855897958 8.0 3.0 288.0 72.0 1014.6143216735074 101.46143216735075 1.0 1.0 76.0 70.0 11.666666666666666
613.0048855897958 8.0 3.0 289.0 72.25 1016.6143216735074 101.66143216735075 1.0 1.0 76.0 70.0 11.666666666666666
614.0048855897958 8.0 3.0 291.0 72.75 1016.6143216735074 101.66143216735075 1.0 1.0 76.0 71.0 11.833333333333334
615.0048855897958 8.0 3.0 292.0 73.0 1018.6143216735074 101.86143216735076 1.0 1.0 76.0 71.0 11.833333333333334
616.0048855897958 8.0 3.0 294.0 73.5 1018.6143216735074 101.86143216735076 1.0 1.0 76.0 72.0 12.0
617.0048855897958 8.0 3.0 295.0 73.75 1020.6143216735074 102.06143216735076 1.0 1.0 76.0 72.0 12.0
618.0048855897958 8.0 3.0 297.0 74.25 1020.6143216735074 102.06143216735076 1.0 1.0 76.0 73.0 12.166666666666666
619.0048855897958 8.0 3.0 298.0 74.5 1022.6143216735074 102.26143216735076 1.0 1.0 76.0 73.0 12.166666666666666
620.0048855897958 8.0 3.0 300.0 75.0 1022.6143216735074 102.26143216735076 1.0 1.0 76.0 74.0 12.333333333333334
621.0048855897958 8.0 3.0 301.0 75.25 1024.6143216735074 102.46143216735075 1.0 1.0 76.0 74.0 12.333333333333334
622.0048855897958 8.0 3.0 303.0 75.75 1024.6143216735074 102.46143216735075 1.0 1.0 76.0 75.0 12.5
623.0048855897958 8.0 3.0 304.0 76.0 1026.6143216735074 102.66143216735075 1.0 1.0 76.0 75.0 12.5
624.0048855897958 8.0 3.0 306.0 76.5 1026.6143216735074 102.66143216735075 1.0 1.0 76.0 76.0 12.666666666666666
625.0048855897958 8.0 3.0 307.0 76.75 1028.6143216735074 102.86143216735076 1.0 1.0 76.0 76.0 12.666666666666666
626.0048855897958 8.0 3.0 309.0 77.25 1028.6143216735074 102.86143216735076 1.0 1.0 76.0 77.0 12.833333333333334
627.0048855897958 8.0 3.0 310.0 77.5 1030.6143216735074 103.06143216735076 1.0 1.0 76.0 77.0 12.833333333333334
628.0048855897958 8.0 3.0 312.0 78.0 1030.6143216735074 103.06143216735076 1.0 1.0 76.0 78.0 13.0
629.0048855897958 8.0 3.0 313.0 78.25 1032.6143216735074 103.26143216735076 1.0 1.0 76.0 78.0 13.0
630.0048855897958 8.0 3.0 315.0 78.75 1032.6143216735074 103.26143216735076 1.0 1.0 76.0 79.0 13.166666666666666
631.0048855897958 8.0 3.0 316.0 79.0 1034.6143216735074 103.46143216735075 1.0 1.0 76.0 79.0 13.166666666666666
632.0048855897958 8.0 3.0 318.0 79.5 1034.6143216735074 103.46143216735075 1.0 1.0 76.0 80.0 13.333333333333334
633.0048855897958 8.0 3.0 319.0 79.75 1036.6143216735074 103.66143216735075 1.0 1.0 76.0 80.0 13.333333333333334
634.0048855897958 8.0 2.0 320.0 80.0 1036.6143216735074 103.66143216735075 1.0 1.0 76.0 81.0 13.5
635.0048855897958 8.0 2.0 321.0 80.25 1038.6143216735074 103.86143216735076 1.0 1.0 76.0 81.0 13.5
636.0048855897958 8.0 2.0 322.0 80.5 1038.6146471622412 103.86146471622415 1.0 1.0 112.0 81.0 13.5
637.0048855897958 8.0 2.0 323.0 80.75 1040.6146471622412 104.06146471622414 1.0 1.0 112.0 81.0 13.5
638.0048855897958 8.0 2.0 324.0 81.0 1041.6146471622412 104.16146471622415 1.0 1.0 112.0 81.0 13.5
639.0048855897958 8.0 2.0 325.0 81.25 1043.6146471622412 104.36146471622415 1.0 1.0 112.0 81.0 13.5
640.0048855897958 8.0 2.0 326.0 81.5 1044.6146471622412 104.46146471622414 1.0 1.0 112.0 81.0 13.5
641.0048855897958 8.0 2.0 327.0 81.75 1046.6146471622412 104.66146471622415 1.0 1.0 112.0 81.0 13.5
642.0048855897958 8.0 2.0 328.0 82.0 1047.6146471622412 104.76146471622414 1.0 1.0 112.0 81.0 13.5
643.0048855897958 8.0 2.0 329.0 82.25 1049.6146471622412 104.96146471622414 1.0 1.0 112.0 81.0 13.5
644.0048855897958 8.0 2.0 330.0 82.5 1050.6146471622412 105.06146471622414 1.0 1.0 112.0 81.0 13.5
645.0048855897958 8.0 2.0 331.0 82.75 1052.6146471622412 105.26146471622414 1.0 1.0 112.0 81.0 13.5
646.0048855897958 8.0 2.0 332.0 83.0 1053.6146471622412 105.36146471622415 1.0 1.0 112.0 81.0 13.5
647.0048855897958 8.0 2.0 333.0 83.25 1055.6146471622412 105.56146471622414 1.0 1.0 112.0 81.0 13.5
648.0048855897958 8.0 2.0 334.0 83.5 1056.6146471622412 105.66146471622415 1.0 1.0 112.0 81.0 13.5
649.0048855897958 8.0 2.0 335.0 83.75 1058.6146471622412 105.86146471622415 1.0 1.0 112.0 81.0 13.5
650.0048855897958 9.0 2.0 336.0 84.0 1059.6146471622412 105.96146471622414 1.0 1.0 112.0 82.0 13.666666666666666
651.0048855897958 9.0 2.0 337.0 84.25 1061.6146471622412 106.16146471622415 1.0 1.0 112.0 82.0 13.666666666666666
652.0048855897958 9.0 2.0 338.0 84.5 1062.6146471622412 106.26146471622414 1.0 1.0 112.0 83.0 13.833333333333334
653.0048855897958 9.0 2.0 339.0 84.75 1064.6146471622412 106.46146471622414 1.0 1.0 112.0 83.0 13.833333333333334
654.0048855897958 9.0 2.0 340.0 85.0 1065.6146471622412 106.56146471622414 1.0 1.0 112.0 84.0 14.0
655.0048855897958 9.0 2.0 341.0 85.25 1067.6146471622412 106.76146471622414 1.0 1.0 112.0 84.0 14.0
656.0048855897958 9.0 2.0 342.0 85.5 1068.6146471622412 106.86146471622415 1.0 1.0 112.0 85.0 14.166666666666666
657.0048855897958 9.0 2.0 343.0 85.75 1070.6146471622412 107.06146471622414 1.0 1.0 112.0 85.0 14.166666666666666
658.0048855897958 9.0 2.0 344.0 86.0 1071.6146471622412 107.16146471622415 1.0 1.0 112.0 86.0 14.333333333333334
659.0048855897958 9.0 2.0 345.0 86.25 1073.6146471622412 107.36146471622415 1.0 1.0 112.0 86.0 14.333333333333334
660.0048855897958 9.0 2.0 346.0 86.5 1074.6146471622412 107.46146471622414 1.0 1.0 112.0 87.0 14.5
661.0048855897958 9.0 2.0 347.0 86.75 1076.6146471622412 107.66146471622415 1.0 1.0 112.0 87.0 14.5
662.0048855897958 9.0 2.0 348.0 87.0 1077.6146471622412 107.76146471622414 1.0 1.0 112.0 88.0 14.666666666666666
663.0048855897958 9.0 2.0 349.0 87.25 1079.6146471622412 107.96146471622414 1.0 1.0 112.0 88.0 14.666666666666666
664.0048855897958 9.0 2.0 350.0 87.5 1080.6146471622412 108.06146471622414 1.0 1.0 112.0 89.0 14.833333333333334
665.0048855897958 9.0 2.0 351.0 87.75 1082.6146471622412 108.26146471622414 1.0 1.0 112.0 89.0 14.833333333333334
666.0048855897958 9.0 2.0 352.0 88.0 1083.6146471622412 108.36146471622415 1.0 1.0 112.0 90.0 15.0
667.0048855897958 9.0 2.0 353.0 88.25 1085.6146471622412 108.56146471622414 1.0 1.0 112.0 90.0 15.0
668.0048855897958 9.0 2.0 354.0 88.5 1086.6146471622412 108.66146471622415 1.0 1.0 112.0 91.0 15.166666666666666
669.0048855897958 9.0 2.0 355.0 88.75 1088.6146471622412 108.86146471622415 1.0 1.0 112.0 91.0 15.166666666666666
670.0048855897958 9.0 2.0 356.0 89.0 1089.6146471622412 108.96146471622414 1.0 1.0 112.0 92.0 15.333333333333334
671.0048855897958 9.0 2.0 357.0 89.25 1091.6146471622412 109.16146471622415 1.0 1.0 112.0 92.0 15.333333333333334
672.0048855897958 9.0 2.0 358.0 89.5 1092.6146471622412 109.26146471622414 1.0 1.0 112.0 93.0 15.5
673.0048855897958 9.0 2.0 359.0 89.75 1094.6146471622412 109.46146471622414 1.0 1.0 112.0 93.0 15.5
674.0048855897958 9.0 2.0 360.0 90.0 1095.6146471622412 109.56146471622414 1.0 1.0 112.0 94.0 15.666666666666666
675.0048855897958 9.0 2.0 361.0 90.25 1097.4002496274475 109.74002496274474 1.0 1.0 112.0 94.0 15.666666666666666
676.0048855897958 9.0 2.0 362.0 90.5 1098.4002496274475 109.84002496274475 1.0 1.0 112.0 95.0 15.833333333333334
677.0048855897958 9.0 2.0 363.0 90.75 1099.4004521613106 109.94004521613105 1.0 1.0 112.0 95.0 15.833333333333334
678.0048855897958 9.0 2.0 364.0 91.0 1100.4004521613106 110.04004521613106 1.0 1.0 112.0 96.0 16.0
679.0048855897958 9.0 2.0 365.0 91.25 1101.400588142236 110.14005881422362 1.0 1.0 112.0 96.0 16.0
680.0048855897958 9.0 2.0 366.0 91.5 1102.400588142236 110.24005881422362 1.0 1.0 112.0 97.0 16.166666666666664
681.0048855897958 9.0 2.0 367.0 91.75 1103.4006753740787 110.34006753740788 1.0 1.0 112.0 97.0 16.166666666666664
682.0048855897958 9.0 2.0 368.0 92.0 1103.4388116088 110.34388116088002 1.0 1.0 112.0 99.0 16.5
683.0048855897958 9.0 2.0 369.0 92.25 1104.4391329393784 110.44391329393784 1.0 1.0 112.0 99.0 16.5
684.0048855897958 9.0 1.0 369.0 92.25 1104.4392729001265 110.44392729001267 1.0 1.0 112.0 100.0 16.666666666666664
685.0048855897958 9.0 1.0 370.0 92.5 1105.4393790044107 110.54393790044107 1.0 1.0 112.0 100.0 16.666666666666664
686.0048855897958 9.0 1.0 370.0 92.5 1106.4395460974224 110.64395460974224 1.0 1.0 147.0 100.0 16.666666666666664
687.0048855897958 9.0 1.0 371.0 92.75 1107.4396151599199 110.743961515992 1.0 1.0 147.0 100.0 16.666666666666664
688.0048855897958 9.0 1.0 371.0 92.75 1109.4396151599199 110.943961515992 1.0 1.0 147.0 100.0 16.666666666666664
689.0048855897958 9.0 1.0 372.0 93.0 1110.4398748390263 111.04398748390263 1.0 1.0 147.0 100.0 16.666666666666664
690.0048855897958 9.0 1.0 372.0 93.0 1112.4398748390263 111.24398748390263 1.0 1.0 147.0 100.0 16.666666666666664
691.0048855897958 9.0 1.0 373.0 93.25 1113.4401809155652 111.3440180915565 1.0 1.0 147.0 100.0 16.666666666666664
692.0048855897958 9.0 1.0 373.0 93.25 1115.4401809155652 111.54401809155651 1.0 1.0 147.0 100.0 16.666666666666664
693.0048855897958 9.0 1.0 374.0 93.5 1116.4402465674748 111.64402465674749 1.0 1.0 147.0 100.0 16.666666666666664
694.0048855897958 9.0 1.0 374.0 93.5 1118.4402465674748 111.8440246567475 1.0 1.0 147.0 100.0 16.666666666666664
695.0048855897958 9.0 1.0 375.0 93.75 1119.4403478876875 111.94403478876876 1.0 1.0 147.0 100.0 16.666666666666664
696.0048855897958 9.0 1.0 375.0 93.75 1121.4403478876875 112.14403478876876 1.0 1.0 147.0 100.0 16.666666666666664
697.0048855897958 9.0 1.0 376.0 94.0 1122.4404789140372 112.24404789140372 1.0 1.0 147.0 100.0 16.666666666666664
698.0048855897958 9.0 1.0 376.0 94.0 1124.4404789140372 112.44404789140373 1.0 1.0 147.0 100.0 16.666666666666664
699.0048855897958 9.0 1.0 377.0 94.25 1125.4405310099305 112.54405310099305 1.0 1.0 147.0 100.0 16.666666666666664
700.0048855897958 9.0 1.0 377.0 94.25 1127.4405310099305 112.74405310099306 1.0 1.0 147.0 100.0 16.666666666666664
701.0048855897958 9.0 1.0 378.0 94.5 1128.4407669752563 112.84407669752564 1.0 1.0 147.0 100.0 16.666666666666664
702.0048855897958 9.0 1.0 378.0 94.5 1130.4407669752563 113.04407669752564 1.0 1.0 147.0 100.0 16.666666666666664
703.0048855897958 9.0 1.0 379.0 94.75 1131.44102154491 113.144102154491 1.0 1.0 147.0 100.0 16.666666666666664
704.0048855897958 9.0 1.0 379.0 94.75 1133.44102154491 113.344102154491 1.0 1.0 147.0 100.0 16.666666666666664
705.0048855897958 9.0 1.0 380.0 95.0 1134.441131706393 113.4441131706393 1.0 1.0 147.0 100.0 16.666666666666664
706.0048855897958 9.0 1.0 380.0 95.0 1136.441131706393 113.64411317063929 1.0 1.0 147.0 100.0 16.666666666666664
707.0048855897958 9.0 1.0 381.0 95.25 1137.4413635202036 113.74413635202038 1.0 1.0 147.0 100.0 16.666666666666664
708.0048855897958 9.0 1.0 381.0 95.25 1139.4413635202036 113.94413635202037 1.0 1.0 147.0 100.0 16.666666666666664
709.0048855897958 9.0 1.0 382.0 95.5 1140.4414973016783 114.04414973016785 0.9 0.9 147.0 100.0 16.666666666666664
710.0048855897958 10.0 1.0 382.0 95.5 1142.4414973016783 114.24414973016783 0.9 0.9 147.0 100.0 16.666666666666664
711.0048855897958 10.0 1.0 383.0 95.75 1143.4417770960874 114.34417770960874 0.8 0.8 147.0 101.0 16.833333333333336
712.0048855897958 10.0 1.0 383.0 95.75 1145.4417770960874 114.54417770960875 0.8 0.8 147.0 101.0 16.833333333333336
713.0048855897958 10.0 1.0 384.0 96.0 1146.4422310632374 114.64422310632374 0.8 0.8 147.0 102.0 17.0
714.0048855897958 10.0 1.0 384.0 96.0 1148.4422310632374 114.84422310632374 0.8 0.8 147.0 102.0 17.0
715.0048855897958 10.0 1.0 385.0 96.25 1149.4425221159627 114.94425221159628 0.8 0.8 147.0 103.0 17.166666666666664
716.0048855897958 10.0 1.0 385.0 96.25 1151.4425221159627 115.14425221159628 0.8 0.8 147.0 103.0 17.166666666666664
717.0048855897958 10.0 1.0 386.0 96.5 1152.4426143257492 115.24426143257492 0.8 0.8 147.0 104.0 17.333333333333336
718.0048855897958 10.0 1.0 386.0 96.5 1154.4426143257492 115.44426143257492 0.8 0.8 147.0 104.0 17.333333333333336
719.0048855897958 10.0 1.0 387.0 96.75 1155.4426509271984 115.54426509271984 0.8 0.8 147.0 105.0 17.5
720.0048855897958 10.0 1.0 387.0 96.75 1157.4426509271984 115.74426509271984 0.8 0.8 147.0 105.0 17.5
721.0048855897958 10.0 1.0 388.0 97.0 1158.4427958585056 115.84427958585056 0.8 0.8 147.0 106.0 17.666666666666664
722.0048855897958 10.0 1.0 388.0 97.0 1160.4427958585056 116.04427958585056 0.8 0.8 147.0 106.0 17.666666666666664
723.0048855897958 10.0 1.0 389.0 97.25 1161.4428872878273 116.14428872878274 0.8 0.8 147.0 107.0 17.833333333333336
724.0048855897958 10.0 1.0 389.0 97.25 1162.9565316735634 116.29565316735635 0.8 0.8 147.0 108.0 18.0
725.0048855897958 10.0 1.0 390.0 97.5 1163.9566223783236 116.39566223783237 0.8 0.8 147.0 109.0 18.166666666666664
726.0048855897958 10.0 1.0 390.0 97.5 1164.956792284423 116.49567922844231 0.8 0.8 147.0 109.0 18.166666666666664
727.0048855897958 10.0 1.0 391.0 97.75 1165.9570276292504 116.59570276292503 0.8 0.8 147.0 110.0 18.333333333333336
728.0048855897958 10.0 1.0 391.0 97.75 1167.7127401206262 116.77127401206263 0.8 0.8 147.0 110.0 18.333333333333336
729.0048855897958 10.0 1.0 392.0 98.0 1168.7129693734762 116.87129693734762 0.8 0.8 147.0 111.0 18.5
730.0048855897958 10.0 1.0 392.0 98.0 1169.7132262013836 116.97132262013837 0.8 0.8 147.0 111.0 18.5
731.0048855897958 10.0 1.0 393.0 98.25 1170.7135379916172 117.07135379916171 0.8 0.8 147.0 112.0 18.666666666666664
732.0048855897958 10.0 1.0 393.0 98.25 1171.7136946953456 117.17136946953457 0.8 0.8 147.0 112.0 18.666666666666664
733.0048855897958 10.0 1.0 394.0 98.5 1172.7138574351245 117.27138574351245 0.8 0.8 147.0 113.0 18.833333333333336
734.0048855897958 10.0 1.0 394.0 98.5 1173.714149494873 117.3714149494873 0.8 0.8 147.0 113.0 18.833333333333336
735.0048855897958 10.0 1.0 395.0 98.75 1174.7142286928838 117.47142286928839 0.8 0.8 147.0 114.0 19.0
736.0048855897958 10.0 1.0 395.0 98.75 1175.7144234535099 117.571442345351 0.8 0.8 147.0 114.0 19.0
737.0048855897958 10.0 1.0 396.0 99.0 1176.714555831888 117.67145558318882 0.8 0.8 147.0 115.0 19.166666666666664
738.0048855897958 10.0 1.0 396.0 99.0 1177.7147014198624 117.77147014198626 0.8 0.8 147.0 115.0 19.166666666666664
739.0048855897958 10.0 1.0 397.0 99.25 1178.7147815518233 117.87147815518233 0.8 0.8 147.0 116.0 19.333333333333336
740.0048855897958 10.0 1.0 397.0 99.25 1179.7147948817162 117.97147948817162 0.8 0.8 147.0 116.0 19.333333333333336
741.0048855897958 10.0 1.0 398.0 99.5 1180.714870658183 118.07148706581829 0.8 0.8 147.0 117.0 19.5
742.0048855897958 10.0 1.0 398.0 99.5 1181.7151347412014 118.17151347412015 0.8 0.8 147.0 117.0 19.5
743.0048855897958 10.0 1.0 399.0 99.75 1182.7154477218712 118.27154477218714 0.8 0.8 147.0 118.0 19.666666666666664
744.0048855897958 10.0 1.0 399.0 99.75 1183.7155516052787 118.37155516052789 0.8 0.8 147.0 118.0 19.666666666666664
745.0048855897958 10.0 1.0 400.0 100.0 1184.7157721012043 118.47157721012044 0.8 0.8 147.0 119.0 19.833333333333336
746.0048855897958 10.0 1.0 400.0 100.0 1185.7161201473853 118.57161201473853 0.8 0.8 147.0 119.0 19.833333333333336
747.0048855897958 10.0 1.0 401.0 100.25 1186.7163602201517 118.67163602201516 0.8 0.8 147.0 120.0 20.0
748.0048855897958 10.0 1.0 401.0 100.25 1187.7167086413647 118.77167086413647 0.8 0.8 147.0 120.0 20.0
749.0048855897958 10.0 1.0 402.0 100.5 1188.7169464568572 118.87169464568572 0.8 0.8 147.0 121.0 20.166666666666664
750.0048855897958 10.0 1.0 402.0 100.5 1189.7171806621898 118.971718066219 0.8 0.8 147.0 121.0 20.166666666666664
751.0048855897958 10.0 1.0 403.0 100.75 1190.7174579967643 119.07174579967645 0.8 0.8 147.0 122.0 20.333333333333336
752.0048855897958 10.0 1.0 403.0 100.75 1191.7175399824566 119.17175399824568 0.8 0.8 147.0 122.0 20.333333333333336
753.0048855897958 10.0 1.0 404.0 101.0 1192.7177536737813 119.27177536737814 0.8 0.8 147.0 123.0 20.5
754.0048855897958 10.0 1.0 404.0 101.0 1193.717811582516 119.37178115825161 0.8 0.8 147.0 123.0 20.5
755.0048855897958 10.0 1.0 405.0 101.25 1194.7180393501935 119.47180393501935 0.8 0.8 147.0 124.0 20.666666666666664
756.0048855897958 10.0 1.0 405.0 101.25 1195.7181265354895 119.57181265354896 0.8 0.8 147.0 124.0 20.666666666666664
757.0048855897958 10.0 1.0 406.0 101.5 1196.7183110240624 119.67183110240623 0.9 0.9 147.0 125.0 20.833333333333336
758.0048855897958 10.0 1.0 406.0 101.5 1197.7183817863058 119.77183817863059 0.9 0.9 147.0 125.0 20.833333333333336
759.0048855897958 10.0 2.0 408.0 102.0 1198.718528603701 119.87185286037013 1.0 1.0 143.0 126.0 21.0
760.0048855897958 10.0 2.0 408.0 102.0 1199.7186750892224 119.97186750892226 1.0 1.0 143.0 126.0 21.0
761.0048855897958 10.0 2.0 410.0 102.5 1199.7186750892224 119.97186750892226 1.0 1.0 143.0 127.0 21.166666666666664
762.0048855897958 10.0 2.0 410.0 102.5 1200.7187242180798 120.07187242180801 1.0 1.0 143.0 127.0 21.166666666666664
763.0048855897958 10.0 2.0 412.0 103.0 1200.7187242180798 120.07187242180801 1.0 1.0 143.0 128.0 21.333333333333336
764.0048855897958 10.0 2.0 412.0 103.0 1201.7190998313158 120.17190998313158 1.0 1.0 143.0 128.0 21.333333333333336
765.0048855897958 10.0 2.0 414.0 103.5 1201.7190998313158 120.17190998313158 1.0 1.0 143.0 129.0 21.5
766.0048855897958 10.0 2.0 414.0 103.5 1202.7193710673491 120.27193710673491 1.0 1.0 143.0 129.0 21.5
767.0048855897958 10.0 2.0 416.0 104.0 1202.7193710673491 120.27193710673491 1.0 1.0 143.0 130.0 21.666666666666664
768.0048855897958 10.0 2.0 416.0 104.0 1203.719379458355 120.37193794583551 1.0 1.0 143.0 130.0 21.666666666666664
769.0048855897958 10.0 2.0 418.0 104.5 1203.719379458355 120.37193794583551 1.0 1.0 143.0 131.0 21.833333333333336
770.0048855897958 10.0 2.0 418.0 104.5 1204.7194640108405 120.47194640108407 1.0 1.0 143.0 131.0 21.833333333333336
771.0048855897958 10.0 2.0 420.0 105.0 1204.7194640108405 120.47194640108407 1.0 1.0 143.0 132.0 22.0
772.0048855897958 10.0 2.0 420.0 105.0 1205.7196233251584 120.57196233251584 1.0 1.0 143.0 132.0 22.0
773.0048855897958 10.0 2.0 422.0 105.5 1205.7196233251584 120.57196233251584 1.0 1.0 143.0 133.0 22.166666666666664
774.0048855897958 10.0 2.0 422.0 105.5 1206.7197800454237 120.67197800454235 1.0 1.0 143.0 133.0 22.166666666666664
775.0048855897958 10.0 2.0 424.0 106.0 1206.7197800454237 120.67197800454235 1.0 1.0 143.0 134.0 22.333333333333336
776.0048855897958 10.0 2.0 424.0 106.0 1207.7200431760675 120.77200431760677 1.0 1.0 143.0 134.0 22.333333333333336
777.0048855897958 10.0 2.0 426.0 106.5 1207.7200431760675 120.77200431760677 1.0 1.0 143.0 135.0 22.5
778.0048855897958 10.0 2.0 426.0 106.5 1208.720177612524 120.8720177612524 1.0 1.0 143.0 135.0 22.5
779.0048855897958 10.0 2.0 428.0 107.0 1208.720177612524 120.8720177612524 1.0 1.0 143.0 136.0 22.666666666666664
780.0048855897958 10.0 2.0 428.0 107.0 1209.7202322045982 120.97202322045983 1.0 1.0 143.0 136.0 22.666666666666664
781.0048855897958 10.0 2.0 430.0 107.5 1209.7202322045982 120.97202322045983 1.0 1.0 143.0 137.0 22.833333333333336
782.0048855897958 10.0 2.0 430.0 107.5 1210.720391379351 121.07203913793508 1.0 1.0 143.0 137.0 22.833333333333336
783.0048855897958 10.0 2.0 432.0 108.0 1210.720391379351 121.07203913793508 1.0 1.0 143.0 138.0 23.0
784.0048855897958 10.0 2.0 432.0 108.0 1211.7205511577108 121.17205511577109 1.0 1.0 143.0 138.0 23.0
785.0048855897958 10.0 2.0 434.0 108.5 1211.7205511577108 121.17205511577109 1.0 1.0 143.0 139.0 23.166666666666664
786.0048855897958 10.0 2.0 434.0 108.5 1212.720709107166 121.2720709107166 1.0 1.0 143.0 139.0 23.166666666666664
787.0048855897958 10.0 2.0 436.0 109.0 1212.720709107166 121.2720709107166 1.0 1.0 143.0 140.0 23.333333333333336
788.0048855897958 10.0 2.0 436.0 109.0 1213.720804980709 121.3720804980709 1.0 1.0 143.0 140.0 23.333333333333336
789.0048855897958 10.0 2.0 438.0 109.5 1213.720804980709 121.3720804980709 1.0 1.0 143.0 141.0 23.5
790.0048855897958 10.0 2.0 438.0 109.5 1214.7209234044453 121.47209234044453 1.0 1.0 143.0 141.0 23.5
791.0048855897958 10.0 2.0 440.0 110.0 1214.7209234044453 121.47209234044453 1.0 1.0 143.0 142.0 23.666666666666664
792.0048855897958 10.0 2.0 440.0 110.0 1215.7210140836246 121.57210140836244 1.0 1.0 143.0 142.0 23.666666666666664
793.0048855897958 10.0 2.0 442.0 110.5 1215.7210140836246 121.57210140836244 1.0 1.0 143.0 143.0 23.833333333333336
