#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1022.0447112257851 19.0 14.0 5849.0 292.45 2561.65024428402 128.08251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1023.0107902396946 19.0 14.0 5857.0 292.85 2563.65024428402 128.18251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1024.0447112257852 19.0 14.0 5863.0 293.15 2564.65024428402 128.23251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1025.0107902396946 19.0 14.0 5871.0 293.55 2566.65024428402 128.33251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1026.0447112257852 19.0 14.0 5877.0 293.85 2567.65024428402 128.38251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1027.0107902396946 19.0 15.0 5886.0 294.3 2569.65024428402 128.48251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1028.0447112257852 19.0 15.0 5892.0 294.6 2570.65024428402 128.53251221420098 1.65 1.65 0.0 15.0 1.3636363636363638
1029.0107902396946 19.0 15.0 5901.0 295.05 2571.65024428402 128.58251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1030.0447112257852 19.0 15.0 5907.0 295.35 2572.65024428402 128.63251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1031.0107902396946 19.0 15.0 5916.0 295.8 2573.65024428402 128.68251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1032.0447112257852 19.0 15.0 5922.0 296.1 2574.65024428402 128.73251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1033.0107902396946 19.0 15.0 5931.0 296.55 2575.65024428402 128.78251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1034.0447112257852 19.0 15.0 5937.0 296.85 2576.65024428402 128.83251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1035.0107902396946 19.0 15.0 5946.0 297.3 2577.65024428402 128.88251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1036.0447112257852 19.0 15.0 5952.0 297.6 2578.65024428402 128.93251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1037.0107902396946 19.0 15.0 5961.0 298.05 2579.65024428402 128.98251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1038.0447112257852 19.0 15.0 5967.0 298.35 2580.65024428402 129.03251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1039.0107902396946 19.0 15.0 5976.0 298.8 2581.65024428402 129.08251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1040.0447112257852 19.0 15.0 5982.0 299.1 2582.65024428402 129.13251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1041.0107902396946 19.0 15.0 5991.0 299.55 2583.65024428402 129.18251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1042.0447112257852 19.0 15.0 5997.0 299.85 2584.65024428402 129.23251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1043.0107902396946 19.0 15.0 6006.0 300.3 2585.65024428402 129.28251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1044.0447112257852 19.0 15.0 6012.0 300.6 2586.65024428402 129.33251221420096 1.7 1.7 0.0 15.0 1.3636363636363638
1045.0107902396946 19.0 15.0 6021.0 301.05 2587.65024428402 129.38251221420097 1.7 1.7 0.0 15.0 1.3636363636363638
1046.0447112257852 19.0 15.0 6027.0 301.35 2588.65024428402 129.43251221420098 1.7 1.7 0.0 15.0 1.3636363636363638
1047.0107902396946 19.0 15.0 6036.0 301.8 2589.1740490743523 129.4587024537176 1.7 1.7 0.0 15.0 1.3636363636363638
1048.0447112257852 19.0 15.0 6042.0 302.1 2590.1740490743523 129.5087024537176 1.7 1.7 0.0 15.0 1.3636363636363638
1049.0107902396946 19.0 15.0 6051.0 302.55 2590.174294376424 129.50871471882118 1.7 1.7 0.0 15.0 1.3636363636363638
1050.0447112257852 19.0 15.0 6057.0 302.85 2591.174294376424 129.5587147188212 1.7 1.7 0.0 15.0 1.3636363636363638
1051.0107902396946 19.0 15.0 6066.0 303.3 2591.174332059102 129.5587166029551 1.7 1.7 0.0 15.0 1.3636363636363638
1052.0447112257852 19.0 15.0 6072.0 303.6 2592.174332059102 129.6087166029551 1.7 1.7 0.0 15.0 1.3636363636363638
1053.0107902396946 19.0 15.0 6081.0 304.05 2592.1743745183194 129.60871872591596 1.7 1.7 0.0 15.0 1.3636363636363638
1054.0447112257852 19.0 15.0 6087.0 304.35 2593.1743745183194 129.65871872591597 1.7 1.7 0.0 15.0 1.3636363636363638
1055.0107902396946 19.0 15.0 6096.0 304.8 2593.1745343612265 129.6587267180613 1.7 1.7 0.0 15.0 1.3636363636363638
1056.0447112257852 19.0 15.0 6102.0 305.1 2594.1745343612265 129.70872671806129 1.7 1.7 0.0 15.0 1.3636363636363638
1057.0107902396946 19.0 15.0 6111.0 305.55 2594.1745792399606 129.70872896199802 1.7 1.7 0.0 15.0 1.3636363636363638
1058.0447112257852 19.0 15.0 6117.0 305.85 2595.1745792399606 129.75872896199803 1.7 1.7 0.0 15.0 1.3636363636363638
1059.0107902396946 19.0 15.0 6126.0 306.3 2595.1747717633953 129.75873858816973 1.7 1.7 0.0 15.0 1.3636363636363638
1060.0447112257852 19.0 15.0 6132.0 306.6 2596.1747717633953 129.80873858816975 1.7 1.7 0.0 15.0 1.3636363636363638
1061.0107902396946 19.0 15.0 6141.0 307.05 2596.174847084785 129.80874235423923 1.7 1.7 0.0 15.0 1.3636363636363638
1062.0447112257852 19.0 15.0 6147.0 307.35 2597.174847084785 129.8587423542392 1.7 1.7 0.0 15.0 1.3636363636363638
1063.0107902396946 19.0 15.0 6156.0 307.8 2597.1749469821634 129.85874734910814 1.7 1.7 0.0 15.0 1.3636363636363638
1064.0447112257852 19.0 15.0 6162.0 308.1 2598.1749469821634 129.90874734910813 1.7 1.7 0.0 15.0 1.3636363636363638
1065.0107902396946 19.0 15.0 6171.0 308.55 2598.1750814788747 129.90875407394373 1.7 1.7 0.0 15.0 1.3636363636363638
1066.0447112257852 19.0 15.0 6177.0 308.85 2599.1750814788747 129.95875407394374 1.7 1.7 0.0 15.0 1.3636363636363638
1067.0107902396946 19.0 15.0 6186.0 309.3 2599.1751316249574 129.95875658124785 1.7 1.7 0.0 15.0 1.3636363636363638
1068.0447112257852 19.0 15.0 6192.0 309.6 2600.1751316249574 130.00875658124784 1.7 1.7 0.0 15.0 1.3636363636363638
1069.0107902396946 19.0 15.0 6201.0 310.05 2600.175457519391 130.00877287596953 1.7 1.7 0.0 15.0 1.3636363636363638
1070.0447112257852 19.0 15.0 6207.0 310.35 2601.175457519391 130.05877287596954 1.7 1.7 0.0 15.0 1.3636363636363638
1071.0107902396946 19.0 15.0 6216.0 310.8 2601.1755900065255 130.05877950032624 1.7 1.7 0.0 15.0 1.3636363636363638
1072.0447112257852 19.0 15.0 6222.0 311.1 2602.1755900065255 130.10877950032625 1.7 1.7 0.0 15.0 1.3636363636363638
1073.0107902396946 19.0 15.0 6231.0 311.55 2602.1757028547217 130.10878514273605 1.7 1.7 0.0 15.0 1.3636363636363638
1074.0447112257852 19.0 15.0 6237.0 311.85 2603.1757028547217 130.15878514273606 1.7 1.7 0.0 15.0 1.3636363636363638
1075.0107902396946 19.0 15.0 6246.0 312.3 2603.17595566819 130.15879778340948 1.7 1.7 0.0 15.0 1.3636363636363638
1076.0447112257852 19.0 15.0 6252.0 312.6 2604.17595566819 130.20879778340947 1.7 1.7 0.0 15.0 1.3636363636363638
1077.0107902396946 19.0 15.0 6261.0 313.05 2604.176134190775 130.20880670953872 1.7 1.7 0.0 15.0 1.3636363636363638
1078.0447112257852 19.0 15.0 6267.0 313.35 2605.176134190775 130.2588067095387 1.7 1.7 0.0 15.0 1.3636363636363638
1079.0107902396946 19.0 15.0 6276.0 313.8 2605.1763426093685 130.25881713046843 1.7 1.7 0.0 15.0 1.3636363636363638
1080.0447112257852 19.0 15.0 6282.0 314.1 2606.1763426093685 130.3088171304684 1.7 1.7 0.0 15.0 1.3636363636363638
1081.0107902396946 19.0 15.0 6291.0 314.55 2606.1764847036393 130.30882423518193 1.7 1.7 0.0 15.0 1.3636363636363638
1082.0447112257852 19.0 15.0 6297.0 314.85 2607.1764847036393 130.35882423518194 1.7 1.7 0.0 15.0 1.3636363636363638
1083.0107902396946 19.0 15.0 6306.0 315.3 2607.176660147191 130.35883300735952 1.7 1.7 0.0 15.0 1.3636363636363638
1084.0447112257852 19.0 15.0 6312.0 315.6 2608.176660147191 130.40883300735953 1.7 1.7 0.0 15.0 1.3636363636363638
1085.0107902396946 19.0 15.0 6321.0 316.05 2608.1767163028435 130.40883581514217 1.7 1.7 0.0 15.0 1.3636363636363638
1086.0447112257852 19.0 15.0 6327.0 316.35 2609.1767163028435 130.45883581514215 1.7 1.7 0.0 15.0 1.3636363636363638
1087.0107902396946 19.0 15.0 6336.0 316.8 2609.17676675279 130.45883833763946 1.7 1.7 0.0 15.0 1.3636363636363638
1088.0447112257852 19.0 16.0 6343.0 317.15 2610.17676675279 130.50883833763947 1.65 1.65 0.0 15.0 1.3636363636363638
1089.0107902396946 19.0 16.0 6352.0 317.6 2610.177013702446 130.5088506851223 1.6 1.6 0.0 15.0 1.3636363636363638
1090.0447112257852 19.0 16.0 6359.0 317.95 2610.177013702446 130.5088506851223 1.6 1.6 0.0 15.0 1.3636363636363638
1091.0107902396946 19.0 16.0 6368.0 318.4 2610.1772005626026 130.50886002813013 1.6 1.6 0.0 15.0 1.3636363636363638
1092.0447112257852 19.0 16.0 6375.0 318.75 2610.1772005626026 130.50886002813013 1.6 1.6 0.0 15.0 1.3636363636363638
1093.0107902396946 19.0 16.0 6384.0 319.2 2610.177491519621 130.50887457598105 1.6 1.6 0.0 15.0 1.3636363636363638
1094.0447112257852 19.0 16.0 6391.0 319.55 2610.177491519621 130.50887457598105 1.6 1.6 0.0 15.0 1.3636363636363638
1095.0107902396946 19.0 16.0 6400.0 320.0 2610.177543565307 130.50887717826535 1.6 1.6 0.0 15.0 1.3636363636363638
1096.0447112257852 19.0 16.0 6407.0 320.35 2610.177543565307 130.50887717826535 1.6 1.6 0.0 15.0 1.3636363636363638
1097.0107902396946 19.0 16.0 6416.0 320.8 2610.1776850072956 130.5088842503648 1.6 1.6 0.0 15.0 1.3636363636363638
1098.0447112257852 19.0 16.0 6423.0 321.15 2610.1776850072956 130.5088842503648 1.6 1.6 0.0 15.0 1.3636363636363638
1099.0107902396946 19.0 16.0 6432.0 321.6 2610.1778283217373 130.50889141608687 1.6 1.6 0.0 15.0 1.3636363636363638
1100.0447112257852 19.0 16.0 6439.0 321.95 2610.1778283217373 130.50889141608687 1.6 1.6 0.0 15.0 1.3636363636363638
1101.0107902396946 19.0 16.0 6448.0 322.4 2610.177980110152 130.50889900550757 1.6 1.6 0.0 15.0 1.3636363636363638
1102.0447112257852 19.0 16.0 6455.0 322.75 2610.177980110152 130.50889900550757 1.6 1.6 0.0 15.0 1.3636363636363638
1103.0107902396946 19.0 16.0 6464.0 323.2 2610.1781375608953 130.50890687804477 1.6 1.6 0.0 15.0 1.3636363636363638
1104.0447112257852 19.0 16.0 6471.0 323.55 2610.1781375608953 130.50890687804477 1.6 1.6 0.0 15.0 1.3636363636363638
1105.0107902396946 19.0 16.0 6480.0 324.0 2610.1783392659227 130.50891696329612 1.6 1.6 0.0 15.0 1.3636363636363638
1106.0447112257852 19.0 16.0 6487.0 324.35 2610.1783392659227 130.50891696329612 1.6 1.6 0.0 15.0 1.3636363636363638
1107.0107902396946 19.0 16.0 6496.0 324.8 2610.1783962187246 130.50891981093622 1.6 1.6 0.0 15.0 1.3636363636363638
1108.0447112257852 19.0 16.0 6503.0 325.15 2610.1783962187246 130.50891981093622 1.6 1.6 0.0 15.0 1.3636363636363638
1109.0107902396946 19.0 16.0 6512.0 325.6 2610.1786329490187 130.50893164745094 1.6 1.6 0.0 15.0 1.3636363636363638
1110.0447112257852 19.0 16.0 6519.0 325.95 2610.1786329490187 130.50893164745094 1.6 1.6 0.0 15.0 1.3636363636363638
1111.0107902396946 19.0 16.0 6528.0 326.4 2610.1788171770095 130.50894085885045 1.6 1.6 0.0 15.0 1.3636363636363638
1112.0447112257852 19.0 16.0 6535.0 326.75 2610.1788171770095 130.50894085885045 1.6 1.6 0.0 15.0 1.3636363636363638
1113.0107902396946 19.0 16.0 6544.0 327.2 2610.1789448279114 130.50894724139553 1.6 1.6 0.0 15.0 1.3636363636363638
1114.0447112257852 19.0 16.0 6551.0 327.55 2610.1789448279114 130.50894724139553 1.6 1.6 0.0 15.0 1.3636363636363638
1115.0107902396946 19.0 16.0 6560.0 328.0 2610.1791498391003 130.50895749195502 1.6 1.6 0.0 15.0 1.3636363636363638
1116.0447112257852 19.0 16.0 6567.0 328.35 2610.1791498391003 130.50895749195502 1.6 1.6 0.0 15.0 1.3636363636363638
1117.0107902396946 19.0 16.0 6576.0 328.8 2610.1794029738803 130.50897014869398 1.6 1.6 0.0 15.0 1.3636363636363638
1118.0447112257852 19.0 16.0 6583.0 329.15 2610.1794029738803 130.50897014869398 1.6 1.6 0.0 15.0 1.3636363636363638
1119.0107902396946 19.0 16.0 6592.0 329.6 2610.1794758019914 130.50897379009956 1.6 1.6 0.0 15.0 1.3636363636363638
1120.0447112257852 19.0 16.0 6599.0 329.95 2610.1794758019914 130.50897379009956 1.6 1.6 0.0 15.0 1.3636363636363638
1121.0107902396946 19.0 16.0 6608.0 330.4 2610.1796139972894 130.50898069986445 1.6 1.6 0.0 15.0 1.3636363636363638
1122.0447112257852 19.0 16.0 6615.0 330.75 2610.1796139972894 130.50898069986445 1.6 1.6 0.0 15.0 1.3636363636363638
1123.0107902396946 19.0 16.0 6624.0 331.2 2610.179771845974 130.50898859229866 1.6 1.6 0.0 15.0 1.3636363636363638
1124.0447112257852 19.0 16.0 6631.0 331.55 2610.179771845974 130.50898859229866 1.6 1.6 0.0 15.0 1.3636363636363638
1125.0107902396946 19.0 16.0 6640.0 332.0 2610.1799399835554 130.50899699917775 1.6 1.6 0.0 15.0 1.3636363636363638
1126.0447112257852 19.0 16.0 6647.0 332.35 2610.1799399835554 130.50899699917775 1.6 1.6 0.0 15.0 1.3636363636363638
1127.0107902396946 19.0 16.0 6656.0 332.8 2610.1799787121126 130.5089989356056 1.6 1.6 0.0 15.0 1.3636363636363638
1128.0447112257852 19.0 16.0 6663.0 333.15 2610.1799787121126 130.5089989356056 1.6 1.6 0.0 15.0 1.3636363636363638
1129.0107902396946 19.0 16.0 6672.0 333.6 2610.180179603576 130.50900898017878 1.6 1.6 0.0 15.0 1.3636363636363638
1130.0447112257852 19.0 16.0 6679.0 333.95 2610.180179603576 130.50900898017878 1.6 1.6 0.0 15.0 1.3636363636363638
1131.0107902396946 19.0 15.0 6687.0 334.35 2610.1803784311014 130.50901892155505 1.6 1.6 0.0 15.0 1.3636363636363638
1132.0447112257852 19.0 14.0 6693.0 334.65 2610.1803784311014 130.50901892155505 1.6 1.6 0.0 15.0 1.3636363636363638
1133.0107902396946 19.0 14.0 6701.0 335.05 2611.1804686920023 130.55902343460008 1.6 1.6 0.0 15.0 1.3636363636363638
1134.0447112257852 19.0 14.0 6707.0 335.35 2612.1795277905658 130.60897638952827 1.6 1.6 0.0 15.0 1.3636363636363638
1135.0107902396946 19.0 14.0 6715.0 335.75 2613.179677223652 130.65898386118258 1.6 1.6 0.0 15.0 1.3636363636363638
1136.0447112257852 19.0 14.0 6721.0 336.05 2613.1800913583475 130.65900456791738 1.6 1.6 0.0 15.0 1.3636363636363638
1137.0107902396946 19.0 14.0 6729.0 336.45 2614.1801967185675 130.70900983592838 1.6 1.6 0.0 15.0 1.3636363636363638
1138.0447112257852 19.0 14.0 6735.0 336.75 2614.180513559676 130.7090256779838 1.6 1.6 0.0 15.0 1.3636363636363638
1139.0107902396946 19.0 14.0 6743.0 337.15 2615.1806425659015 130.75903212829505 1.6 1.6 0.0 15.0 1.3636363636363638
1140.0447112257852 19.0 14.0 6749.0 337.45 2615.1807589823084 130.75903794911542 1.6 1.6 0.0 15.0 1.3636363636363638
1141.0107902396946 19.0 14.0 6757.0 337.85 2616.1808119149982 130.80904059574988 1.6 1.6 0.0 15.0 1.3636363636363638
1142.0447112257852 19.0 14.0 6763.0 338.15 2616.1808605464594 130.80904302732299 1.6 1.6 0.0 15.0 1.3636363636363638
1143.0107902396946 19.0 14.0 6771.0 338.55 2617.18104620774 130.85905231038697 1.6 1.6 0.0 15.0 1.3636363636363638
1144.0447112257852 19.0 14.0 6777.0 338.85 2617.181241556842 130.8590620778421 1.6 1.6 0.0 15.0 1.3636363636363638
1145.0107902396946 19.0 14.0 6785.0 339.25 2618.1814178783643 130.90907089391817 1.6 1.6 0.0 15.0 1.3636363636363638
1146.0447112257852 19.0 13.0 6790.0 339.5 2618.181591989318 130.90907959946588 1.6 1.6 0.0 15.0 1.3636363636363638
1147.0107902396946 19.0 12.0 6797.0 339.85 2619.1817624552614 130.95908812276306 1.6 1.6 0.0 15.0 1.3636363636363638
1148.0447112257852 19.0 9.0 6799.0 339.95 2620.1817800001218 131.0090890000061 1.6 1.6 0.0 16.0 1.3333333333333333
1149.0107902396946 19.0 8.0 6805.0 340.25 2622.182010759484 131.10910053797417 1.6 1.6 0.0 16.0 1.3333333333333333
1150.0447112257852 19.0 7.0 6806.0 340.3 2625.1821929547605 131.259109647738 1.6 1.6 0.0 16.0 1.3333333333333333
1151.0107902396946 19.0 4.0 6809.0 340.45 2628.182438821712 131.40912194108557 1.65 1.65 0.0 16.0 1.3333333333333333
1152.0447112257852 19.0 4.0 6810.0 340.5 2633.182603853659 131.65913019268294 1.65 1.65 0.0 16.0 1.3333333333333333
1153.0107902396946 19.0 4.0 6813.0 340.65 2639.182819170598 131.9591409585299 1.7 1.7 0.0 16.0 1.3333333333333333
1154.0447112257852 19.0 4.0 6814.0 340.7 2644.1829693942445 132.2091484697122 1.75 1.75 0.0 16.0 1.3333333333333333
1155.0107902396946 19.0 4.0 6817.0 340.85 2650.183204620229 132.50916023101144 1.75 1.75 0.0 16.0 1.3333333333333333
1156.0447112257852 19.0 4.0 6818.0 340.9 2655.183288696833 132.75916443484167 1.85 1.85 0.0 16.0 1.3333333333333333
1157.0107902396946 19.0 4.0 6821.0 341.05 2661.1834046030644 133.0591702301532 1.9 1.9 0.0 16.0 1.3333333333333333
1158.0447112257852 19.0 4.0 6822.0 341.1 2666.1835312960748 133.30917656480372 1.9 1.9 0.0 16.0 1.3333333333333333
1159.0107902396946 19.0 4.0 6825.0 341.25 2672.1838186037285 133.6091909301864 1.9 1.9 0.0 16.0 1.3333333333333333
1160.0447112257852 19.0 4.0 6826.0 341.3 2677.1839115636176 133.85919557818087 1.9 1.9 0.0 16.0 1.3333333333333333
1161.0107902396946 19.0 4.0 6829.0 341.45 2683.184065425641 134.15920327128205 1.9 1.9 0.0 16.0 1.3333333333333333
1162.0447112257852 19.0 4.0 6830.0 341.5 2688.184330937547 134.40921654687733 1.9 1.9 0.0 16.0 1.3333333333333333
1163.0107902396946 19.0 4.0 6833.0 341.65 2694.1846123477717 134.70923061738858 1.9 1.9 0.0 16.0 1.3333333333333333
1164.0447112257852 19.0 4.0 6834.0 341.7 2699.1847458578923 134.95923729289458 1.9 1.9 0.0 16.0 1.3333333333333333
1165.0107902396946 19.0 4.0 6837.0 341.85 2705.184916376619 135.25924581883095 1.9 1.9 0.0 16.0 1.3333333333333333
1166.0447112257852 19.0 4.0 6838.0 341.9 2710.185143939655 135.50925719698276 1.9 1.9 0.0 16.0 1.3333333333333333
1167.0107902396946 19.0 4.0 6841.0 342.05 2716.1854307085205 135.809271535426 1.9 1.9 0.0 16.0 1.3333333333333333
1168.0447112257852 20.0 4.0 6842.0 342.1 2721.185470464833 136.05927352324164 1.9 1.9 0.0 16.0 1.3333333333333333
1169.0107902396946 20.0 4.0 6845.0 342.25 2727.1855382894764 136.3592769144738 1.9 1.9 0.0 17.0 1.4166666666666665
1170.0447112257852 20.0 4.0 6846.0 342.3 2732.1859642789605 136.609298213948 1.9 1.9 0.0 17.0 1.4166666666666665
1171.0107902396946 20.0 4.0 6849.0 342.45 2738.186316172657 136.9093158086328 1.9 1.9 0.0 17.0 1.4166666666666665
1172.0447112257852 20.0 4.0 6850.0 342.5 2743.1867338962784 137.15933669481387 1.9 1.9 0.0 17.0 1.4166666666666665
1173.0107902396946 20.0 4.0 6853.0 342.65 2750.1867338962784 137.50933669481387 1.9 1.9 0.0 17.0 1.4166666666666665
1174.0447112257852 20.0 4.0 6854.0 342.7 2755.1869840965956 137.75934920482976 1.9 1.9 0.0 17.0 1.4166666666666665
1175.0107902396946 20.0 4.0 6857.0 342.85 2762.1869840965956 138.10934920482975 1.95 1.95 0.0 17.0 1.4166666666666665
1176.0447112257852 20.0 4.0 6858.0 342.9 2767.1871138619717 138.35935569309854 1.95 1.95 0.0 17.0 1.4166666666666665
1177.0107902396946 20.0 5.0 6862.0 343.1 2774.1871138619717 138.70935569309853 2.0 2.0 0.0 17.0 1.4166666666666665
1178.0447112257852 20.0 5.0 6863.0 343.15 2779.187197851702 138.9593598925851 2.0 2.0 0.0 17.0 1.4166666666666665
1179.0107902396946 20.0 5.0 6867.0 343.35 2785.187197851702 139.25935989258508 2.0 2.0 0.0 17.0 1.4166666666666665
1180.0447112257852 20.0 5.0 6868.0 343.4 2790.187252441845 139.50936262209223 2.0 2.0 0.0 17.0 1.4166666666666665
1181.0107902396946 20.0 5.0 6872.0 343.6 2796.187252441845 139.80936262209224 2.0 2.0 0.0 17.0 1.4166666666666665
1182.0447112257852 20.0 5.0 6873.0 343.65 2801.1873807836746 140.05936903918376 2.0 2.0 0.0 17.0 1.4166666666666665
1183.0107902396946 20.0 5.0 6877.0 343.85 2807.1873807836746 140.35936903918375 2.0 2.0 0.0 17.0 1.4166666666666665
1184.0447112257852 20.0 5.0 6878.0 343.9 2812.1876890052436 140.60938445026218 2.0 2.0 0.0 17.0 1.4166666666666665
1185.0107902396946 20.0 5.0 6882.0 344.1 2818.1876890052436 140.90938445026217 2.0 2.0 0.0 17.0 1.4166666666666665
1186.0447112257852 20.0 5.0 6883.0 344.15 2823.188054881305 141.15940274406523 2.0 2.0 0.0 17.0 1.4166666666666665
1187.0107902396946 20.0 5.0 6887.0 344.35 2829.188054881305 141.45940274406524 2.0 2.0 0.0 17.0 1.4166666666666665
1188.0447112257852 20.0 5.0 6888.0 344.4 2834.1882420157217 141.7094121007861 2.05 2.05 0.0 17.0 1.4166666666666665
1189.0107902396946 20.0 5.0 6892.0 344.6 2840.1882420157217 142.0094121007861 2.1 2.1 0.0 17.0 1.4166666666666665
1190.0447112257852 20.0 5.0 6893.0 344.65 2845.188481115085 142.25942405575427 2.1 2.1 0.0 17.0 1.4166666666666665
1191.0107902396946 20.0 5.0 6897.0 344.85 2851.188481115085 142.55942405575425 2.1 2.1 0.0 17.0 1.4166666666666665
1192.0447112257852 20.0 5.0 6898.0 344.9 2856.188725515015 142.80943627575076 2.1 2.1 0.0 17.0 1.4166666666666665
1193.0107902396946 20.0 5.0 6902.0 345.1 2862.188725515015 143.10943627575077 2.1 2.1 0.0 17.0 1.4166666666666665
1194.0447112257852 20.0 5.0 6903.0 345.15 2867.188957647002 143.3594478823501 2.1 2.1 0.0 17.0 1.4166666666666665
1195.0107902396946 20.0 5.0 6907.0 345.35 2873.188957647002 143.6594478823501 2.15 2.15 0.0 17.0 1.4166666666666665
1196.0447112257852 20.0 5.0 6908.0 345.4 2878.189181976426 143.9094590988213 2.2 2.2 0.0 17.0 1.4166666666666665
1197.0107902396946 20.0 6.0 6913.0 345.65 2884.189181976426 144.2094590988213 2.2 2.2 0.0 17.0 1.4166666666666665
1198.0447112257852 20.0 6.0 6914.0 345.7 2888.5688166843647 144.42844083421824 2.2 2.2 0.0 18.0 1.5
1199.0107902396946 20.0 6.0 6919.0 345.95 2892.8082032987413 144.64041016493707 2.2 2.2 0.0 18.0 1.5
1200.0447112257852 20.0 8.0 6922.0 346.1 2895.948948274381 144.79744741371908 2.2 2.2 0.0 19.0 1.5833333333333333
1201.0107902396946 20.0 9.0 6928.0 346.4 2899.949119844595 144.99745599222976 2.2 2.2 0.0 19.0 1.5833333333333333
1202.0447112257852 20.0 10.0 6932.0 346.6 2901.9494131188385 145.09747065594195 2.2 2.2 0.0 19.0 1.5833333333333333
1203.0107902396946 20.0 11.0 6939.0 346.95 2904.949561390483 145.24747806952413 2.2 2.2 0.0 19.0 1.5833333333333333
1204.0447112257852 20.0 11.0 6943.0 347.15 2906.949610097381 145.34748050486905 2.2 2.2 0.0 19.0 1.5833333333333333
1205.0107902396946 20.0 11.0 6950.0 347.5 2908.9497794476047 145.44748897238023 2.2 2.2 0.0 19.0 1.5833333333333333
1206.0447112257852 20.0 10.0 6953.0 347.65 2910.949959099681 145.54749795498404 2.2 2.2 0.0 19.0 1.5833333333333333
1207.0107902396946 20.0 10.0 6960.0 348.0 2912.9502118198543 145.64751059099268 2.2 2.2 0.0 19.0 1.5833333333333333
1208.0447112257852 20.0 10.0 6963.0 348.15 2915.950277120017 145.79751385600082 2.2 2.2 0.0 19.0 1.5833333333333333
1209.0107902396946 20.0 10.0 6970.0 348.5 2917.9506392449503 145.89753196224748 2.2 2.2 0.0 19.0 1.5833333333333333
1210.0447112257852 20.0 10.0 6973.0 348.65 2920.950864190524 146.0475432095262 2.2 2.2 0.0 19.0 1.5833333333333333
1211.0107902396946 20.0 10.0 6980.0 349.0 2922.9510428796975 146.14755214398488 2.2 2.2 0.0 19.0 1.5833333333333333
1212.0447112257852 20.0 10.0 6983.0 349.15 2925.951341514906 146.2975670757453 2.2 2.2 0.0 19.0 1.5833333333333333
1213.0107902396946 20.0 10.0 6990.0 349.5 2927.9515885602796 146.39757942801396 2.2 2.2 0.0 19.0 1.5833333333333333
1214.0447112257852 20.0 10.0 6993.0 349.65 2930.9517480811237 146.54758740405617 2.2 2.2 0.0 19.0 1.5833333333333333
1215.0107902396946 20.0 10.0 7000.0 350.0 2932.951954778533 146.6475977389266 2.2 2.2 0.0 19.0 1.5833333333333333
1216.0447112257852 20.0 10.0 7003.0 350.15 2935.9521472659253 146.79760736329624 2.2 2.2 0.0 19.0 1.5833333333333333
1217.0107902396946 20.0 10.0 7010.0 350.5 2937.952345679678 146.89761728398386 2.2 2.2 0.0 19.0 1.5833333333333333
1218.0447112257852 20.0 10.0 7013.0 350.65 2940.9526251186107 147.04763125593053 2.2 2.2 0.0 19.0 1.5833333333333333
1219.0107902396946 20.0 10.0 7020.0 351.0 2942.9528398771545 147.14764199385772 2.2 2.2 0.0 19.0 1.5833333333333333
1220.0447112257852 20.0 10.0 7023.0 351.15 2945.9531733173108 147.2976586658655 2.2 2.2 0.0 19.0 1.5833333333333333
1221.0107902396946 20.0 10.0 7030.0 351.5 2947.9533207058803 147.39766603529398 2.2 2.2 0.0 19.0 1.5833333333333333
1222.0447112257852 20.0 10.0 7033.0 351.65 2950.953663379607 147.5476831689803 2.2 2.2 0.0 19.0 1.5833333333333333
1223.0107902396946 20.0 10.0 7040.0 352.0 2952.953833174909 147.64769165874546 2.2 2.2 0.0 19.0 1.5833333333333333
1224.0447112257852 20.0 10.0 7043.0 352.15 2955.9540009229268 147.79770004614633 2.2 2.2 0.0 19.0 1.5833333333333333
1225.0107902396946 20.0 10.0 7050.0 352.5 2957.9541945528017 147.8977097276401 2.2 2.2 0.0 19.0 1.5833333333333333
