#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:25+0000 #
#####################################################################
#
# seed = 3.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1581.0016359619212 19.0 0.0 181.0 45.25 2156.2696425660347 215.62696425660346 9.0 9.0 70.0 301.0 37.625
1582.0016359619212 19.0 0.0 181.0 45.25 2157.270174385051 215.72701743850513 9.0 9.0 70.0 301.0 37.625
1583.0016359619212 20.0 0.0 181.0 45.25 2158.2706507305475 215.82706507305474 9.0 9.0 70.0 301.0 37.625
1584.0016359619212 20.0 0.0 181.0 45.25 2159.2712473483784 215.92712473483783 9.0 9.0 70.0 302.0 37.75
1585.0016359619212 20.0 0.0 181.0 45.25 2160.2715911988344 216.02715911988344 9.0 9.0 70.0 302.0 37.75
1586.0016359619212 20.0 0.0 181.0 45.25 2161.272138093056 216.12721380930557 9.0 9.0 70.0 302.0 37.75
1587.0016359619212 20.0 0.0 181.0 45.25 2162.272389506709 216.22723895067088 9.0 9.0 70.0 302.0 37.75
1588.0016359619212 20.0 0.0 181.0 45.25 2164.272882595367 216.42728825953668 9.0 9.0 70.0 302.0 37.75
1589.0016359619212 20.0 0.0 181.0 45.25 2165.2731499284628 216.52731499284633 9.0 9.0 70.0 302.0 37.75
1590.0016359619212 20.0 0.0 181.0 45.25 2167.2735511937535 216.72735511937535 9.0 9.0 70.0 302.0 37.75
1591.0016359619212 20.0 0.0 181.0 45.25 2168.2739046567817 216.82739046567818 9.0 9.0 70.0 302.0 37.75
1592.0016359619212 20.0 0.0 181.0 45.25 2170.274345807551 217.0274345807551 9.0 9.0 70.0 302.0 37.75
1593.0016359619212 20.0 0.0 181.0 45.25 2171.2746529777964 217.12746529777968 9.0 9.0 70.0 302.0 37.75
1594.0016359619212 20.0 0.0 181.0 45.25 2173.2751129828384 217.32751129828384 9.0 9.0 70.0 302.0 37.75
1595.0016359619212 20.0 0.0 181.0 45.25 2174.275335295136 217.42753352951357 9.0 9.0 70.0 302.0 37.75
1596.0016359619212 20.0 0.0 181.0 45.25 2176.2758220993774 217.62758220993774 9.0 9.0 70.0 302.0 37.75
1597.0016359619212 20.0 0.0 181.0 45.25 2177.2763205034958 217.7276320503496 9.0 9.0 70.0 302.0 37.75
1598.0016359619212 20.0 0.0 181.0 45.25 2179.2767945180885 217.92767945180887 9.0 9.0 70.0 302.0 37.75
1599.0016359619212 20.0 0.0 181.0 45.25 2180.2771853514323 218.02771853514324 9.0 9.0 70.0 302.0 37.75
1600.0016359619212 21.0 0.0 181.0 45.25 2182.2774039984365 218.22774039984367 9.0 9.0 70.0 303.0 37.875
1601.0016359619212 21.0 0.0 181.0 45.25 2183.2775805157876 218.32775805157874 9.0 9.0 70.0 303.0 37.875
1602.0016359619212 21.0 0.0 181.0 45.25 2185.2778704261746 218.52778704261743 9.0 9.0 70.0 303.0 37.875
1603.0016359619212 21.0 0.0 181.0 45.25 2186.2781877445855 218.62781877445855 9.0 9.0 70.0 303.0 37.875
1604.0016359619212 21.0 0.0 181.0 45.25 2189.2782911125173 218.9278291112517 9.0 9.0 70.0 303.0 37.875
1605.0016359619212 22.0 0.0 181.0 45.25 2190.2786261850642 219.02786261850645 9.0 9.0 70.0 304.0 38.0
1606.0016359619212 22.0 0.0 181.0 45.25 2193.2788145973814 219.32788145973817 9.0 9.0 70.0 304.0 38.0
1607.0016359619212 22.0 0.0 181.0 45.25 2194.279214503541 219.42792145035406 9.0 9.0 70.0 304.0 38.0
1608.0016359619212 22.0 0.0 181.0 45.25 2197.2793651510915 219.72793651510915 9.0 9.0 70.0 304.0 38.0
1609.0016359619212 22.0 0.0 181.0 45.25 2199.2796714807896 219.92796714807892 9.0 9.0 70.0 304.0 38.0
1610.0016359619212 22.0 0.0 181.0 45.25 2202.279756120962 220.22797561209617 9.0 9.0 70.0 304.0 38.0
1611.0016359619212 22.0 0.0 181.0 45.25 2204.2799224392525 220.42799224392525 9.0 9.0 70.0 304.0 38.0
1612.0016359619212 22.0 0.0 181.0 45.25 2207.279973806116 220.72799738061155 9.0 9.0 70.0 304.0 38.0
1613.0016359619212 22.0 0.0 181.0 45.25 2209.280212978153 220.9280212978153 9.0 9.0 70.0 304.0 38.0
1614.0016359619212 22.0 0.0 181.0 45.25 2212.280227523697 221.22802275236967 9.0 9.0 70.0 304.0 38.0
1615.0016359619212 22.0 0.0 181.0 45.25 2214.2803140653004 221.42803140653004 9.0 9.0 70.0 304.0 38.0
1616.0016359619212 22.0 0.0 181.0 45.25 2217.2804345577197 221.72804345577197 9.0 9.0 70.0 304.0 38.0
1617.0016359619212 22.0 0.0 181.0 45.25 2219.280625960223 221.92806259602227 9.0 9.0 70.0 304.0 38.0
1618.0016359619212 22.0 0.0 181.0 45.25 2222.280860320521 222.2280860320521 9.0 9.0 70.0 304.0 38.0
1619.0016359619212 22.0 0.0 181.0 45.25 2224.2812234521048 222.42812234521045 9.0 9.0 70.0 304.0 38.0
1620.0016359619212 22.0 0.0 181.0 45.25 2227.2813302574846 222.72813302574843 9.0 9.0 70.0 304.0 38.0
1621.0016359619212 22.0 0.0 181.0 45.25 2229.2813923679937 222.92813923679935 9.0 9.0 70.0 304.0 38.0
1622.0016359619212 22.0 0.0 181.0 45.25 2232.281560441699 223.2281560441699 9.0 9.0 70.0 304.0 38.0
1623.0016359619212 22.0 0.0 181.0 45.25 2234.281687268309 223.42816872683085 9.0 9.0 70.0 304.0 38.0
1624.0016359619212 22.0 0.0 181.0 45.25 2237.2819709843766 223.72819709843765 9.0 9.0 70.0 304.0 38.0
1625.0016359619212 22.0 0.0 181.0 45.25 2239.2822498498545 223.92822498498543 9.0 9.0 70.0 304.0 38.0
1626.0016359619212 22.0 0.0 181.0 45.25 2242.2824529492564 224.2282452949256 9.0 9.0 70.0 304.0 38.0
1627.0016359619212 22.0 0.0 181.0 45.25 2244.282785366283 224.42827853662828 9.0 9.0 70.0 304.0 38.0
1628.0016359619212 22.0 0.0 181.0 45.25 2247.282923582535 224.7282923582535 9.0 9.0 70.0 304.0 38.0
1629.0016359619212 22.0 0.0 181.0 45.25 2249.283192928062 224.9283192928062 9.0 9.0 70.0 304.0 38.0
1630.0016359619212 22.0 0.0 181.0 45.25 2252.2834073627637 225.22834073627635 9.0 9.0 70.0 304.0 38.0
1631.0016359619212 22.0 0.0 181.0 45.25 2254.2836331057724 225.42836331057723 9.0 9.0 70.0 304.0 38.0
1632.0016359619212 22.0 0.0 181.0 45.25 2257.283971287223 225.72839712872224 9.0 9.0 70.0 304.0 38.0
1633.0016359619212 22.0 0.0 181.0 45.25 2259.284161210369 225.9284161210369 9.0 9.0 70.0 304.0 38.0
1634.0016359619212 22.0 0.0 181.0 45.25 2262.2842198864487 226.22842198864487 9.0 9.0 70.0 304.0 38.0
1635.0016359619212 22.0 0.0 181.0 45.25 2264.2843289691687 226.42843289691683 9.0 9.0 70.0 304.0 38.0
1636.0016359619212 22.0 0.0 181.0 45.25 2267.284471418258 226.72844714182574 9.0 9.0 70.0 304.0 38.0
1637.0016359619212 22.0 0.0 181.0 45.25 2269.2845376268237 226.92845376268235 9.0 9.0 70.0 304.0 38.0
1638.0016359619212 22.0 0.0 181.0 45.25 2272.284741101067 227.2284741101067 9.0 9.0 70.0 304.0 38.0
1639.0016359619212 22.0 0.0 181.0 45.25 2274.2848700985346 227.42848700985343 9.0 9.0 70.0 304.0 38.0
1640.0016359619212 22.0 0.0 181.0 45.25 2277.2849769942945 227.72849769942945 9.0 9.0 70.0 304.0 38.0
1641.0016359619212 22.0 0.0 181.0 45.25 2279.28511289912 227.92851128991197 9.0 9.0 70.0 304.0 38.0
1642.0016359619212 22.0 0.0 181.0 45.25 2282.2852435099217 228.22852435099213 9.0 9.0 70.0 304.0 38.0
1643.0016359619212 22.0 0.0 181.0 45.25 2284.285320100187 228.42853201001867 9.0 9.0 70.0 304.0 38.0
1644.0016359619212 22.0 0.0 181.0 45.25 2287.2854317624196 228.72854317624194 9.0 9.0 70.0 304.0 38.0
1645.0016359619212 22.0 0.0 181.0 45.25 2289.2855980737577 228.92855980737573 9.0 9.0 70.0 304.0 38.0
1646.0016359619212 22.0 0.0 181.0 45.25 2292.2857894543313 229.22857894543313 9.0 9.0 70.0 304.0 38.0
1647.0016359619212 22.0 0.0 181.0 45.25 2294.28596436872 229.428596436872 9.0 9.0 70.0 304.0 38.0
1648.0016359619212 22.0 0.0 181.0 45.25 2297.286176265094 229.7286176265094 9.0 9.0 70.0 304.0 38.0
1649.0016359619212 22.0 0.0 181.0 45.25 2299.286217418766 229.92862174187655 9.0 9.0 70.0 304.0 38.0
1650.0016359619212 22.0 0.0 181.0 45.25 2302.28632147245 230.22863214724495 9.0 9.0 70.0 304.0 38.0
1651.0016359619212 22.0 0.0 181.0 45.25 2304.2864699817815 230.42864699817812 9.0 9.0 70.0 304.0 38.0
1652.0016359619212 22.0 0.0 181.0 45.25 2307.286588797524 230.72865887975237 9.0 9.0 70.0 304.0 38.0
1653.0016359619212 22.0 0.0 181.0 45.25 2309.286804470005 230.9286804470005 9.0 9.0 70.0 304.0 38.0
1654.0016359619212 22.0 0.0 181.0 45.25 2312.2870116115773 231.22870116115772 9.0 9.0 70.0 304.0 38.0
1655.0016359619212 22.0 0.0 181.0 45.25 2314.28704753685 231.428704753685 9.0 9.0 70.0 304.0 38.0
1656.0016359619212 22.0 0.0 181.0 45.25 2317.287096727002 231.72870967270018 9.0 9.0 70.0 304.0 38.0
1657.0016359619212 22.0 0.0 181.0 45.25 2319.2874463989947 231.92874463989946 9.0 9.0 70.0 304.0 38.0
1658.0016359619212 22.0 0.0 181.0 45.25 2322.2875841090463 232.22875841090462 9.0 9.0 70.0 304.0 38.0
1659.0016359619212 22.0 0.0 181.0 45.25 2324.287843403085 232.42878434030848 9.0 9.0 70.0 304.0 38.0
1660.0016359619212 22.0 0.0 181.0 45.25 2327.287905254936 232.7287905254936 9.0 9.0 70.0 304.0 38.0
1661.0016359619212 22.0 0.0 181.0 45.25 2329.2881166922857 232.92881166922854 9.0 9.0 70.0 304.0 38.0
1662.0016359619212 22.0 0.0 181.0 45.25 2332.288361226559 233.22883612265588 9.0 9.0 70.0 304.0 38.0
1663.0016359619212 23.0 0.0 181.0 45.25 2334.288624454881 233.42886244548805 9.0 9.0 70.0 304.0 38.0
1664.0016359619212 23.0 0.0 181.0 45.25 2337.2888563833435 233.72888563833436 9.0 9.0 70.0 304.0 38.0
1665.0016359619212 23.0 0.0 181.0 45.25 2339.2889324814623 233.92889324814618 9.0 9.0 70.0 305.0 38.125
1666.0016359619212 23.0 0.0 181.0 45.25 2342.2891013994067 234.22891013994067 9.0 9.0 70.0 305.0 38.125
1667.0016359619212 23.0 0.0 181.0 45.25 2344.289175305253 234.4289175305253 9.0 9.0 70.0 305.0 38.125
1668.0016359619212 23.0 0.0 181.0 45.25 2347.289478747101 234.72894787471006 9.0 9.0 70.0 305.0 38.125
1669.0016359619212 23.0 0.0 181.0 45.25 2350.289478747101 235.02894787471004 9.0 9.0 70.0 305.0 38.125
1670.0016359619212 23.0 0.0 181.0 45.25 2353.2896819308294 235.32896819308291 9.0 9.0 70.0 305.0 38.125
1671.0016359619212 23.0 0.0 181.0 45.25 2356.2896819308294 235.62896819308293 9.0 9.0 70.0 305.0 38.125
1672.0016359619212 23.0 0.0 181.0 45.25 2359.2898403081476 235.92898403081475 9.0 9.0 70.0 305.0 38.125
1673.0016359619212 23.0 0.0 181.0 45.25 2362.2898403081476 236.22898403081473 9.0 9.0 70.0 305.0 38.125
1674.0016359619212 23.0 0.0 181.0 45.25 2365.289981352769 236.52899813527688 9.0 9.0 70.0 305.0 38.125
1675.0016359619212 23.0 0.0 181.0 45.25 2368.289981352769 236.8289981352769 9.0 9.0 70.0 305.0 38.125
1676.0016359619212 23.0 0.0 181.0 45.25 2371.2900922837275 237.12900922837275 9.0 9.0 70.0 305.0 38.125
1677.0016359619212 23.0 0.0 181.0 45.25 2374.2900922837275 237.42900922837276 9.0 9.0 70.0 305.0 38.125
1678.0016359619212 23.0 0.0 181.0 45.25 2377.2902875807254 237.72902875807253 9.0 9.0 70.0 305.0 38.125
1679.0016359619212 23.0 0.0 181.0 45.25 2380.2902875807254 238.0290287580725 9.0 9.0 70.0 305.0 38.125
1680.0016359619212 23.0 0.0 181.0 45.25 2383.2903213192412 238.32903213192412 9.0 9.0 70.0 305.0 38.125
1681.0016359619212 23.0 0.0 181.0 45.25 2386.2903213192412 238.62903213192413 9.0 9.0 70.0 305.0 38.125
1682.0016359619212 23.0 0.0 181.0 45.25 2389.2906579018954 238.92906579018953 9.0 9.0 70.0 305.0 38.125
1683.0016359619212 24.0 0.0 181.0 45.25 2392.2906579018954 239.2290657901895 9.0 9.0 70.0 305.0 38.125
1684.0016359619212 24.0 0.0 181.0 45.25 2395.290806308672 239.52908063086718 9.0 9.0 70.0 306.0 38.25
1685.0016359619212 24.0 0.0 181.0 45.25 2398.290806308672 239.8290806308672 9.0 9.0 70.0 306.0 38.25
1686.0016359619212 24.0 0.0 181.0 45.25 2401.291161494612 240.12911614946117 9.0 9.0 70.0 306.0 38.25
1687.0016359619212 24.0 0.0 181.0 45.25 2404.291161494612 240.42911614946118 9.0 9.0 70.0 306.0 38.25
1688.0016359619212 24.0 0.0 181.0 45.25 2408.291161494612 240.82911614946119 9.0 9.0 70.0 306.0 38.25
1689.0016359619212 24.0 0.0 181.0 45.25 2411.291161494612 241.12911614946117 9.0 9.0 70.0 306.0 38.25
1690.0016359619212 24.0 0.0 181.0 45.25 2415.291161494612 241.52911614946117 9.0 9.0 70.0 306.0 38.25
1691.0016359619212 24.0 0.0 181.0 45.25 2418.291161494612 241.82911614946119 9.0 9.0 70.0 306.0 38.25
1692.0016359619212 24.0 0.0 181.0 45.25 2422.291161494612 242.22911614946116 9.0 9.0 70.0 306.0 38.25
1693.0016359619212 24.0 0.0 181.0 45.25 2425.291161494612 242.52911614946117 9.0 9.0 70.0 306.0 38.25
1694.0016359619212 24.0 0.0 181.0 45.25 2429.291161494612 242.92911614946118 9.0 9.0 70.0 306.0 38.25
1695.0016359619212 24.0 0.0 181.0 45.25 2432.291161494612 243.22911614946116 9.0 9.0 70.0 306.0 38.25
1696.0016359619212 24.0 0.0 181.0 45.25 2436.291161494612 243.62911614946117 9.0 9.0 70.0 306.0 38.25
1697.0016359619212 24.0 0.0 181.0 45.25 2439.145086300814 243.9145086300814 9.0 9.0 70.0 306.0 38.25
1698.0016359619212 24.0 0.0 181.0 45.25 2443.145086300814 244.31450863008138 9.0 9.0 70.0 306.0 38.25
1699.0016359619212 24.0 0.0 181.0 45.25 2445.14511671237 244.51451167123702 9.0 9.0 70.0 306.0 38.25
1700.0016359619212 24.0 0.0 181.0 45.25 2448.6815409188075 244.86815409188074 9.0 9.0 70.0 306.0 38.25
1701.0016359619212 24.0 0.0 181.0 45.25 2450.6817443726486 245.06817443726484 9.0 9.0 70.0 306.0 38.25
1702.0016359619212 24.0 0.0 181.0 45.25 2453.6818753076363 245.3681875307636 9.0 9.0 70.0 306.0 38.25
1703.0016359619212 24.0 0.0 181.0 45.25 2455.6820638933737 245.56820638933735 9.0 9.0 70.0 306.0 38.25
1704.0016359619212 24.0 0.0 181.0 45.25 2458.682138012155 245.86821380121552 9.0 9.0 70.0 306.0 38.25
1705.0016359619212 24.0 0.0 181.0 45.25 2460.6821758078404 246.06821758078405 9.0 9.0 70.0 306.0 38.25
1706.0016359619212 24.0 0.0 181.0 45.25 2463.6822274632827 246.36822274632829 9.0 9.0 70.0 306.0 38.25
1707.0016359619212 24.0 0.0 181.0 45.25 2465.682464225221 246.56824642252207 9.0 9.0 70.0 306.0 38.25
1708.0016359619212 24.0 0.0 181.0 45.25 2468.6826405877623 246.86826405877622 9.0 9.0 70.0 306.0 38.25
1709.0016359619212 24.0 0.0 181.0 45.25 2470.682831598804 247.06828315988042 9.0 9.0 70.0 306.0 38.25
1710.0016359619212 24.0 0.0 181.0 45.25 2473.6829040294097 247.36829040294097 9.0 9.0 70.0 306.0 38.25
1711.0016359619212 24.0 0.0 181.0 45.25 2475.683070661674 247.5683070661674 9.0 9.0 70.0 306.0 38.25
1712.0016359619212 24.0 0.0 181.0 45.25 2478.6831764752915 247.86831764752912 9.0 9.0 70.0 306.0 38.25
1713.0016359619212 24.0 0.0 181.0 45.25 2480.6833026907034 248.06833026907032 9.0 9.0 70.0 306.0 38.25
1714.0016359619212 24.0 0.0 181.0 45.25 2483.6835869146466 248.36835869146466 9.0 9.0 70.0 306.0 38.25
1715.0016359619212 24.0 0.0 181.0 45.25 2485.68377058622 248.568377058622 9.0 9.0 70.0 306.0 38.25
1716.0016359619212 24.0 0.0 181.0 45.25 2488.683983758909 248.8683983758909 9.0 9.0 70.0 306.0 38.25
1717.0016359619212 24.0 0.0 181.0 45.25 2490.684119249576 249.06841192495753 9.0 9.0 70.0 306.0 38.25
1718.0016359619212 24.0 0.0 181.0 45.25 2493.6842811483016 249.36842811483012 9.0 9.0 70.0 306.0 38.25
1719.0016359619212 24.0 0.0 181.0 45.25 2495.684341975615 249.56843419756146 9.0 9.0 70.0 306.0 38.25
1720.0016359619212 24.0 0.0 181.0 45.25 2498.6844000793994 249.8684400079399 9.0 9.0 70.0 306.0 38.25
1721.0016359619212 24.0 0.0 181.0 45.25 2500.6844645464207 250.06844645464204 9.0 9.0 70.0 306.0 38.25
1722.0016359619212 24.0 0.0 181.0 45.25 2503.684739763544 250.36847397635438 9.0 9.0 70.0 306.0 38.25
1723.0016359619212 24.0 0.0 181.0 45.25 2505.6849142147034 250.56849142147036 9.0 9.0 70.0 306.0 38.25
1724.0016359619212 24.0 0.0 181.0 45.25 2508.6853234968958 250.86853234968956 9.0 9.0 70.0 306.0 38.25
1725.0016359619212 24.0 0.0 181.0 45.25 2510.685442075096 251.0685442075096 9.0 9.0 70.0 306.0 38.25
1726.0016359619212 24.0 0.0 181.0 45.25 2513.685674588477 251.3685674588477 9.0 9.0 70.0 306.0 38.25
1727.0016359619212 24.0 0.0 181.0 45.25 2515.685873073742 251.56858730737417 9.0 9.0 70.0 306.0 38.25
1728.0016359619212 24.0 0.0 181.0 45.25 2518.6861534955037 251.86861534955034 9.0 9.0 70.0 306.0 38.25
1729.0016359619212 24.0 0.0 181.0 45.25 2520.6863373667456 252.0686337366745 9.0 9.0 70.0 306.0 38.25
1730.0016359619212 24.0 0.0 181.0 45.25 2523.6867890682224 252.3686789068222 9.0 9.0 70.0 306.0 38.25
1731.0016359619212 24.0 0.0 181.0 45.25 2525.686965380849 252.5686965380849 9.0 9.0 70.0 306.0 38.25
1732.0016359619212 24.0 0.0 181.0 45.25 2528.6872614920353 252.86872614920355 9.0 9.0 70.0 306.0 38.25
1733.0016359619212 24.0 0.0 181.0 45.25 2530.687374551664 253.06873745516643 9.0 9.0 70.0 306.0 38.25
1734.0016359619212 24.0 0.0 181.0 45.25 2533.6875994905436 253.36875994905435 9.0 9.0 70.0 306.0 38.25
1735.0016359619212 24.0 0.0 181.0 45.25 2535.687936859998 253.5687936859998 9.0 9.0 70.0 306.0 38.25
1736.0016359619212 24.0 0.0 181.0 45.25 2538.6880463507123 253.8688046350712 9.0 9.0 70.0 306.0 38.25
1737.0016359619212 24.0 0.0 181.0 45.25 2540.688376480357 254.0688376480357 9.0 9.0 70.0 306.0 38.25
1738.0016359619212 24.0 0.0 181.0 45.25 2543.688543255598 254.36885432555977 9.0 9.0 70.0 306.0 38.25
1739.0016359619212 24.0 0.0 181.0 45.25 2545.6886280249632 254.56886280249628 9.0 9.0 70.0 306.0 38.25
1740.0016359619212 24.0 0.0 181.0 45.25 2548.6888914458723 254.86888914458717 9.0 9.0 70.0 306.0 38.25
1741.0016359619212 24.0 0.0 181.0 45.25 2550.689200024658 255.06892000246575 9.0 9.0 70.0 306.0 38.25
1742.0016359619212 24.0 0.0 181.0 45.25 2553.689430130927 255.36894301309266 9.0 9.0 70.0 306.0 38.25
1743.0016359619212 24.0 0.0 181.0 45.25 2555.689540220246 255.56895402202457 9.0 9.0 70.0 306.0 38.25
1744.0016359619212 24.0 0.0 181.0 45.25 2558.6897880035485 255.8689788003548 9.0 9.0 70.0 306.0 38.25
1745.0016359619212 24.0 0.0 181.0 45.25 2560.6898726409754 256.06898726409753 9.0 9.0 70.0 306.0 38.25
1746.0016359619212 24.0 0.0 181.0 45.25 2563.6900333182825 256.36900333182825 9.0 9.0 70.0 306.0 38.25
1747.0016359619212 24.0 0.0 181.0 45.25 2565.690142616762 256.56901426167616 9.0 9.0 70.0 306.0 38.25
1748.0016359619212 24.0 0.0 181.0 45.25 2568.6902966972657 256.86902966972656 9.0 9.0 70.0 306.0 38.25
1749.0016359619212 24.0 0.0 181.0 45.25 2570.690463895225 257.0690463895225 9.0 9.0 70.0 306.0 38.25
1750.0016359619212 24.0 0.0 181.0 45.25 2573.4121831957714 257.34121831957714 9.0 9.0 70.0 306.0 38.25
1751.0016359619212 24.0 0.0 181.0 45.25 2575.412469309216 257.54124693092155 9.0 9.0 70.0 306.0 38.25
1752.0016359619212 24.0 0.0 181.0 45.25 2577.4128728701444 257.7412872870144 9.0 9.0 70.0 306.0 38.25
1753.0016359619212 24.0 0.0 181.0 45.25 2579.412920741019 257.9412920741019 9.0 9.0 70.0 306.0 38.25
1754.0016359619212 24.0 0.0 181.0 45.25 2581.4133290499635 258.1413329049963 9.0 9.0 70.0 306.0 38.25
1755.0016359619212 24.0 0.0 181.0 45.25 2583.413812068629 258.3413812068629 9.0 9.0 70.0 306.0 38.25
1756.0016359619212 24.0 0.0 181.0 45.25 2585.4139634596404 258.541396345964 9.0 9.0 70.0 306.0 38.25
1757.0016359619212 24.0 0.0 181.0 45.25 2587.4142759403394 258.7414275940339 9.0 9.0 70.0 306.0 38.25
1758.0016359619212 24.0 0.0 181.0 45.25 2589.4143763829034 258.9414376382903 9.0 9.0 70.0 306.0 38.25
1759.0016359619212 24.0 0.0 181.0 45.25 2591.4143893400014 259.1414389340001 9.0 9.0 70.0 306.0 38.25
1760.0016359619212 24.0 0.0 181.0 45.25 2593.414656306005 259.3414656306005 9.0 9.0 70.0 306.0 38.25
1761.0016359619212 24.0 0.0 181.0 45.25 2595.4150524578017 259.5415052457802 9.0 9.0 70.0 306.0 38.25
1762.0016359619212 24.0 0.0 181.0 45.25 2597.4155030869633 259.7415503086963 9.0 9.0 70.0 306.0 38.25
1763.0016359619212 24.0 0.0 181.0 45.25 2599.4156512412173 259.9415651241217 9.0 9.0 70.0 306.0 38.25
1764.0016359619212 24.0 0.0 181.0 45.25 2601.4162825685294 260.1416282568529 9.0 9.0 70.0 306.0 38.25
1765.0016359619212 24.0 0.0 181.0 45.25 2603.416367746602 260.3416367746602 9.0 9.0 70.0 306.0 38.25
1766.0016359619212 24.0 0.0 181.0 45.25 2605.417033024833 260.5417033024833 9.0 9.0 70.0 306.0 38.25
1767.0016359619212 24.0 0.0 181.0 45.25 2607.4172220227133 260.7417222022713 9.0 9.0 70.0 306.0 38.25
1768.0016359619212 24.0 0.0 181.0 45.25 2609.4177659302777 260.9417765930278 9.0 9.0 70.0 306.0 38.25
1769.0016359619212 24.0 0.0 181.0 45.25 2611.4180284403183 261.1418028440318 9.0 9.0 70.0 306.0 38.25
1770.0016359619212 24.0 0.0 181.0 45.25 2613.418328174027 261.3418328174027 9.0 9.0 70.0 306.0 38.25
1771.0016359619212 24.0 0.0 181.0 45.25 2615.4184339140334 261.54184339140335 9.0 9.0 70.0 306.0 38.25
1772.0016359619212 24.0 0.0 181.0 45.25 2617.4189026601057 261.74189026601056 9.0 9.0 70.0 306.0 38.25
1773.0016359619212 24.0 0.0 181.0 45.25 2619.419074928547 261.9419074928547 9.0 9.0 70.0 306.0 38.25
1774.0016359619212 24.0 0.0 181.0 45.25 2621.4193830883223 262.14193830883215 9.0 9.0 70.0 306.0 38.25
1775.0016359619212 24.0 0.0 181.0 45.25 2623.419484987276 262.3419484987276 9.0 9.0 70.0 306.0 38.25
1776.0016359619212 24.0 0.0 181.0 45.25 2625.4196535774413 262.5419653577441 9.0 9.0 70.0 306.0 38.25
1777.0016359619212 24.0 0.0 181.0 45.25 2627.4196971642386 262.74196971642385 9.0 9.0 70.0 306.0 38.25
1778.0016359619212 24.0 0.0 181.0 45.25 2629.4199120441845 262.94199120441846 9.0 9.0 70.0 306.0 38.25
1779.0016359619212 24.0 0.0 181.0 45.25 2631.420100907567 263.1420100907567 9.0 9.0 70.0 306.0 38.25
1780.0016359619212 24.0 0.0 181.0 45.25 2633.420262042062 263.3420262042062 9.0 9.0 70.0 306.0 38.25
1781.0016359619212 24.0 0.0 181.0 45.25 2635.4204124187254 263.54204124187254 9.0 9.0 70.0 306.0 38.25
1782.0016359619212 24.0 0.0 181.0 45.25 2637.4205647841054 263.7420564784105 9.0 9.0 70.0 306.0 38.25
1783.0016359619212 24.0 0.0 181.0 45.25 2639.420679310987 263.9420679310987 9.0 9.0 70.0 306.0 38.25
1784.0016359619212 24.0 0.0 181.0 45.25 2641.4209773879047 264.1420977387904 9.0 9.0 70.0 306.0 38.25
1785.0016359619212 24.0 0.0 181.0 45.25 2643.4212262024826 264.34212262024823 9.0 9.0 70.0 306.0 38.25
1786.0016359619212 24.0 0.0 181.0 45.25 2645.4216871542576 264.54216871542576 9.0 9.0 70.0 306.0 38.25
1787.0016359619212 24.0 0.0 181.0 45.25 2647.4221384926686 264.7422138492668 9.0 9.0 70.0 306.0 38.25
1788.0016359619212 24.0 0.0 181.0 45.25 2649.4223972553464 264.94223972553465 9.0 9.0 70.0 306.0 38.25
1789.0016359619212 24.0 0.0 181.0 45.25 2651.4226937511685 265.1422693751168 9.0 9.0 70.0 306.0 38.25
1790.0016359619212 24.0 0.0 181.0 45.25 2653.423019969155 265.34230199691547 9.0 9.0 70.0 306.0 38.25
1791.0016359619212 24.0 0.0 181.0 45.25 2655.423323200706 265.54233232007056 9.0 9.0 70.0 306.0 38.25
1792.0016359619212 24.0 0.0 181.0 45.25 2657.4237430409285 265.74237430409283 9.0 9.0 70.0 306.0 38.25
1793.0016359619212 24.0 0.0 181.0 45.25 2659.424192807215 265.9424192807215 9.0 9.0 70.0 306.0 38.25
1794.0016359619212 24.0 0.0 181.0 45.25 2661.424767284266 266.14247672842663 9.0 9.0 70.0 306.0 38.25
1795.0016359619212 24.0 0.0 181.0 45.25 2662.8612481393484 266.2861248139348 9.0 9.0 70.0 306.0 38.25
1796.0016359619212 24.0 0.0 181.0 45.25 2664.861584130227 266.4861584130227 9.0 9.0 70.0 306.0 38.25
1797.0016359619212 24.0 0.0 181.0 45.25 2665.8618828640365 266.5861882864036 9.0 9.0 70.0 306.0 38.25
1798.0016359619212 24.0 0.0 181.0 45.25 2667.862165087623 266.78621650876227 9.0 9.0 70.0 306.0 38.25
1799.0016359619212 24.0 0.0 181.0 45.25 2668.8624771515942 266.88624771515936 9.0 9.0 70.0 306.0 38.25
1800.0016359619212 24.0 0.0 181.0 45.25 2670.8630145865586 267.08630145865584 9.0 9.0 70.0 306.0 38.25
1801.0016359619212 24.0 0.0 181.0 45.25 2671.8631530702924 267.18631530702925 9.0 9.0 70.0 306.0 38.25
1802.0016359619212 24.0 0.0 181.0 45.25 2673.863252324094 267.3863252324094 9.0 9.0 70.0 306.0 38.25
1803.0016359619212 24.0 0.0 181.0 45.25 2674.8635058589157 267.48635058589156 9.0 9.0 70.0 306.0 38.25
1804.0016359619212 24.0 0.0 181.0 45.25 2676.8638334527027 267.68638334527026 9.0 9.0 70.0 306.0 38.25
