#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:01+0000 #
#####################################################################
#
# seed = 8.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2048.0490773234797 18.0 0.0 12455.0 622.75 4645.225770585621 232.26128852928102 2.6 2.6 0.0 22.0 1.375
2049.010790239695 18.0 0.0 12455.0 622.75 4651.225770585621 232.56128852928103 2.6 2.6 0.0 22.0 1.375
2050.0490773234797 18.0 0.0 12455.0 622.75 4662.225770585621 233.111288529281 2.6 2.6 0.0 22.0 1.375
2051.010790239695 18.0 0.0 12455.0 622.75 4668.225770585621 233.41128852928102 2.6 2.6 0.0 22.0 1.375
2052.0490773234797 18.0 0.0 12455.0 622.75 4679.225770585621 233.961288529281 2.6 2.6 0.0 22.0 1.375
2053.010790239695 18.0 0.0 12455.0 622.75 4685.225770585621 234.26128852928102 2.6 2.6 0.0 22.0 1.375
2054.0490773234797 18.0 0.0 12455.0 622.75 4696.225770585621 234.81128852928103 2.6 2.6 0.0 22.0 1.375
2055.010790239695 18.0 0.0 12455.0 622.75 4702.225770585621 235.111288529281 2.6 2.6 0.0 22.0 1.375
2056.0490773234797 18.0 0.0 12455.0 622.75 4713.225770585621 235.66128852928102 2.6 2.6 0.0 22.0 1.375
2057.010790239695 18.0 0.0 12455.0 622.75 4719.225770585621 235.961288529281 2.6 2.6 0.0 22.0 1.375
2058.0490773234797 18.0 0.0 12455.0 622.75 4730.225770585621 236.51128852928102 2.6 2.6 0.0 22.0 1.375
2059.010790239695 18.0 0.0 12455.0 622.75 4736.225770585621 236.81128852928103 2.6 2.6 0.0 22.0 1.375
2060.0490773234797 18.0 0.0 12455.0 622.75 4747.225770585621 237.361288529281 2.6 2.6 0.0 22.0 1.375
2061.010790239695 18.0 0.0 12455.0 622.75 4753.225770585621 237.66128852928102 2.6 2.6 0.0 22.0 1.375
2062.0490773234797 18.0 0.0 12455.0 622.75 4764.225770585621 238.211288529281 2.6 2.6 0.0 22.0 1.375
2063.010790239695 18.0 0.0 12455.0 622.75 4770.225770585621 238.51128852928102 2.6 2.6 0.0 22.0 1.375
2064.0490773234797 18.0 0.0 12455.0 622.75 4781.225770585621 239.06128852928103 2.6 2.6 0.0 22.0 1.375
2065.010790239695 18.0 0.0 12455.0 622.75 4787.225770585621 239.361288529281 2.6 2.6 0.0 22.0 1.375
2066.0490773234797 18.0 0.0 12455.0 622.75 4798.225770585621 239.91128852928102 2.6 2.6 0.0 22.0 1.375
2067.010790239695 18.0 0.0 12455.0 622.75 4804.225770585622 240.211288529281 2.6 2.6 0.0 22.0 1.375
2068.0490773234797 18.0 0.0 12455.0 622.75 4815.225770585622 240.76128852928102 2.6 2.6 0.0 22.0 1.375
2069.010790239695 18.0 0.0 12455.0 622.75 4821.225770585622 241.06128852928103 2.6 2.6 0.0 22.0 1.375
2070.0490773234797 18.0 0.0 12455.0 622.75 4832.225770585622 241.611288529281 2.6 2.6 0.0 22.0 1.375
2071.010790239695 18.0 0.0 12455.0 622.75 4838.225770585622 241.91128852928102 2.6 2.6 0.0 22.0 1.375
2072.0490773234797 18.0 0.0 12455.0 622.75 4849.225770585622 242.461288529281 2.6 2.6 0.0 22.0 1.375
2073.010790239695 18.0 0.0 12455.0 622.75 4855.225770585622 242.76128852928102 2.6 2.6 0.0 22.0 1.375
2074.0490773234797 18.0 0.0 12455.0 622.75 4866.225770585622 243.31128852928103 2.6 2.6 0.0 22.0 1.375
2075.010790239695 18.0 0.0 12455.0 622.75 4872.225770585622 243.611288529281 2.65 2.65 0.0 22.0 1.375
2076.0490773234797 18.0 0.0 12455.0 622.75 4883.225770585622 244.16128852928102 2.7 2.7 0.0 22.0 1.375
2077.010790239695 18.0 0.0 12455.0 622.75 4889.225770585622 244.461288529281 2.7 2.7 0.0 22.0 1.375
2078.0490773234797 18.0 0.0 12455.0 622.75 4900.225770585622 245.01128852928102 2.7 2.7 0.0 22.0 1.375
2079.010790239695 18.0 0.0 12455.0 622.75 4906.225770585622 245.31128852928103 2.7 2.7 0.0 22.0 1.375
2080.0490773234797 18.0 0.0 12455.0 622.75 4917.225770585622 245.861288529281 2.7 2.7 0.0 22.0 1.375
2081.010790239695 18.0 0.0 12455.0 622.75 4923.225770585622 246.16128852928102 2.7 2.7 0.0 22.0 1.375
2082.0490773234797 18.0 0.0 12455.0 622.75 4934.225770585622 246.711288529281 2.7 2.7 0.0 22.0 1.375
2083.010790239695 18.0 0.0 12455.0 622.75 4940.225770585622 247.01128852928102 2.7 2.7 0.0 22.0 1.375
2084.0490773234797 18.0 0.0 12455.0 622.75 4951.225770585622 247.56128852928103 2.8 2.8 0.0 22.0 1.375
2085.010790239695 18.0 0.0 12455.0 622.75 4957.225770585622 247.861288529281 2.8 2.8 0.0 22.0 1.375
2086.0490773234797 18.0 0.0 12455.0 622.75 4968.225770585622 248.41128852928102 2.9 2.9 0.0 22.0 1.375
2087.010790239695 18.0 0.0 12455.0 622.75 4974.225770585622 248.711288529281 2.9 2.9 0.0 22.0 1.375
2088.0490773234797 18.0 0.0 12455.0 622.75 4985.225770585622 249.26128852928102 2.9 2.9 0.0 22.0 1.375
2089.010790239695 18.0 0.0 12455.0 622.75 4991.225770585622 249.56128852928103 2.9 2.9 0.0 22.0 1.375
2090.0490773234797 18.0 0.0 12455.0 622.75 5002.225770585622 250.111288529281 2.9 2.9 0.0 22.0 1.375
2091.010790239695 18.0 0.0 12455.0 622.75 5008.225770585622 250.41128852928102 2.9 2.9 0.0 22.0 1.375
2092.0490773234797 18.0 0.0 12455.0 622.75 5019.225770585622 250.961288529281 2.9 2.9 0.0 22.0 1.375
2093.010790239695 18.0 0.0 12455.0 622.75 5025.225770585622 251.26128852928102 2.9 2.9 0.0 22.0 1.375
2094.0490773234797 18.0 0.0 12455.0 622.75 5036.225770585622 251.81128852928103 2.9 2.9 0.0 22.0 1.375
2095.010790239695 18.0 0.0 12455.0 622.75 5042.225770585622 252.111288529281 2.95 2.95 0.0 22.0 1.375
2096.0490773234797 18.0 0.0 12455.0 622.75 5053.225770585622 252.66128852928102 2.95 2.95 0.0 22.0 1.375
2097.010790239695 18.0 0.0 12455.0 622.75 5059.225770585622 252.961288529281 3.0 3.0 0.0 22.0 1.375
2098.0490773234797 18.0 0.0 12455.0 622.75 5070.225770585622 253.51128852928102 3.0 3.0 0.0 22.0 1.375
2099.010790239695 18.0 0.0 12455.0 622.75 5076.225770585622 253.81128852928103 3.0 3.0 0.0 22.0 1.375
2100.0490773234797 18.0 0.0 12455.0 622.75 5087.225770585622 254.361288529281 3.0 3.0 0.0 22.0 1.375
2101.010790239695 18.0 0.0 12455.0 622.75 5093.225770585622 254.66128852928102 3.0 3.0 0.0 22.0 1.375
2102.0490773234797 18.0 0.0 12455.0 622.75 5104.225770585622 255.211288529281 3.0 3.0 0.0 22.0 1.375
2103.010790239695 18.0 0.0 12455.0 622.75 5110.225770585622 255.51128852928102 3.0 3.0 0.0 22.0 1.375
2104.0490773234797 18.0 0.0 12455.0 622.75 5121.225770585622 256.061288529281 3.0 3.0 0.0 22.0 1.375
2105.010790239695 18.0 0.0 12455.0 622.75 5127.225770585622 256.361288529281 3.0 3.0 0.0 22.0 1.375
2106.0490773234797 18.0 0.0 12455.0 622.75 5138.225770585622 256.911288529281 3.0 3.0 0.0 22.0 1.375
2107.010790239695 18.0 0.0 12455.0 622.75 5144.225770585622 257.21128852928103 3.0 3.0 0.0 22.0 1.375
2108.0490773234797 18.0 0.0 12455.0 622.75 5155.225770585622 257.761288529281 3.0 3.0 0.0 22.0 1.375
2109.010790239695 18.0 0.0 12455.0 622.75 5161.225770585622 258.061288529281 3.0 3.0 0.0 22.0 1.375
2110.0490773234797 18.0 0.0 12455.0 622.75 5172.225770585622 258.611288529281 3.05 3.05 0.0 22.0 1.375
2111.010790239695 18.0 0.0 12455.0 622.75 5178.225770585622 258.911288529281 3.1 3.1 0.0 22.0 1.375
2112.0490773234797 18.0 0.0 12455.0 622.75 5189.225770585622 259.46128852928103 3.15 3.15 0.0 22.0 1.375
2113.010790239695 18.0 0.0 12455.0 622.75 5195.225770585622 259.761288529281 3.2 3.2 0.0 22.0 1.375
2114.0490773234797 18.0 0.0 12455.0 622.75 5206.225770585621 260.311288529281 3.25 3.25 0.0 22.0 1.375
2115.010790239695 18.0 0.0 12455.0 622.75 5212.225770585621 260.611288529281 3.35 3.35 0.0 22.0 1.375
2116.0490773234797 18.0 0.0 12455.0 622.75 5223.225770585621 261.161288529281 3.35 3.35 0.0 22.0 1.375
2117.010790239695 18.0 0.0 12455.0 622.75 5229.225770585621 261.46128852928103 3.35 3.35 0.0 22.0 1.375
2118.0490773234797 18.0 0.0 12455.0 622.75 5240.225770585621 262.011288529281 3.4 3.4 0.0 22.0 1.375
2119.010790239695 18.0 0.0 12455.0 622.75 5246.225770585621 262.311288529281 3.4 3.4 0.0 22.0 1.375
2120.0490773234797 18.0 0.0 12455.0 622.75 5257.225770585621 262.861288529281 3.4 3.4 0.0 22.0 1.375
2121.010790239695 18.0 0.0 12455.0 622.75 5263.225770585621 263.161288529281 3.4 3.4 0.0 22.0 1.375
2122.0490773234797 18.0 0.0 12455.0 622.75 5274.225770585621 263.71128852928103 3.4 3.4 0.0 22.0 1.375
2123.010790239695 18.0 0.0 12455.0 622.75 5280.225770585621 264.011288529281 3.4 3.4 0.0 22.0 1.375
2124.0490773234797 18.0 0.0 12455.0 622.75 5291.225770585621 264.561288529281 3.45 3.45 0.0 22.0 1.375
2125.010790239695 18.0 0.0 12455.0 622.75 5297.225770585621 264.861288529281 3.45 3.45 0.0 22.0 1.375
2126.0490773234797 18.0 0.0 12455.0 622.75 5308.225770585621 265.411288529281 3.55 3.55 0.0 22.0 1.375
2127.010790239695 18.0 0.0 12455.0 622.75 5314.225770585621 265.71128852928103 3.6 3.6 0.0 22.0 1.375
2128.0490773234797 18.0 0.0 12455.0 622.75 5324.695180529225 266.23475902646123 3.7 3.7 0.0 22.0 1.375
2129.010790239695 18.0 0.0 12455.0 622.75 5330.695180529225 266.53475902646124 3.7 3.7 0.0 22.0 1.375
2130.0490773234797 18.0 0.0 12455.0 622.75 5340.695284255893 267.03476421279464 3.7 3.7 0.0 22.0 1.375
2131.010790239695 18.0 0.0 12455.0 622.75 5346.695284255893 267.3347642127946 3.7 3.7 0.0 22.0 1.375
2132.0490773234797 18.0 0.0 12455.0 622.75 5356.695447842834 267.8347723921417 3.8 3.8 0.0 22.0 1.375
2133.010790239695 18.0 0.0 12455.0 622.75 5362.695447842834 268.1347723921417 3.9 3.9 0.0 22.0 1.375
2134.0490773234797 18.0 0.0 12455.0 622.75 5372.695533780414 268.63477668902067 3.95 3.95 0.0 22.0 1.375
2135.010790239695 18.0 0.0 12455.0 622.75 5378.695533780414 268.9347766890207 4.0 4.0 0.0 22.0 1.375
2136.0490773234797 18.0 0.0 12455.0 622.75 5388.695731903679 269.43478659518394 4.0 4.0 0.0 22.0 1.375
2137.010790239695 18.0 0.0 12455.0 622.75 5394.695731903679 269.73478659518395 4.0 4.0 0.0 22.0 1.375
2138.0490773234797 18.0 0.0 12455.0 622.75 5404.696055159316 270.2348027579658 4.05 4.05 0.0 22.0 1.375
2139.010790239695 18.0 0.0 12455.0 622.75 5410.696055159316 270.5348027579658 4.05 4.05 0.0 22.0 1.375
2140.0490773234797 18.0 0.0 12455.0 622.75 5420.696341874928 271.03481709374637 4.15 4.15 0.0 22.0 1.375
2141.010790239695 18.0 0.0 12455.0 622.75 5426.696341874928 271.3348170937464 4.15 4.15 0.0 22.0 1.375
2142.0490773234797 18.0 0.0 12455.0 622.75 5436.696441992659 271.8348220996329 4.15 4.15 0.0 22.0 1.375
2143.010790239695 18.0 0.0 12455.0 622.75 5442.696441992659 272.1348220996329 4.2 4.2 0.0 22.0 1.375
2144.0490773234797 18.0 0.0 12455.0 622.75 5452.696564769534 272.6348282384767 4.2 4.2 0.0 22.0 1.375
2145.010790239695 18.0 0.0 12455.0 622.75 5458.696564769534 272.93482823847665 4.2 4.2 0.0 22.0 1.375
2146.0490773234797 18.0 0.0 12455.0 622.75 5468.696764504045 273.4348382252022 4.25 4.25 0.0 22.0 1.375
2147.010790239695 18.0 0.0 12455.0 622.75 5474.696764504045 273.7348382252022 4.25 4.25 0.0 22.0 1.375
2148.0490773234797 18.0 0.0 12455.0 622.75 5484.6969924659825 274.2348496232991 4.3 4.3 0.0 22.0 1.375
2149.010790239695 18.0 0.0 12455.0 622.75 5490.6969924659825 274.5348496232991 4.35 4.35 0.0 22.0 1.375
2150.0490773234797 18.0 0.0 12455.0 622.75 5500.039727074831 275.00198635374153 4.4 4.4 0.0 22.0 1.375
2151.010790239695 18.0 0.0 12455.0 622.75 5506.039727074831 275.30198635374154 4.4 4.4 0.0 22.0 1.375
2152.0490773234797 18.0 0.0 12455.0 622.75 5515.039868941694 275.75199344708466 4.55 4.55 0.0 22.0 1.375
2153.010790239695 18.0 0.0 12455.0 622.75 5520.136207852773 276.0068103926386 4.6 4.6 0.0 22.0 1.375
2154.0490773234797 18.0 0.0 12455.0 622.75 5529.136444131438 276.45682220657187 4.75 4.75 0.0 22.0 1.375
2155.010790239695 18.0 0.0 12455.0 622.75 5534.136662193261 276.706833109663 4.8 4.8 0.0 22.0 1.375
2156.0490773234797 18.0 0.0 12455.0 622.75 5543.136746327794 277.15683731638967 4.85 4.85 0.0 22.0 1.375
2157.010790239695 18.0 0.0 12455.0 622.75 5548.136927918444 277.4068463959222 4.9 4.9 0.0 22.0 1.375
2158.0490773234797 18.0 0.0 12455.0 622.75 5557.137202555074 277.85686012775363 5.1 5.1 0.0 22.0 1.375
2159.010790239695 18.0 0.0 12455.0 622.75 5562.137378970646 278.1068689485323 5.2 5.2 0.0 22.0 1.375
2160.0490773234797 18.0 0.0 12455.0 622.75 5571.1376490081575 278.55688245040784 5.2 5.2 0.0 22.0 1.375
2161.010790239695 18.0 0.0 12455.0 622.75 5576.137899500512 278.80689497502556 5.2 5.2 0.0 22.0 1.375
2162.0490773234797 18.0 0.0 12455.0 622.75 5585.138013568134 279.2569006784067 5.2 5.2 0.0 22.0 1.375
2163.010790239695 18.0 0.0 12455.0 622.75 5590.138220017537 279.5069110008768 5.2 5.2 0.0 22.0 1.375
2164.0490773234797 18.0 0.0 12455.0 622.75 5599.138496774995 279.9569248387497 5.2 5.2 0.0 22.0 1.375
2165.010790239695 18.0 0.0 12455.0 622.75 5604.138665232863 280.2069332616431 5.25 5.25 0.0 22.0 1.375
2166.0490773234797 18.0 0.0 12455.0 622.75 5613.138760277419 280.65693801387096 5.3 5.3 0.0 22.0 1.375
2167.010790239695 18.0 0.0 12455.0 622.75 5618.138938344179 280.906946917209 5.35 5.35 0.0 22.0 1.375
2168.0490773234797 18.0 0.0 12455.0 622.75 5627.139000025799 281.35695000128993 5.45 5.45 0.0 22.0 1.375
2169.010790239695 18.0 0.0 12455.0 622.75 5632.139209441148 281.6069604720574 5.5 5.5 0.0 22.0 1.375
2170.0490773234797 18.0 0.0 12455.0 622.75 5641.139325278788 282.05696626393944 5.65 5.65 0.0 22.0 1.375
2171.010790239695 18.0 0.0 12455.0 622.75 5646.139580375054 282.30697901875266 5.7 5.7 0.0 22.0 1.375
2172.0490773234797 18.0 0.0 12455.0 622.75 5655.139780325938 282.75698901629687 5.75 5.75 0.0 22.0 1.375
2173.010790239695 18.0 0.0 12455.0 622.75 5660.140209527605 283.00701047638023 5.8 5.8 0.0 22.0 1.375
2174.0490773234797 18.0 0.0 12455.0 622.75 5669.140406804975 283.45702034024873 5.85 5.85 0.0 22.0 1.375
2175.010790239695 18.0 0.0 12455.0 622.75 5674.14083415207 283.7070417076035 5.9 5.9 0.0 22.0 1.375
2176.0490773234797 18.0 0.0 12455.0 622.75 5683.140915847681 284.157045792384 6.05 6.05 0.0 22.0 1.375
2177.010790239695 18.0 0.0 12455.0 622.75 5688.141110147715 284.40705550738573 6.05 6.05 0.0 22.0 1.375
2178.0490773234797 18.0 0.0 12455.0 622.75 5697.141194812306 284.8570597406153 6.1 6.1 0.0 22.0 1.375
2179.010790239695 18.0 0.0 12455.0 622.75 5702.1413881579765 285.1070694078988 6.1 6.1 0.0 22.0 1.375
2180.0490773234797 18.0 0.0 12455.0 622.75 5711.141485106758 285.5570742553379 6.1 6.1 0.0 22.0 1.375
2181.010790239695 18.0 0.0 12455.0 622.75 5716.141682513268 285.80708412566344 6.1 6.1 0.0 22.0 1.375
2182.0490773234797 18.0 0.0 12455.0 622.75 5725.142004045273 286.25710020226364 6.1 6.1 0.0 22.0 1.375
2183.010790239695 18.0 0.0 12455.0 622.75 5730.142224974216 286.50711124871077 6.25 6.25 0.0 22.0 1.375
2184.0490773234797 18.0 0.0 12455.0 622.75 5739.142782827791 286.9571391413895 6.3 6.3 0.0 22.0 1.375
2185.010790239695 18.0 0.0 12455.0 622.75 5744.142944163885 287.2071472081942 6.45 6.45 0.0 22.0 1.375
2186.0490773234797 18.0 0.0 12455.0 622.75 5753.143195928986 287.65715979644926 6.5 6.5 0.0 22.0 1.375
2187.010790239695 18.0 0.0 12455.0 622.75 5758.143287708322 287.907164385416 6.5 6.5 0.0 22.0 1.375
2188.0490773234797 18.0 0.0 12455.0 622.75 5767.143328838727 288.35716644193633 6.65 6.65 0.0 22.0 1.375
2189.010790239695 18.0 0.0 12455.0 622.75 5771.387685401902 288.56938427009504 6.75 6.75 0.0 22.0 1.375
2190.0490773234797 18.0 0.0 12455.0 622.75 5780.38792076029 289.01939603801446 6.8 6.8 0.0 22.0 1.375
2191.010790239695 18.0 0.0 12455.0 622.75 5784.38807901814 289.21940395090695 6.8 6.8 0.0 22.0 1.375
2192.0490773234797 18.0 0.0 12455.0 622.75 5793.388229084857 289.6694114542428 6.8 6.8 0.0 22.0 1.375
2193.010790239695 18.0 0.0 12455.0 622.75 5797.3885184937535 289.8694259246876 6.85 6.85 0.0 22.0 1.375
2194.0490773234797 18.0 0.0 12455.0 622.75 5806.388532183831 290.3194266091915 6.95 6.95 0.0 22.0 1.375
2195.010790239695 18.0 0.0 12455.0 622.75 5810.388692447359 290.5194346223679 7.15 7.15 0.0 22.0 1.375
2196.0490773234797 18.0 0.0 12455.0 622.75 5818.82805793796 290.9414028968979 7.2 7.2 0.0 22.0 1.375
2197.010790239695 18.0 0.0 12455.0 622.75 5822.828295007215 291.14141475036075 7.2 7.2 0.0 22.0 1.375
2198.0490773234797 18.0 0.0 12455.0 622.75 5830.828435196492 291.5414217598246 7.2 7.2 0.0 22.0 1.375
2199.010790239695 18.0 0.0 12455.0 622.75 5834.828784263773 291.74143921318864 7.2 7.2 0.0 22.0 1.375
2200.0490773234797 18.0 0.0 12455.0 622.75 5842.829028378366 292.1414514189183 7.2 7.2 0.0 22.0 1.375
2201.010790239695 18.0 0.0 12455.0 622.75 5846.829408544471 292.3414704272235 7.2 7.2 0.0 22.0 1.375
2202.0490773234797 18.0 0.0 12455.0 622.75 5854.829526225599 292.7414763112799 7.25 7.25 0.0 22.0 1.375
2203.010790239695 18.0 0.0 12455.0 622.75 5858.829830333123 292.94149151665613 7.3 7.3 0.0 22.0 1.375
2204.0490773234797 18.0 0.0 12455.0 622.75 5866.830036929914 293.34150184649565 7.3 7.3 0.0 22.0 1.375
2205.010790239695 18.0 0.0 12455.0 622.75 5870.830300372716 293.5415150186358 7.3 7.3 0.0 22.0 1.375
2206.0490773234797 18.0 0.0 12455.0 622.75 5878.8305746802735 293.9415287340136 7.4 7.4 0.0 22.0 1.375
2207.010790239695 18.0 0.0 12455.0 622.75 5882.830877066113 294.1415438533056 7.45 7.45 0.0 22.0 1.375
2208.0490773234797 18.0 0.0 12455.0 622.75 5890.061900904316 294.5030950452158 7.55 7.55 0.0 22.0 1.375
2209.010790239695 18.0 0.0 12455.0 622.75 5894.062178352328 294.7031089176164 7.55 7.55 0.0 22.0 1.375
2210.0490773234797 18.0 0.0 12455.0 622.75 5901.062365140837 295.05311825704183 7.75 7.75 0.0 22.0 1.375
2211.010790239695 18.0 0.0 12455.0 622.75 5905.062649995844 295.2531324997922 7.8 7.8 0.0 22.0 1.375
2212.0490773234797 18.0 0.0 12455.0 622.75 5912.062782149574 295.6031391074786 8.0 8.0 0.0 22.0 1.375
2213.010790239695 18.0 0.0 12455.0 622.75 5916.062973605767 295.8031486802883 8.0 8.0 0.0 22.0 1.375
2214.0490773234797 18.0 0.0 12455.0 622.75 5923.063099021412 296.1531549510706 8.0 8.0 0.0 22.0 1.375
2215.010790239695 18.0 0.0 12455.0 622.75 5927.063257161032 296.3531628580516 8.0 8.0 0.0 22.0 1.375
2216.0490773234797 18.0 0.0 12455.0 622.75 5933.210366215589 296.6605183107794 8.05 8.05 0.0 22.0 1.375
2217.010790239695 18.0 0.0 12455.0 622.75 5937.2105387293595 296.8605269364679 8.2 8.2 0.0 22.0 1.375
2218.0490773234797 18.0 0.0 12455.0 622.75 5943.210597785808 297.1605298892904 8.45 8.45 0.0 22.0 1.375
2219.010790239695 18.0 0.0 12455.0 622.75 5947.210915635252 297.36054578176254 8.6 8.6 0.0 22.0 1.375
2220.0490773234797 18.0 0.0 12455.0 622.75 5953.211243211631 297.6605621605815 8.6 8.6 0.0 22.0 1.375
2221.010790239695 18.0 0.0 12455.0 622.75 5957.211488087682 297.860574404384 8.6 8.6 0.0 22.0 1.375
2222.0490773234797 18.0 0.0 12455.0 622.75 5963.2115730583255 298.16057865291623 8.6 8.6 0.0 22.0 1.375
2223.010790239695 18.0 0.0 12455.0 622.75 5967.211731215376 298.36058656076875 8.6 8.6 0.0 22.0 1.375
2224.0490773234797 18.0 0.0 12455.0 622.75 5972.921860868244 298.6460930434122 8.6 8.6 0.0 22.0 1.375
2225.010790239695 18.0 0.0 12455.0 622.75 5976.9218829350975 298.84609414675487 8.6 8.6 0.0 22.0 1.375
2226.0490773234797 18.0 0.0 12455.0 622.75 5981.921917704063 299.0960958852031 8.6 8.6 0.0 22.0 1.375
2227.010790239695 18.0 0.0 12455.0 622.75 5985.921966982531 299.29609834912645 8.6 8.6 0.0 22.0 1.375
2228.0490773234797 18.0 0.0 12455.0 622.75 5990.027154167076 299.50135770835374 8.6 8.6 0.0 22.0 1.375
2229.010790239695 18.0 0.0 12455.0 622.75 5994.02733127791 299.7013665638955 8.6 8.6 0.0 22.0 1.375
2230.0490773234797 18.0 0.0 12455.0 622.75 5998.027648326602 299.90138241633 8.6 8.6 0.0 22.0 1.375
2231.010790239695 18.0 0.0 12455.0 622.75 6002.027832550127 300.1013916275063 8.6 8.6 0.0 22.0 1.375
2232.0490773234797 18.0 0.0 12455.0 622.75 6006.028012040299 300.3014006020149 8.6 8.6 0.0 22.0 1.375
2233.010790239695 18.0 0.0 12455.0 622.75 6009.633116459714 300.4816558229857 8.6 8.6 0.0 22.0 1.375
2234.0490773234797 18.0 0.0 12455.0 622.75 6013.633298955266 300.6816649477633 8.6 8.6 0.0 22.0 1.375
2235.010790239695 18.0 0.0 12455.0 622.75 6016.633409991258 300.8316704995629 8.6 8.6 0.0 22.0 1.375
2236.0490773234797 18.0 0.0 12455.0 622.75 6020.63367304912 301.031683652456 8.6 8.6 0.0 22.0 1.375
2237.010790239695 18.0 0.0 12455.0 622.75 6023.633773761282 301.18168868806407 8.7 8.7 0.0 22.0 1.375
2238.0490773234797 18.0 0.0 12455.0 622.75 6027.63410630044 301.381705315022 9.0 9.0 0.0 22.0 1.375
2239.010790239695 18.0 0.0 12455.0 622.75 6030.634325859088 301.5317162929544 9.4 9.4 0.0 22.0 1.375
2240.0490773234797 18.0 0.0 12455.0 622.75 6034.634521885546 301.7317260942773 9.4 9.4 0.0 22.0 1.375
2241.010790239695 18.0 0.0 12455.0 622.75 6037.634799858595 301.88173999292974 9.4 9.4 0.0 22.0 1.375
2242.0490773234797 18.0 0.0 12455.0 622.75 6041.635033135727 302.0817516567863 9.7 9.7 0.0 22.0 1.375
2243.010790239695 18.0 0.0 12455.0 622.75 6044.635242495501 302.23176212477506 10.2 10.2 0.0 22.0 1.375
2244.0490773234797 18.0 0.0 12455.0 622.75 6048.63544480553 302.4317722402765 10.3 10.3 0.0 22.0 1.375
2245.010790239695 18.0 0.0 12455.0 622.75 6051.63547845485 302.5817739227425 10.4 10.4 0.0 22.0 1.375
2246.0490773234797 18.0 0.0 12455.0 622.75 6055.63552499745 302.7817762498725 11.0 11.0 0.0 22.0 1.375
2247.010790239695 18.0 0.0 12455.0 622.75 6058.6355971691455 302.9317798584573 11.0 11.0 0.0 22.0 1.375
2248.0490773234797 18.0 0.0 12455.0 622.75 6062.635686185277 303.1317843092638 11.0 11.0 0.0 22.0 1.375
2249.010790239695 19.0 0.0 12455.0 622.75 6065.63572319294 303.28178615964697 11.0 11.0 0.0 22.0 1.375
2250.0490773234797 19.0 0.0 12455.0 622.75 6068.759580539517 303.4379790269758 11.0 11.0 0.0 23.0 1.4375
2251.010790239695 19.0 0.0 12455.0 622.75 6071.759761054353 303.5879880527176 11.0 11.0 0.0 23.0 1.4375
2252.0490773234797 19.0 0.0 12455.0 622.75 6074.759931755022 303.73799658775107 11.0 11.0 0.0 23.0 1.4375
2253.010790239695 19.0 0.0 12455.0 622.75 6077.759954294493 303.88799771472463 11.0 11.0 0.0 23.0 1.4375
2254.0490773234797 19.0 0.0 12455.0 622.75 6081.759954294493 304.0879977147246 11.6 11.6 0.0 23.0 1.4375
2255.010790239695 19.0 0.0 12455.0 622.75 6084.760210710936 304.2380105355468 11.7 11.7 0.0 23.0 1.4375
2256.0490773234797 19.0 0.0 12455.0 622.75 6088.760210710936 304.43801053554677 11.9 11.9 0.0 23.0 1.4375
2257.010790239695 19.0 0.0 12455.0 622.75 6090.783682352701 304.53918411763505 11.9 11.9 0.0 23.0 1.4375
2258.0490773234797 19.0 0.0 12455.0 622.75 6094.783682352701 304.73918411763503 11.95 11.95 0.0 23.0 1.4375
2259.010790239695 19.0 0.0 12455.0 622.75 6096.783706976752 304.8391853488376 11.95 11.95 0.0 23.0 1.4375
2260.0490773234797 19.0 0.0 12455.0 622.75 6100.783706976752 305.0391853488376 12.0 12.0 0.0 23.0 1.4375
2261.010790239695 19.0 0.0 12455.0 622.75 6102.783715408956 305.13918577044774 12.0 12.0 0.0 23.0 1.4375
2262.0490773234797 19.0 0.0 12455.0 622.75 6106.783715408956 305.3391857704478 12.0 12.0 0.0 23.0 1.4375
2263.010790239695 19.0 0.0 12455.0 622.75 6108.784026849179 305.43920134245894 12.0 12.0 0.0 23.0 1.4375
2264.0490773234797 19.0 0.0 12455.0 622.75 6112.784026849179 305.63920134245893 12.55 12.55 0.0 23.0 1.4375
2265.010790239695 19.0 0.0 12455.0 622.75 6114.784340660914 305.73921703304563 12.7 12.7 0.0 23.0 1.4375
2266.0490773234797 19.0 0.0 12455.0 622.75 6118.784340660914 305.9392170330457 13.0 13.0 0.0 23.0 1.4375
2267.010790239695 19.0 0.0 12455.0 622.75 6120.784505393349 306.03922526966744 13.0 13.0 0.0 23.0 1.4375
2268.0490773234797 19.0 0.0 12455.0 622.75 6124.784505393349 306.23922526966743 13.0 13.0 0.0 23.0 1.4375
2269.010790239695 19.0 0.0 12455.0 622.75 6126.784758405421 306.339237920271 13.0 13.0 0.0 23.0 1.4375
2270.0490773234797 19.0 0.0 12455.0 622.75 6130.784758405421 306.539237920271 13.0 13.0 0.0 23.0 1.4375
2271.010790239695 19.0 0.0 12455.0 622.75 6132.785120875476 306.6392560437738 13.0 13.0 0.0 23.0 1.4375
