#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2835.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2836.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2837.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2838.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2839.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2840.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2841.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2842.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2843.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2844.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2845.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2846.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2847.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2848.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2849.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2850.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2851.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2852.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2853.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2854.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2855.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2856.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2857.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2858.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2859.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2860.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2861.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2862.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2863.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2864.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2865.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2866.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2867.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2868.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2869.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2870.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2871.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2872.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2873.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2874.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2875.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2876.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2877.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2878.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2879.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2880.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2881.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2882.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2883.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2884.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2885.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2886.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2887.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2888.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2889.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2890.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2891.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2892.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2893.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2894.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2895.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2896.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2897.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2898.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2899.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2900.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2901.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2902.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2903.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2904.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2905.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2906.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2907.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2908.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2909.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2910.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2911.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2912.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2913.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2914.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2915.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2916.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2917.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2918.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2919.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2920.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2921.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2922.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2923.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2924.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2925.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2926.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2927.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2928.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2929.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2930.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2931.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2932.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2933.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2934.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2935.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2936.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2937.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2938.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2939.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2940.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2941.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2942.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2943.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2944.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2945.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2946.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2947.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2948.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2949.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2950.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2951.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2952.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2953.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2954.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2955.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2956.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2957.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2958.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2959.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2960.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2961.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2962.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2963.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2964.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2965.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2966.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2967.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2968.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2969.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2970.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2971.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2972.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2973.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2974.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2975.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2976.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2977.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2978.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2979.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2980.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2981.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2982.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2983.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2984.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2985.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2986.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2987.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2988.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2989.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2990.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2991.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2992.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2993.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2994.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2995.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2996.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2997.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2998.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
2999.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3000.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3001.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3002.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3003.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3004.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3005.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3006.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3007.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3008.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3009.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3010.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3011.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3012.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3013.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3014.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3015.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3016.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3017.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3018.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3019.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3020.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3021.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3022.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3023.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3024.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3025.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3026.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3027.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3028.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3029.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3030.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3031.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3032.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3033.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3034.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3035.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3036.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3037.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3038.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3039.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3040.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3041.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3042.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3043.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3044.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3045.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3046.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3047.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3048.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3049.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3050.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3051.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3052.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3053.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3054.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3055.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
3056.0724373403973 10.0 0.0 455.0 455.0 1218.8970232405911 243.77940464811823 1.2 1.2 17.0 62.0 31.0
