#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:54+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1361.0085627822714 13.0 1.0 466.0 116.5 8179.754169164781 204.49385422911953 25.275 25.275 95.0 464.0 35.69230769230769
1362.009420859825 13.0 1.0 466.0 116.5 8179.754169164781 204.49385422911953 25.25 25.25 95.0 464.0 35.69230769230769
1363.0085627822714 13.0 1.0 467.0 116.75 8179.754400511139 204.49386001277847 25.25 25.25 95.0 465.0 35.76923076923077
1364.009420859825 13.0 1.0 467.0 116.75 8179.754400511139 204.49386001277847 25.25 25.25 95.0 465.0 35.76923076923077
1365.0085627822714 13.0 1.0 468.0 117.0 8179.7546584434895 204.49386646108724 25.25 25.25 95.0 466.0 35.84615384615385
1366.009420859825 13.0 1.0 468.0 117.0 8179.7546584434895 204.49386646108724 25.25 25.25 95.0 466.0 35.84615384615385
1367.0085627822714 13.0 1.0 469.0 117.25 8179.755131379856 204.49387828449642 25.25 25.25 95.0 467.0 35.92307692307693
1368.009420859825 13.0 1.0 469.0 117.25 8179.755131379856 204.49387828449642 25.25 25.25 95.0 467.0 35.92307692307693
1369.0085627822714 14.0 1.0 470.0 117.5 8179.755490927636 204.49388727319092 25.25 25.25 95.0 468.0 36.0
1370.009420859825 14.0 1.0 470.0 117.5 8179.755490927636 204.49388727319092 25.25 25.25 95.0 468.0 36.0
1371.0085627822714 14.0 1.0 471.0 117.75 8179.755892938947 204.49389732347367 25.25 25.25 95.0 470.0 36.15384615384615
1372.009420859825 14.0 1.0 471.0 117.75 8179.755892938947 204.49389732347367 25.25 25.25 95.0 470.0 36.15384615384615
1373.0085627822714 14.0 1.0 472.0 118.0 8179.756321056937 204.4939080264234 25.225 25.225 95.0 471.0 36.23076923076923
1374.009420859825 14.0 1.0 472.0 118.0 8179.756321056937 204.4939080264234 25.2 25.2 95.0 471.0 36.23076923076923
1375.0085627822714 15.0 1.0 473.0 118.25 8180.756529758028 204.51891324395072 25.2 25.2 95.0 472.0 36.30769230769231
1376.009420859825 15.0 1.0 473.0 118.25 8180.756529758028 204.51891324395072 25.2 25.2 95.0 472.0 36.30769230769231
1377.0085627822714 15.0 1.0 474.0 118.5 8181.756720464481 204.54391801161205 25.175 25.175 95.0 474.0 36.46153846153847
1378.009420859825 15.0 1.0 474.0 118.5 8181.756720464481 204.54391801161205 25.175 25.175 95.0 474.0 36.46153846153847
1379.0085627822714 15.0 1.0 475.0 118.75 8182.756799161643 204.56891997904108 25.125 25.125 95.0 475.0 36.53846153846153
1380.009420859825 15.0 1.0 475.0 118.75 8182.756799161643 204.56891997904108 25.125 25.125 95.0 475.0 36.53846153846153
1381.0085627822714 15.0 1.0 476.0 119.0 8184.756799161643 204.6189199790411 25.025 25.025 95.0 476.0 36.61538461538461
1382.009420859825 15.0 1.0 476.0 119.0 8184.756799161643 204.6189199790411 25.025 25.025 95.0 476.0 36.61538461538461
1383.0085627822714 16.0 1.0 477.0 119.25 8186.756799161643 204.66891997904108 24.75 24.75 95.0 477.0 36.69230769230769
1384.009420859825 16.0 1.0 477.0 119.25 8186.756799161643 204.66891997904108 24.7 24.7 95.0 478.0 34.142857142857146
1385.0085627822714 16.0 1.0 478.0 119.5 8188.756799161643 204.7189199790411 24.425 24.425 95.0 479.0 34.21428571428571
1386.009420859825 17.0 1.0 478.0 119.5 8189.756799161643 204.7439199790411 24.425 24.425 95.0 481.0 32.06666666666667
1387.0085627822714 17.0 1.0 479.0 119.75 8191.756799161643 204.79391997904108 24.25 24.25 95.0 482.0 32.13333333333333
1388.009420859825 17.0 1.0 479.0 119.75 8191.756799161643 204.79391997904108 24.225 24.225 95.0 484.0 32.266666666666666
1389.0085627822714 17.0 1.0 480.0 120.0 8192.756799161643 204.81891997904108 24.15 24.15 95.0 485.0 32.33333333333333
1390.009420859825 17.0 1.0 480.0 120.0 8193.756799161643 204.8439199790411 24.2 24.2 95.0 487.0 32.46666666666667
1391.0085627822714 17.0 1.0 481.0 120.25 8194.756799161643 204.8689199790411 24.175 24.175 95.0 488.0 32.53333333333333
1392.009420859825 17.0 1.0 481.0 120.25 8194.756799161643 204.8689199790411 24.2 24.2 95.0 490.0 32.66666666666667
1393.0085627822714 17.0 1.0 482.0 120.5 8195.756799161643 204.89391997904107 24.2 24.2 95.0 491.0 32.733333333333334
1394.009420859825 17.0 1.0 482.0 120.5 8195.756799161643 204.89391997904107 24.2 24.2 95.0 493.0 32.86666666666667
1395.0085627822714 17.0 1.0 483.0 120.75 8196.756799161643 204.91891997904108 24.15 24.15 95.0 494.0 32.93333333333333
1396.009420859825 17.0 1.0 483.0 120.75 8196.756799161643 204.91891997904108 24.15 24.15 95.0 496.0 33.06666666666667
1397.0085627822714 17.0 1.0 484.0 121.0 8197.756799161643 204.94391997904108 24.15 24.15 95.0 497.0 33.13333333333333
1398.009420859825 17.0 1.0 484.0 121.0 8197.756799161643 204.94391997904108 24.15 24.15 95.0 499.0 33.266666666666666
1399.0085627822714 17.0 1.0 485.0 121.25 8198.756799161643 204.9689199790411 24.125 24.125 95.0 500.0 33.33333333333333
1400.009420859825 17.0 1.0 485.0 121.25 8198.756799161643 204.9689199790411 24.1 24.1 95.0 502.0 33.46666666666667
1401.0085627822714 17.0 1.0 486.0 121.5 8198.756799161643 204.9689199790411 24.075 24.075 95.0 503.0 33.53333333333333
1402.009420859825 17.0 1.0 486.0 121.5 8198.756799161643 204.9689199790411 24.075 24.075 95.0 505.0 33.66666666666667
1403.0085627822714 17.0 1.0 487.0 121.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 506.0 33.733333333333334
1404.009420859825 17.0 1.0 487.0 121.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 508.0 33.86666666666667
1405.0085627822714 17.0 1.0 488.0 122.0 8198.756799161643 204.9689199790411 24.05 24.05 95.0 509.0 33.93333333333333
1406.009420859825 17.0 1.0 488.0 122.0 8198.756799161643 204.9689199790411 24.05 24.05 95.0 511.0 34.06666666666667
1407.0085627822714 17.0 1.0 489.0 122.25 8198.756799161643 204.9689199790411 24.05 24.05 95.0 512.0 34.13333333333333
1408.009420859825 17.0 1.0 489.0 122.25 8198.756799161643 204.9689199790411 24.05 24.05 95.0 514.0 34.266666666666666
1409.0085627822714 18.0 1.0 490.0 122.5 8198.756799161643 204.9689199790411 24.05 24.05 95.0 515.0 34.33333333333333
1410.009420859825 18.0 1.0 490.0 122.5 8198.756799161643 204.9689199790411 24.05 24.05 95.0 517.0 34.46666666666667
1411.0085627822714 18.0 1.0 491.0 122.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 519.0 34.6
1412.009420859825 18.0 1.0 491.0 122.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 521.0 34.733333333333334
1413.0085627822714 18.0 1.0 492.0 123.0 8198.756799161643 204.9689199790411 24.05 24.05 95.0 523.0 34.86666666666667
1414.009420859825 18.0 1.0 492.0 123.0 8198.756799161643 204.9689199790411 24.05 24.05 95.0 525.0 35.0
1415.0085627822714 18.0 1.0 493.0 123.25 8198.756799161643 204.9689199790411 24.05 24.05 95.0 527.0 35.13333333333333
1416.009420859825 18.0 1.0 493.0 123.25 8198.756799161643 204.9689199790411 24.05 24.05 95.0 529.0 35.266666666666666
1417.0085627822714 18.0 1.0 494.0 123.5 8198.756799161643 204.9689199790411 24.05 24.05 95.0 531.0 35.4
1418.009420859825 18.0 1.0 494.0 123.5 8198.756799161643 204.9689199790411 24.05 24.05 95.0 533.0 35.53333333333333
1419.0085627822714 18.0 1.0 495.0 123.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 535.0 35.66666666666667
1420.009420859825 18.0 1.0 495.0 123.75 8198.756799161643 204.9689199790411 24.05 24.05 95.0 537.0 35.8
1421.0085627822714 18.0 1.0 496.0 124.0 8198.756799161643 204.9689199790411 24.025 24.025 95.0 539.0 35.93333333333333
1422.009420859825 18.0 1.0 496.0 124.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 541.0 36.06666666666667
1423.0085627822714 18.0 1.0 497.0 124.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 543.0 36.2
1424.009420859825 18.0 1.0 497.0 124.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 545.0 36.33333333333333
1425.0085627822714 18.0 1.0 498.0 124.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 547.0 36.46666666666667
1426.009420859825 18.0 1.0 498.0 124.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 549.0 36.6
1427.0085627822714 18.0 1.0 499.0 124.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 551.0 36.733333333333334
1428.009420859825 18.0 1.0 499.0 124.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 553.0 36.86666666666667
1429.0085627822714 18.0 1.0 500.0 125.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 555.0 37.0
1430.009420859825 18.0 1.0 500.0 125.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 557.0 37.13333333333333
1431.0085627822714 18.0 1.0 501.0 125.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 559.0 37.266666666666666
1432.009420859825 18.0 1.0 501.0 125.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 561.0 37.4
1433.0085627822714 18.0 1.0 502.0 125.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 563.0 37.53333333333333
1434.009420859825 18.0 1.0 502.0 125.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 565.0 37.66666666666667
1435.0085627822714 18.0 1.0 503.0 125.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 567.0 37.8
1436.009420859825 18.0 1.0 503.0 125.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 569.0 37.93333333333333
1437.0085627822714 18.0 1.0 504.0 126.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 571.0 38.06666666666667
1438.009420859825 18.0 1.0 504.0 126.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 573.0 38.2
1439.0085627822714 18.0 1.0 505.0 126.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 575.0 38.33333333333333
1440.009420859825 18.0 1.0 505.0 126.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 577.0 38.46666666666667
1441.0085627822714 18.0 1.0 506.0 126.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 579.0 38.6
1442.009420859825 18.0 1.0 506.0 126.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 581.0 38.733333333333334
1443.0085627822714 18.0 1.0 507.0 126.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 583.0 38.86666666666667
1444.009420859825 18.0 1.0 507.0 126.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 585.0 39.0
1445.0085627822714 18.0 1.0 508.0 127.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 587.0 39.13333333333333
1446.009420859825 18.0 1.0 508.0 127.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 589.0 39.266666666666666
1447.0085627822714 18.0 1.0 509.0 127.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 591.0 39.4
1448.009420859825 18.0 1.0 509.0 127.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 593.0 39.53333333333333
1449.0085627822714 18.0 1.0 510.0 127.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 595.0 39.66666666666667
1450.009420859825 18.0 1.0 510.0 127.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 597.0 39.8
1451.0085627822714 18.0 1.0 511.0 127.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 599.0 39.93333333333333
1452.009420859825 18.0 1.0 511.0 127.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 601.0 40.06666666666667
1453.0085627822714 18.0 1.0 512.0 128.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 603.0 40.2
1454.009420859825 18.0 1.0 512.0 128.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 605.0 40.33333333333333
1455.0085627822714 18.0 1.0 513.0 128.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 607.0 40.46666666666667
1456.009420859825 18.0 1.0 513.0 128.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 609.0 40.6
1457.0085627822714 18.0 1.0 514.0 128.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 611.0 40.733333333333334
1458.009420859825 18.0 1.0 514.0 128.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 613.0 40.86666666666667
1459.0085627822714 18.0 1.0 515.0 128.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 615.0 41.0
1460.009420859825 18.0 1.0 515.0 128.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 617.0 41.13333333333333
1461.0085627822714 18.0 1.0 516.0 129.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 619.0 41.266666666666666
1462.009420859825 18.0 1.0 516.0 129.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 621.0 41.4
1463.0085627822714 18.0 1.0 517.0 129.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 623.0 41.53333333333333
1464.009420859825 18.0 1.0 517.0 129.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 625.0 41.66666666666667
1465.0085627822714 18.0 1.0 518.0 129.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 627.0 41.8
1466.009420859825 18.0 1.0 518.0 129.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 629.0 41.93333333333333
1467.0085627822714 18.0 1.0 519.0 129.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 631.0 42.06666666666667
1468.009420859825 18.0 1.0 519.0 129.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 633.0 42.2
1469.0085627822714 18.0 1.0 520.0 130.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 635.0 42.33333333333333
1470.009420859825 18.0 1.0 520.0 130.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 637.0 42.46666666666667
1471.0085627822714 18.0 1.0 521.0 130.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 639.0 42.6
1472.009420859825 18.0 1.0 521.0 130.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 641.0 42.733333333333334
1473.0085627822714 18.0 1.0 522.0 130.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 643.0 42.86666666666667
1474.009420859825 18.0 1.0 522.0 130.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 645.0 43.0
1475.0085627822714 18.0 1.0 523.0 130.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 647.0 43.13333333333333
1476.009420859825 18.0 1.0 523.0 130.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 649.0 43.266666666666666
1477.0085627822714 18.0 1.0 524.0 131.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 651.0 43.4
1478.009420859825 18.0 1.0 524.0 131.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 653.0 43.53333333333333
1479.0085627822714 18.0 1.0 525.0 131.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 655.0 43.66666666666667
1480.009420859825 18.0 1.0 525.0 131.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 657.0 43.8
1481.0085627822714 18.0 1.0 526.0 131.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 659.0 43.93333333333333
1482.009420859825 18.0 1.0 526.0 131.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 661.0 44.06666666666667
1483.0085627822714 18.0 1.0 527.0 131.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 663.0 44.2
1484.009420859825 18.0 1.0 527.0 131.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 665.0 44.33333333333333
1485.0085627822714 18.0 1.0 528.0 132.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 667.0 44.46666666666667
1486.009420859825 18.0 1.0 528.0 132.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 669.0 44.6
1487.0085627822714 18.0 1.0 529.0 132.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 671.0 44.733333333333334
1488.009420859825 18.0 1.0 529.0 132.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 673.0 44.86666666666667
1489.0085627822714 18.0 1.0 530.0 132.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 675.0 45.0
1490.009420859825 18.0 1.0 530.0 132.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 677.0 45.13333333333333
1491.0085627822714 18.0 1.0 531.0 132.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 679.0 45.266666666666666
1492.009420859825 18.0 1.0 531.0 132.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 681.0 45.4
1493.0085627822714 18.0 1.0 532.0 133.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 683.0 45.53333333333333
1494.009420859825 18.0 1.0 532.0 133.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 685.0 45.66666666666667
1495.0085627822714 18.0 1.0 533.0 133.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 687.0 45.8
1496.009420859825 18.0 1.0 533.0 133.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 689.0 45.93333333333333
1497.0085627822714 18.0 1.0 534.0 133.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 691.0 46.06666666666667
1498.009420859825 18.0 1.0 534.0 133.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 693.0 46.2
1499.0085627822714 18.0 1.0 535.0 133.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 695.0 46.33333333333333
1500.009420859825 18.0 1.0 535.0 133.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 697.0 46.46666666666667
1501.0085627822714 18.0 1.0 536.0 134.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 699.0 46.6
1502.009420859825 18.0 1.0 536.0 134.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 701.0 46.733333333333334
1503.0085627822714 18.0 1.0 537.0 134.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 703.0 46.86666666666667
1504.009420859825 18.0 1.0 537.0 134.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 705.0 47.0
1505.0085627822714 18.0 1.0 538.0 134.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 707.0 47.13333333333333
1506.009420859825 18.0 1.0 538.0 134.5 8198.756799161643 204.9689199790411 24.0 24.0 95.0 709.0 47.266666666666666
1507.0085627822714 18.0 1.0 539.0 134.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 711.0 47.4
1508.009420859825 18.0 1.0 539.0 134.75 8198.756799161643 204.9689199790411 24.0 24.0 95.0 713.0 47.53333333333333
1509.0085627822714 18.0 1.0 540.0 135.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 715.0 47.66666666666667
1510.009420859825 18.0 1.0 540.0 135.0 8198.756799161643 204.9689199790411 24.0 24.0 95.0 717.0 47.8
1511.0085627822714 18.0 1.0 541.0 135.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 719.0 47.93333333333333
1512.009420859825 18.0 1.0 541.0 135.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 721.0 48.06666666666667
1513.0085627822714 18.0 0.0 541.0 135.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 723.0 48.2
1514.009420859825 18.0 0.0 541.0 135.25 8198.756799161643 204.9689199790411 24.0 24.0 95.0 725.0 48.33333333333333
1515.0085627822714 18.0 0.0 541.0 135.25 8211.75696293321 205.29392407333026 24.025 24.025 94.0 726.0 48.4
1516.009420859825 18.0 0.0 541.0 135.25 8216.757300540903 205.41893251352258 24.025 24.025 92.0 726.0 48.4
1517.0085627822714 18.0 0.0 541.0 135.25 8244.757332440058 206.11893331100146 24.1 24.1 88.0 726.0 48.4
1518.009420859825 18.0 0.0 541.0 135.25 8252.757332440058 206.31893331100147 24.175 24.175 87.0 726.0 48.4
1519.0085627822714 18.0 0.0 541.0 135.25 8281.757332440058 207.04393331100147 24.25 24.25 87.0 726.0 48.4
1520.009420859825 18.0 0.0 541.0 135.25 8289.757332440058 207.24393331100146 24.3 24.3 87.0 726.0 48.4
1521.0085627822714 18.0 0.0 541.0 135.25 8318.757332440058 207.96893331100145 24.375 24.375 87.0 726.0 48.4
1522.009420859825 18.0 0.0 541.0 135.25 8326.757332440058 208.16893331100147 24.375 24.375 87.0 726.0 48.4
1523.0085627822714 18.0 0.0 541.0 135.25 8355.757332440058 208.89393331100146 24.4 24.4 87.0 726.0 48.4
1524.009420859825 18.0 0.0 541.0 135.25 8363.757332440058 209.09393331100145 24.4 24.4 87.0 726.0 48.4
1525.0085627822714 18.0 0.0 541.0 135.25 8392.757332440058 209.81893331100144 24.45 24.45 87.0 726.0 48.4
1526.009420859825 18.0 0.0 541.0 135.25 8400.757332440058 210.01893331100146 24.45 24.45 87.0 726.0 48.4
1527.0085627822714 18.0 0.0 541.0 135.25 8429.757332440058 210.74393331100146 24.475 24.475 87.0 726.0 48.4
1528.009420859825 18.0 0.0 541.0 135.25 8437.757332440058 210.94393331100144 24.475 24.475 87.0 726.0 48.4
1529.0085627822714 18.0 0.0 541.0 135.25 8466.757332440058 211.66893331100147 24.55 24.55 87.0 726.0 48.4
1530.009420859825 18.0 0.0 541.0 135.25 8474.757332440058 211.86893331100146 24.55 24.55 87.0 726.0 48.4
1531.0085627822714 18.0 0.0 541.0 135.25 8503.757332440058 212.59393331100145 24.6 24.6 87.0 726.0 48.4
1532.009420859825 18.0 0.0 541.0 135.25 8511.757332440058 212.79393331100147 24.6 24.6 87.0 726.0 48.4
1533.0085627822714 18.0 0.0 541.0 135.25 8540.757332440058 213.51893331100146 24.65 24.65 87.0 726.0 48.4
1534.009420859825 18.0 0.0 541.0 135.25 8548.757332440058 213.71893331100145 24.65 24.65 87.0 726.0 48.4
1535.0085627822714 18.0 0.0 541.0 135.25 8577.757332440058 214.44393331100147 24.675 24.675 87.0 726.0 48.4
1536.009420859825 18.0 0.0 541.0 135.25 8585.757332440058 214.64393331100146 24.7 24.7 87.0 726.0 48.4
1537.0085627822714 18.0 0.0 541.0 135.25 8614.757332440058 215.36893331100146 24.725 24.725 87.0 726.0 48.4
1538.009420859825 18.0 0.0 541.0 135.25 8622.75733244006 215.56893331100147 24.725 24.725 87.0 726.0 48.4
1539.0085627822714 18.0 0.0 541.0 135.25 8651.75733244006 216.29393331100147 24.75 24.75 87.0 726.0 48.4
1540.009420859825 18.0 0.0 541.0 135.25 8659.75733244006 216.49393331100146 24.775 24.775 87.0 726.0 48.4
1541.0085627822714 18.0 0.0 541.0 135.25 8688.75733244006 217.21893331100145 24.8 24.8 87.0 726.0 48.4
1542.009420859825 18.0 0.0 541.0 135.25 8696.75733244006 217.41893331100147 24.8 24.8 87.0 726.0 48.4
1543.0085627822714 18.0 0.0 541.0 135.25 8725.75733244006 218.14393331100146 24.8 24.8 87.0 726.0 48.4
1544.009420859825 18.0 0.0 541.0 135.25 8733.75733244006 218.34393331100145 24.85 24.85 87.0 726.0 48.4
1545.0085627822714 18.0 0.0 541.0 135.25 8761.82934613882 219.04573365347048 24.875 24.875 87.0 726.0 48.4
1546.009420859825 18.0 0.0 541.0 135.25 8769.82934613882 219.2457336534705 24.9 24.9 87.0 726.0 48.4
1547.0085627822714 18.0 0.0 541.0 135.25 8797.682080052933 219.9420520013233 25.0 25.0 87.0 726.0 48.4
1548.009420859825 18.0 0.0 541.0 135.25 8805.682080052933 220.1420520013233 25.05 25.05 87.0 726.0 48.4
1549.0085627822714 18.0 0.0 541.0 135.25 8832.682659242335 220.81706648105836 25.1 25.1 87.0 726.0 48.4
1550.009420859825 18.0 0.0 541.0 135.25 8840.682659242335 221.01706648105835 25.1 25.1 87.0 726.0 48.4
1551.0085627822714 18.0 0.0 541.0 135.25 8867.683051984943 221.69207629962355 25.1 25.1 87.0 726.0 48.4
1552.009420859825 18.0 0.0 541.0 135.25 8875.683051984943 221.89207629962354 25.1 25.1 87.0 726.0 48.4
1553.0085627822714 18.0 0.0 541.0 135.25 8902.683362644724 222.56708406611807 25.1 25.1 87.0 726.0 48.4
1554.009420859825 18.0 0.0 541.0 135.25 8910.683362644724 222.76708406611806 25.1 25.1 87.0 726.0 48.4
1555.0085627822714 18.0 0.0 541.0 135.25 8937.68361111887 223.44209027797172 25.1 25.1 87.0 726.0 48.4
1556.009420859825 18.0 0.0 541.0 135.25 8945.68361111887 223.6420902779717 25.1 25.1 87.0 726.0 48.4
1557.0085627822714 18.0 0.0 541.0 135.25 8972.683995574756 224.31709988936888 25.125 25.125 87.0 726.0 48.4
1558.009420859825 18.0 0.0 541.0 135.25 8980.683995574756 224.51709988936886 25.125 25.125 87.0 726.0 48.4
1559.0085627822714 18.0 0.0 541.0 135.25 9007.684356960142 225.19210892400352 25.15 25.15 87.0 726.0 48.4
1560.009420859825 18.0 0.0 541.0 135.25 9015.684356960142 225.3921089240035 25.175 25.175 87.0 726.0 48.4
1561.0085627822714 18.0 0.0 541.0 135.25 9042.684699022077 226.06711747555195 25.3 25.3 87.0 726.0 48.4
1562.009420859825 18.0 0.0 541.0 135.25 9050.684699022077 226.26711747555194 25.3 25.3 87.0 726.0 48.4
1563.0085627822714 18.0 0.0 541.0 135.25 9077.684840137963 226.94212100344905 25.35 25.35 87.0 726.0 48.4
1564.009420859825 18.0 0.0 541.0 135.25 9085.684840137963 227.14212100344906 25.35 25.35 87.0 726.0 48.4
1565.0085627822714 18.0 0.0 541.0 135.25 9112.685162799367 227.81712906998413 25.425 25.425 87.0 726.0 48.4
1566.009420859825 18.0 0.0 541.0 135.25 9120.685162799367 228.01712906998412 25.425 25.425 87.0 726.0 48.4
1567.0085627822714 18.0 0.0 541.0 135.25 9147.685570088832 228.69213925222078 25.525 25.525 87.0 726.0 48.4
1568.009420859825 18.0 0.0 541.0 135.25 9155.685570088832 228.89213925222077 25.55 25.55 87.0 726.0 48.4
1569.0085627822714 18.0 0.0 541.0 135.25 9182.685971507897 229.56714928769742 25.65 25.65 87.0 726.0 48.4
1570.009420859825 18.0 0.0 541.0 135.25 9190.685971507897 229.7671492876974 25.7 25.7 87.0 726.0 48.4
1571.0085627822714 18.0 0.0 541.0 135.25 9217.68618909686 230.44215472742147 25.725 25.725 87.0 726.0 48.4
1572.009420859825 18.0 0.0 541.0 135.25 9225.68618909686 230.64215472742146 25.75 25.75 87.0 726.0 48.4
1573.0085627822714 18.0 0.0 541.0 135.25 9252.68672001663 231.3171680004158 25.8 25.8 87.0 726.0 48.4
1574.009420859825 18.0 0.0 541.0 135.25 9260.68672001663 231.51716800041578 25.8 25.8 87.0 726.0 48.4
1575.0085627822714 18.0 0.0 541.0 135.25 9287.687176631931 232.19217941579828 25.8 25.8 87.0 726.0 48.4
1576.009420859825 18.0 0.0 541.0 135.25 9295.687176631931 232.39217941579827 25.8 25.8 87.0 726.0 48.4
1577.0085627822714 18.0 0.0 541.0 135.25 9322.687735118341 233.06719337795852 25.85 25.85 87.0 726.0 48.4
1578.009420859825 18.0 0.0 541.0 135.25 9330.687735118341 233.2671933779585 25.85 25.85 87.0 726.0 48.4
1579.0085627822714 18.0 0.0 541.0 135.25 9357.68811017272 233.94220275431795 25.925 25.925 87.0 726.0 48.4
1580.009420859825 18.0 0.0 541.0 135.25 9365.68811017272 234.14220275431796 25.95 25.95 87.0 726.0 48.4
