#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:28+0000 #
#####################################################################
#
# seed = 4.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4312.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4313.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4314.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4315.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4316.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4317.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4318.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4319.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4320.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4321.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4322.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4323.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4324.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4325.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4326.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4327.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4328.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4329.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4330.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4331.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4332.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4333.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4334.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4335.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4336.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4337.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4338.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4339.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4340.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4341.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4342.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4343.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4344.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4345.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4346.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4347.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4348.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4349.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4350.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4351.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4352.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4353.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4354.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4355.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4356.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4357.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4358.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4359.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4360.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4361.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4362.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4363.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4364.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4365.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4366.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4367.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4368.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4369.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4370.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4371.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4372.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4373.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4374.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4375.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4376.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4377.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4378.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4379.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4380.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4381.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4382.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4383.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4384.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4385.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4386.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4387.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4388.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4389.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4390.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4391.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4392.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4393.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4394.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4395.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4396.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4397.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4398.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4399.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4400.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4401.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4402.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4403.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4404.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4405.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4406.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4407.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4408.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4409.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4410.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4411.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4412.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4413.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4414.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4415.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4416.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4417.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4418.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4419.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4420.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4421.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4422.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4423.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4424.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4425.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4426.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4427.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4428.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4429.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4430.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4431.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4432.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4433.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4434.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4435.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4436.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4437.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4438.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4439.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4440.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4441.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4442.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4443.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4444.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4445.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4446.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4447.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4448.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4449.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4450.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4451.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4452.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4453.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4454.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4455.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4456.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4457.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4458.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4459.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4460.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4461.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4462.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4463.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4464.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4465.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4466.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4467.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4468.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4469.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4470.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4471.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4472.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4473.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4474.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4475.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4476.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4477.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4478.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4479.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4480.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4481.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4482.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4483.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4484.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4485.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4486.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4487.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4488.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4489.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4490.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4491.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4492.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4493.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4494.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4495.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4496.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4497.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4498.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4499.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4500.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4501.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4502.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4503.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4504.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4505.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4506.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4507.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4508.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4509.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4510.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4511.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4512.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4513.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4514.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4515.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4516.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4517.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4518.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4519.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4520.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4521.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4522.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4523.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4524.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4525.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4526.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4527.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4528.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4529.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4530.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4531.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4532.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
4533.112492496362 2.0 0.0 1444.0 288.8 1108.2234831696728 221.64469663393456 1.6 1.6 0.0 2.0 1.0
