#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1799.0107902396946 37.0 1.0 615.0 205.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1800.0447112257852 37.0 1.0 615.0 205.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1801.0107902396946 37.0 1.0 616.0 205.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1802.0447112257852 37.0 1.0 616.0 205.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1803.0107902396946 37.0 1.0 617.0 205.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1804.0447112257852 37.0 1.0 617.0 205.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1805.0107902396946 37.0 1.0 618.0 206.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1806.0447112257852 37.0 1.0 618.0 206.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1807.0107902396946 37.0 1.0 619.0 206.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1808.0447112257852 37.0 1.0 619.0 206.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1809.0107902396946 37.0 1.0 620.0 206.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1810.0447112257852 37.0 1.0 620.0 206.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1811.0107902396946 37.0 1.0 621.0 207.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1812.0447112257852 37.0 1.0 621.0 207.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1813.0107902396946 37.0 1.0 622.0 207.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1814.0447112257852 37.0 1.0 622.0 207.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1815.0107902396946 37.0 1.0 623.0 207.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1816.0447112257852 37.0 1.0 623.0 207.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1817.0107902396946 37.0 1.0 624.0 208.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1818.0447112257852 37.0 1.0 624.0 208.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1819.0107902396946 37.0 1.0 625.0 208.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1820.0447112257852 37.0 1.0 625.0 208.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1821.0107902396946 37.0 1.0 626.0 208.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1822.0447112257852 37.0 1.0 626.0 208.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1823.0107902396946 37.0 1.0 627.0 209.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1824.0447112257852 37.0 1.0 627.0 209.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1825.0107902396946 37.0 1.0 628.0 209.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1826.0447112257852 37.0 1.0 628.0 209.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1827.0107902396946 37.0 1.0 629.0 209.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1828.0447112257852 37.0 1.0 629.0 209.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1829.0107902396946 37.0 1.0 630.0 210.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1830.0447112257852 37.0 1.0 630.0 210.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1831.0107902396946 37.0 1.0 631.0 210.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1832.0447112257852 37.0 1.0 631.0 210.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1833.0107902396946 37.0 1.0 632.0 210.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1834.0447112257852 37.0 1.0 632.0 210.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1835.0107902396946 37.0 1.0 633.0 211.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1836.0447112257852 37.0 1.0 633.0 211.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1837.0107902396946 37.0 1.0 634.0 211.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1838.0447112257852 37.0 1.0 634.0 211.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1839.0107902396946 37.0 1.0 635.0 211.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1840.0447112257852 37.0 1.0 635.0 211.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1841.0107902396946 37.0 1.0 636.0 212.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1842.0447112257852 37.0 1.0 636.0 212.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1843.0107902396946 37.0 1.0 637.0 212.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1844.0447112257852 37.0 1.0 637.0 212.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1845.0107902396946 37.0 1.0 638.0 212.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1846.0447112257852 37.0 1.0 638.0 212.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1847.0107902396946 37.0 1.0 639.0 213.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1848.0447112257852 37.0 1.0 639.0 213.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1849.0107902396946 37.0 1.0 640.0 213.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1850.0447112257852 37.0 1.0 640.0 213.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1851.0107902396946 37.0 1.0 641.0 213.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1852.0447112257852 37.0 1.0 641.0 213.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1853.0107902396946 37.0 1.0 642.0 214.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1854.0447112257852 37.0 1.0 642.0 214.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1855.0107902396946 37.0 1.0 643.0 214.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1856.0447112257852 37.0 1.0 643.0 214.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1857.0107902396946 37.0 1.0 644.0 214.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1858.0447112257852 37.0 1.0 644.0 214.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1859.0107902396946 37.0 1.0 645.0 215.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1860.0447112257852 37.0 1.0 645.0 215.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1861.0107902396946 37.0 1.0 646.0 215.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1862.0447112257852 37.0 1.0 646.0 215.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1863.0107902396946 37.0 1.0 647.0 215.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1864.0447112257852 37.0 1.0 647.0 215.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1865.0107902396946 37.0 1.0 648.0 216.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1866.0447112257852 37.0 1.0 648.0 216.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1867.0107902396946 37.0 1.0 649.0 216.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1868.0447112257852 37.0 1.0 649.0 216.33333333333331 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1869.0107902396946 37.0 1.0 650.0 216.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1870.0447112257852 37.0 1.0 650.0 216.66666666666669 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1871.0107902396946 37.0 1.0 651.0 217.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1872.0447112257852 37.0 1.0 651.0 217.0 5132.781858881235 256.63909294406176 7.65 7.65 60.0 1249.0 69.38888888888889
1873.0107902396946 37.0 0.0 651.0 217.0 5132.781858881235 256.63909294406176 7.6 7.6 60.0 1249.0 69.38888888888889
1874.0447112257852 37.0 0.0 651.0 217.0 5132.781858881235 256.63909294406176 7.6 7.6 60.0 1249.0 69.38888888888889
1875.0107902396946 37.0 0.0 651.0 217.0 5134.781858881235 256.7390929440617 7.6 7.6 45.0 1249.0 69.38888888888889
1876.0447112257852 37.0 0.0 651.0 217.0 5136.781858881235 256.83909294406175 7.6 7.6 45.0 1249.0 69.38888888888889
1877.0107902396946 37.0 0.0 651.0 217.0 5143.781858881235 257.1890929440617 7.85 7.85 48.0 1249.0 69.38888888888889
1878.0447112257852 37.0 0.0 651.0 217.0 5147.781858881235 257.38909294406176 8.05 8.05 48.0 1249.0 69.38888888888889
1879.0107902396946 37.0 0.0 651.0 217.0 5157.781858881235 257.88909294406176 8.1 8.1 48.0 1249.0 69.38888888888889
1880.0447112257852 37.0 0.0 651.0 217.0 5161.781858881235 258.08909294406175 8.1 8.1 48.0 1249.0 69.38888888888889
1881.0107902396946 37.0 0.0 651.0 217.0 5171.781807257458 258.5890903628729 8.1 8.1 48.0 1249.0 69.38888888888889
1882.0447112257852 37.0 0.0 651.0 217.0 5175.781807257458 258.7890903628729 8.1 8.1 48.0 1249.0 69.38888888888889
1883.0107902396946 37.0 0.0 651.0 217.0 5184.781930891895 259.23909654459476 8.1 8.1 48.0 1249.0 69.38888888888889
1884.0447112257852 37.0 0.0 651.0 217.0 5188.781930891895 259.43909654459475 8.1 8.1 48.0 1249.0 69.38888888888889
1885.0107902396946 37.0 0.0 651.0 217.0 5197.7820932669 259.889104663345 8.1 8.1 48.0 1249.0 69.38888888888889
1886.0447112257852 37.0 0.0 651.0 217.0 5201.7820932669 260.08910466334504 8.25 8.25 48.0 1249.0 69.38888888888889
1887.0107902396946 37.0 0.0 651.0 217.0 5210.782374552613 260.53911872763064 8.5 8.5 48.0 1249.0 69.38888888888889
1888.0447112257852 37.0 0.0 651.0 217.0 5214.782374552613 260.7391187276306 8.55 8.55 48.0 1249.0 69.38888888888889
1889.0107902396946 37.0 0.0 651.0 217.0 5223.782529492221 261.18912647461104 8.6 8.6 48.0 1249.0 69.38888888888889
1890.0447112257852 37.0 0.0 651.0 217.0 5227.782529492221 261.38912647461103 8.6 8.6 48.0 1249.0 69.38888888888889
1891.0107902396946 37.0 0.0 651.0 217.0 5236.782799078617 261.83913995393084 8.6 8.6 48.0 1249.0 69.38888888888889
1892.0447112257852 37.0 0.0 651.0 217.0 5240.782799078617 262.0391399539308 8.6 8.6 48.0 1249.0 69.38888888888889
1893.0107902396946 37.0 0.0 651.0 217.0 5249.782901508417 262.4891450754208 8.75 8.75 48.0 1249.0 69.38888888888889
1894.0447112257852 37.0 0.0 651.0 217.0 5253.782901508417 262.6891450754208 8.95 8.95 48.0 1249.0 69.38888888888889
1895.0107902396946 37.0 0.0 651.0 217.0 5262.783136879532 263.1391568439766 9.1 9.1 48.0 1249.0 69.38888888888889
1896.0447112257852 37.0 0.0 651.0 217.0 5266.783136879532 263.33915684397664 9.15 9.15 48.0 1249.0 69.38888888888889
1897.0107902396946 37.0 0.0 651.0 217.0 5275.7832821598995 263.78916410799496 9.2 9.2 48.0 1249.0 69.38888888888889
1898.0447112257852 37.0 0.0 651.0 217.0 5279.7832821598995 263.98916410799495 9.2 9.2 48.0 1249.0 69.38888888888889
1899.0107902396946 37.0 0.0 651.0 217.0 5288.783434538031 264.4391717269015 9.25 9.25 48.0 1249.0 69.38888888888889
1900.0447112257852 37.0 0.0 651.0 217.0 5292.783434538031 264.6391717269015 9.3 9.3 48.0 1249.0 69.38888888888889
1901.0107902396946 37.0 0.0 651.0 217.0 5301.165035637097 265.05825178185484 9.3 9.3 48.0 1249.0 69.38888888888889
1902.0447112257852 37.0 0.0 651.0 217.0 5305.165035637097 265.2582517818549 9.3 9.3 48.0 1249.0 69.38888888888889
1903.0107902396946 37.0 0.0 651.0 217.0 5313.165262518149 265.6582631259074 9.3 9.3 48.0 1249.0 69.38888888888889
1904.0447112257852 37.0 0.0 651.0 217.0 5317.165262518149 265.8582631259074 9.4 9.4 48.0 1249.0 69.38888888888889
1905.0107902396946 37.0 0.0 651.0 217.0 5325.16547034306 266.258273517153 9.5 9.5 48.0 1249.0 69.38888888888889
1906.0447112257852 37.0 0.0 651.0 217.0 5329.16547034306 266.458273517153 9.8 9.8 48.0 1249.0 69.38888888888889
1907.0107902396946 37.0 0.0 651.0 217.0 5337.165715152363 266.85828575761815 9.8 9.8 48.0 1249.0 69.38888888888889
1908.0447112257852 37.0 0.0 651.0 217.0 5341.165715152363 267.05828575761814 9.8 9.8 48.0 1249.0 69.38888888888889
1909.0107902396946 37.0 0.0 651.0 217.0 5349.165905418836 267.45829527094173 10.0 10.0 48.0 1249.0 69.38888888888889
1910.0447112257852 37.0 0.0 651.0 217.0 5353.165905418836 267.6582952709418 10.15 10.15 48.0 1249.0 69.38888888888889
1911.0107902396946 37.0 0.0 651.0 217.0 5361.166045861923 268.0583022930961 10.3 10.3 48.0 1249.0 69.38888888888889
1912.0447112257852 37.0 0.0 651.0 217.0 5365.166045861923 268.2583022930961 10.3 10.3 48.0 1249.0 69.38888888888889
1913.0107902396946 37.0 0.0 651.0 217.0 5373.166287869849 268.65831439349245 10.3 10.3 48.0 1249.0 69.38888888888889
1914.0447112257852 37.0 0.0 651.0 217.0 5377.166287869849 268.85831439349244 10.3 10.3 48.0 1249.0 69.38888888888889
1915.0107902396946 37.0 0.0 651.0 217.0 5385.120832637922 269.2560416318961 10.3 10.3 48.0 1249.0 69.38888888888889
1916.0447112257852 37.0 0.0 651.0 217.0 5389.120832637922 269.4560416318961 10.3 10.3 48.0 1249.0 69.38888888888889
1917.0107902396946 37.0 0.0 651.0 217.0 5396.121182676574 269.8060591338287 10.3 10.3 48.0 1249.0 69.38888888888889
1918.0447112257852 37.0 0.0 651.0 217.0 5400.121182676574 270.00605913382867 10.35 10.35 48.0 1249.0 69.38888888888889
1919.0107902396946 37.0 0.0 651.0 217.0 5407.1213278635205 270.356066393176 10.35 10.35 48.0 1249.0 69.38888888888889
1920.0447112257852 37.0 0.0 651.0 217.0 5411.1213278635205 270.556066393176 10.4 10.4 48.0 1249.0 69.38888888888889
1921.0107902396946 37.0 0.0 651.0 217.0 5418.121645721417 270.90608228607084 10.4 10.4 48.0 1249.0 69.38888888888889
1922.0447112257852 37.0 0.0 651.0 217.0 5422.121645721417 271.10608228607083 10.4 10.4 48.0 1249.0 69.38888888888889
1923.0107902396946 37.0 1.0 652.0 217.33333333333331 5429.1219208915045 271.45609604457525 10.4 10.4 48.0 1249.0 69.38888888888889
1924.0447112257852 37.0 1.0 652.0 217.33333333333331 5433.1219208915045 271.65609604457524 10.4 10.4 48.0 1249.0 69.38888888888889
1925.0107902396946 37.0 1.0 653.0 217.66666666666669 5438.122218980432 271.9061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1926.0447112257852 37.0 1.0 653.0 217.66666666666669 5439.122218980432 271.9561109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1927.0107902396946 37.0 1.0 654.0 218.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1928.0447112257852 37.0 1.0 654.0 218.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1929.0107902396946 37.0 1.0 655.0 218.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1930.0447112257852 37.0 1.0 655.0 218.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1931.0107902396946 37.0 1.0 656.0 218.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1932.0447112257852 37.0 1.0 656.0 218.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1933.0107902396946 37.0 1.0 657.0 219.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1934.0447112257852 37.0 1.0 657.0 219.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1935.0107902396946 37.0 1.0 658.0 219.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1936.0447112257852 37.0 1.0 658.0 219.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1937.0107902396946 37.0 1.0 659.0 219.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1938.0447112257852 37.0 1.0 659.0 219.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1939.0107902396946 37.0 1.0 660.0 220.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1940.0447112257852 37.0 1.0 660.0 220.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1941.0107902396946 37.0 1.0 661.0 220.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1942.0447112257852 37.0 1.0 661.0 220.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1943.0107902396946 37.0 1.0 662.0 220.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1944.0447112257852 37.0 1.0 662.0 220.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1945.0107902396946 37.0 1.0 663.0 221.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1946.0447112257852 37.0 1.0 663.0 221.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1947.0107902396946 37.0 1.0 664.0 221.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1948.0447112257852 37.0 1.0 664.0 221.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1949.0107902396946 37.0 1.0 665.0 221.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1950.0447112257852 37.0 1.0 665.0 221.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1951.0107902396946 37.0 1.0 666.0 222.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1952.0447112257852 37.0 1.0 666.0 222.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1953.0107902396946 37.0 1.0 667.0 222.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1954.0447112257852 37.0 1.0 667.0 222.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1955.0107902396946 37.0 1.0 668.0 222.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1956.0447112257852 37.0 1.0 668.0 222.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1957.0107902396946 37.0 1.0 669.0 223.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1958.0447112257852 37.0 1.0 669.0 223.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1959.0107902396946 37.0 1.0 670.0 223.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1960.0447112257852 37.0 1.0 670.0 223.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1961.0107902396946 37.0 1.0 671.0 223.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1962.0447112257852 37.0 1.0 671.0 223.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1963.0107902396946 37.0 1.0 672.0 224.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1964.0447112257852 37.0 1.0 672.0 224.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1965.0107902396946 37.0 1.0 673.0 224.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1966.0447112257852 37.0 1.0 673.0 224.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1967.0107902396946 37.0 1.0 674.0 224.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1968.0447112257852 37.0 1.0 674.0 224.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1969.0107902396946 37.0 1.0 675.0 225.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1970.0447112257852 37.0 1.0 675.0 225.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1971.0107902396946 37.0 1.0 676.0 225.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1972.0447112257852 37.0 1.0 676.0 225.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1973.0107902396946 37.0 1.0 677.0 225.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1974.0447112257852 37.0 1.0 677.0 225.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1975.0107902396946 37.0 1.0 678.0 226.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1976.0447112257852 37.0 1.0 678.0 226.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1977.0107902396946 37.0 1.0 679.0 226.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1978.0447112257852 37.0 1.0 679.0 226.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1979.0107902396946 37.0 1.0 680.0 226.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1980.0447112257852 37.0 1.0 680.0 226.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1981.0107902396946 37.0 1.0 681.0 227.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1982.0447112257852 37.0 1.0 681.0 227.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1983.0107902396946 37.0 1.0 682.0 227.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1984.0447112257852 37.0 1.0 682.0 227.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1985.0107902396946 37.0 1.0 683.0 227.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1986.0447112257852 37.0 1.0 683.0 227.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1987.0107902396946 37.0 1.0 684.0 228.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1988.0447112257852 37.0 1.0 684.0 228.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1989.0107902396946 37.0 1.0 685.0 228.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1990.0447112257852 37.0 1.0 685.0 228.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1991.0107902396946 37.0 1.0 686.0 228.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1992.0447112257852 37.0 1.0 686.0 228.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1993.0107902396946 37.0 1.0 687.0 229.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1994.0447112257852 37.0 1.0 687.0 229.0 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1995.0107902396946 37.0 1.0 688.0 229.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1996.0447112257852 37.0 1.0 688.0 229.33333333333331 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1997.0107902396946 37.0 1.0 689.0 229.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1998.0447112257852 37.0 1.0 689.0 229.66666666666669 5440.122218980432 272.0061109490216 10.4 10.4 48.0 1249.0 69.38888888888889
1999.0107902396946 37.0 1.0 690.0 230.0 5440.122218980432 272.0061109490216 10.25 10.25 48.0 1249.0 69.38888888888889
2000.0447112257852 37.0 1.0 690.0 230.0 5440.122218980432 272.0061109490216 10.25 10.25 48.0 1249.0 69.38888888888889
2001.0107902396946 37.0 1.0 691.0 230.33333333333331 5440.122218980432 272.0061109490216 10.1 10.1 48.0 1249.0 69.38888888888889
