#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1468.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1469.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1470.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1471.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1472.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1473.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1474.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1475.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1476.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1477.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1478.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1479.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1480.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1481.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1482.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1483.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1484.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1485.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1486.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1487.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1488.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1489.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1490.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1491.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1492.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1493.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1494.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1495.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1496.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1497.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1498.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1499.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1500.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1501.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1502.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1503.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1504.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1505.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1506.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1507.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1508.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1509.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1510.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1511.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1512.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1513.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1514.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1515.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1516.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1517.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1518.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1519.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1520.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1521.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1522.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1523.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1524.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1525.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1526.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1527.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1528.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1529.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1530.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1531.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1532.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1533.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1534.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1535.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1536.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1537.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1538.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1539.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1540.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1541.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1542.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1543.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1544.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1545.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1546.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1547.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1548.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1549.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1550.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1551.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1552.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1553.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1554.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1555.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1556.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1557.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1558.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1559.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1560.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1561.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1562.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1563.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1564.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1565.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1566.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1567.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1568.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1569.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1570.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1571.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1572.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1573.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1574.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1575.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1576.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1577.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1578.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1579.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1580.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1581.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1582.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1583.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1584.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1585.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1586.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1587.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1588.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1589.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1590.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1591.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1592.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1593.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1594.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1595.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1596.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1597.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1598.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1599.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1600.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1601.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1602.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1603.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1604.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1605.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1606.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1607.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1608.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1609.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1610.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1611.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1612.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1613.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1614.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1615.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1616.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1617.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1618.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1619.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1620.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1621.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1622.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1623.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1624.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1625.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1626.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1627.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1628.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1629.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1630.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1631.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1632.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1633.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1634.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1635.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1636.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1637.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1638.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1639.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1640.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1641.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1642.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1643.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1644.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1645.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1646.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1647.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1648.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1649.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1650.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1651.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1652.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1653.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1654.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1655.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1656.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1657.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1658.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1659.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1660.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1661.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1662.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1663.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1664.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1665.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1666.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1667.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1668.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1669.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1670.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1671.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1672.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1673.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1674.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1675.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1676.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1677.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1678.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
1679.0016359619212 10.0 0.0 307.0 76.75 5134.222149936659 256.71110749683294 13.9 13.9 49.0 191.0 21.22222222222222
