#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:40+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
668.0052461206074 20.0 37.0 8123.0 203.075 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
669.0052461206074 20.0 37.0 8143.0 203.575 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
670.0052461206074 20.0 37.0 8160.0 204.0 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
671.0052461206074 20.0 37.0 8180.0 204.5 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
672.0052461206074 20.0 37.0 8197.0 204.925 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
673.0052461206074 20.0 37.0 8217.0 205.425 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
674.0052461206074 20.0 37.0 8234.0 205.85 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
675.0052461206074 20.0 37.0 8254.0 206.35 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
676.0052461206074 20.0 37.0 8271.0 206.775 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
677.0052461206074 20.0 37.0 8291.0 207.275 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
678.0052461206074 21.0 37.0 8308.0 207.7 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
679.0052461206074 22.0 37.0 8328.0 208.2 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
680.0052461206074 22.0 37.0 8345.0 208.625 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
681.0052461206074 22.0 37.0 8365.0 209.125 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
682.0052461206074 23.0 37.0 8382.0 209.55 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
683.0052461206074 23.0 37.0 8402.0 210.05 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
684.0052461206074 23.0 37.0 8419.0 210.475 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
685.0052461206074 23.0 37.0 8439.0 210.975 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
686.0052461206074 23.0 37.0 8456.0 211.4 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
687.0052461206074 23.0 37.0 8476.0 211.9 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
688.0052461206074 23.0 37.0 8493.0 212.325 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
689.0052461206074 24.0 37.0 8513.0 212.825 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
690.0052461206074 24.0 37.0 8530.0 213.25 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
691.0052461206074 24.0 37.0 8550.0 213.75 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
692.0052461206074 24.0 37.0 8567.0 214.175 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
693.0052461206074 25.0 37.0 8587.0 214.675 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
694.0052461206074 26.0 37.0 8604.0 215.1 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
695.0052461206074 26.0 37.0 8624.0 215.6 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
696.0052461206074 26.0 37.0 8641.0 216.025 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
697.0052461206074 26.0 37.0 8661.0 216.525 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
698.0052461206074 26.0 37.0 8678.0 216.95 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
699.0052461206074 26.0 37.0 8698.0 217.45 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
700.0052461206074 26.0 37.0 8715.0 217.875 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
701.0052461206074 26.0 37.0 8735.0 218.375 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
702.0052461206074 26.0 37.0 8752.0 218.8 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
703.0052461206074 27.0 37.0 8772.0 219.3 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
704.0052461206074 27.0 37.0 8789.0 219.725 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
705.0052461206074 27.0 37.0 8809.0 220.225 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
706.0052461206074 27.0 37.0 8826.0 220.65 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
707.0052461206074 27.0 37.0 8846.0 221.15 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
708.0052461206074 27.0 37.0 8863.0 221.575 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
709.0052461206074 28.0 37.0 8883.0 222.075 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
710.0052461206074 29.0 37.0 8900.0 222.5 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
711.0052461206074 29.0 37.0 8920.0 223.0 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
712.0052461206074 29.0 37.0 8937.0 223.425 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
713.0052461206074 29.0 37.0 8957.0 223.925 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
714.0052461206074 30.0 37.0 8974.0 224.35 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
715.0052461206074 30.0 37.0 8994.0 224.85 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
716.0052461206074 30.0 37.0 9011.0 225.275 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
717.0052461206074 30.0 37.0 9031.0 225.775 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
718.0052461206074 30.0 37.0 9048.0 226.2 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
719.0052461206074 30.0 37.0 9068.0 226.7 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
720.0052461206074 30.0 37.0 9085.0 227.125 4291.061468397776 107.2765367099444 39.0 39.0 0.0 14.0 1.1666666666666667
721.0052461206074 30.0 26.0 9094.0 227.35 4291.061468397776 107.2765367099444 39.0 39.0 0.0 16.0 1.2307692307692308
722.0052461206074 30.0 9.0 9094.0 227.35 4291.061468397776 107.2765367099444 39.0 39.0 0.0 17.0 1.2142857142857142
723.0052461206074 30.0 0.0 9094.0 227.35 4300.061985619289 107.5015496404822 39.0 39.0 0.0 21.0 1.2352941176470589
724.0052461206074 30.0 0.0 9094.0 227.35 4316.062125650635 107.90155314126586 39.0 39.0 0.0 21.0 1.2352941176470589
725.0052461206074 31.0 0.0 9094.0 227.35 4331.062838767899 108.27657096919746 39.0 39.0 0.0 22.0 1.2222222222222223
726.0052461206074 31.0 0.0 9094.0 227.35 4348.062838767899 108.70157096919748 39.0 39.0 0.0 22.0 1.2222222222222223
727.0052461206074 31.0 0.0 9094.0 227.35 4367.063109616143 109.17657774040359 39.0 39.0 0.0 22.0 1.2222222222222223
728.0052461206074 31.0 0.0 9094.0 227.35 4384.063109616143 109.60157774040358 39.0 39.0 0.0 22.0 1.2222222222222223
729.0052461206074 31.0 0.0 9094.0 227.35 4404.063109616143 110.10157774040358 39.0 39.0 0.0 22.0 1.2222222222222223
730.0052461206074 31.0 0.0 9094.0 227.35 4421.063109616143 110.52657774040358 39.0 39.0 0.0 22.0 1.2222222222222223
731.0052461206074 31.0 0.0 9094.0 227.35 4441.063109616143 111.02657774040358 39.0 39.0 0.0 22.0 1.2222222222222223
732.0052461206074 31.0 0.0 9094.0 227.35 4458.063109616143 111.45157774040358 39.0 39.0 0.0 22.0 1.2222222222222223
733.0052461206074 31.0 0.0 9094.0 227.35 4478.063109616143 111.95157774040358 39.0 39.0 0.0 22.0 1.2222222222222223
734.0052461206074 31.0 0.0 9094.0 227.35 4494.077175740576 112.35192939351441 39.0 39.0 0.0 22.0 1.2222222222222223
735.0052461206074 31.0 0.0 9094.0 227.35 4514.077175740576 112.85192939351441 39.0 39.0 0.0 22.0 1.2222222222222223
736.0052461206074 31.0 0.0 9094.0 227.35 4529.077513070164 113.22693782675411 39.0 39.0 0.0 22.0 1.2222222222222223
737.0052461206074 31.0 0.0 9094.0 227.35 4549.077513070164 113.72693782675411 39.0 39.0 0.0 22.0 1.2222222222222223
738.0052461206074 31.0 0.0 9094.0 227.35 4564.077741525876 114.10194353814691 39.0 39.0 0.0 22.0 1.2222222222222223
739.0052461206074 31.0 0.0 9094.0 227.35 4583.885754412403 114.59714386031008 39.0 39.0 0.0 22.0 1.2222222222222223
740.0052461206074 31.0 0.0 9094.0 227.35 4598.885997901297 114.97214994753242 39.0 39.0 0.0 22.0 1.2222222222222223
741.0052461206074 31.0 0.0 9094.0 227.35 4617.886068266706 115.44715170666764 39.0 39.0 0.0 22.0 1.2222222222222223
742.0052461206074 31.0 0.0 9094.0 227.35 4632.1651155397685 115.80412788849421 39.0 39.0 0.0 22.0 1.2222222222222223
743.0052461206074 31.0 0.0 9094.0 227.35 4651.165261553218 116.27913153883047 39.0 39.0 0.0 22.0 1.2222222222222223
744.0052461206074 31.0 0.0 9094.0 227.35 4665.165973655767 116.62914934139418 39.0 39.0 0.0 22.0 1.2222222222222223
745.0052461206074 31.0 0.0 9094.0 227.35 4684.16615411724 117.10415385293102 39.0 39.0 0.0 22.0 1.2222222222222223
746.0052461206074 31.0 0.0 9094.0 227.35 4698.166689446272 117.45416723615682 39.0 39.0 0.0 22.0 1.2222222222222223
747.0052461206074 31.0 0.0 9094.0 227.35 4716.612407455521 117.91531018638804 39.0 39.0 0.0 23.0 1.2777777777777777
748.0052461206074 31.0 0.0 9094.0 227.35 4730.540257169216 118.26350642923036 39.0 39.0 0.0 23.0 1.2777777777777777
749.0052461206074 31.0 0.0 9094.0 227.35 4748.540587002624 118.71351467506555 39.0 39.0 0.0 23.0 1.2777777777777777
750.0052461206074 31.0 0.0 9094.0 227.35 4761.541075371684 119.03852688429208 39.0 39.0 0.0 23.0 1.2777777777777777
751.0052461206074 31.0 0.0 9094.0 227.35 4780.541176274943 119.51352940687357 39.0 39.0 0.0 23.0 1.2777777777777777
752.0052461206074 31.0 0.0 9094.0 227.35 4793.159437544349 119.82898593860871 39.0 39.0 0.0 24.0 1.3333333333333333
753.0052461206074 31.0 0.0 9094.0 227.35 4812.159567562379 120.30398918905951 39.0 39.0 0.0 24.0 1.3333333333333333
754.0052461206074 31.0 0.0 9094.0 227.35 4824.160578765668 120.60401446914172 39.0 39.0 0.0 24.0 1.3333333333333333
755.0052461206074 31.0 0.0 9094.0 227.35 4843.1606853575195 121.07901713393801 39.0 39.0 0.0 24.0 1.3333333333333333
756.0052461206074 31.0 0.0 9094.0 227.35 4856.161497561674 121.40403743904184 39.0 39.0 0.0 24.0 1.3333333333333333
757.0052461206074 31.0 0.0 9094.0 227.35 4875.16161467792 121.87904036694803 39.0 39.0 0.0 24.0 1.3333333333333333
758.0052461206074 31.0 0.0 9094.0 227.35 4888.162159950192 122.20405399875483 39.0 39.0 0.0 24.0 1.3333333333333333
759.0052461206074 31.0 0.0 9094.0 227.35 4907.1622857370785 122.67905714342695 39.0 39.0 0.0 24.0 1.3333333333333333
760.0052461206074 31.0 0.0 9094.0 227.35 4920.163001872077 123.00407504680194 39.0 39.0 0.0 24.0 1.3333333333333333
761.0052461206074 31.0 0.0 9094.0 227.35 4939.163067559488 123.47907668898719 39.0 39.0 0.0 24.0 1.3333333333333333
762.0052461206074 31.0 0.0 9094.0 227.35 4952.164023673045 123.80410059182614 39.0 39.0 0.0 24.0 1.3333333333333333
763.0052461206074 31.0 0.0 9094.0 227.35 4971.16416510325 124.27910412758123 39.0 39.0 0.0 24.0 1.3333333333333333
764.0052461206074 31.0 0.0 9094.0 227.35 4984.1648383505035 124.60412095876255 39.0 39.0 0.0 24.0 1.3333333333333333
765.0052461206074 31.0 0.0 9094.0 227.35 5003.165096180224 125.07912740450558 39.0 39.0 0.0 24.0 1.3333333333333333
766.0052461206074 31.0 0.0 9094.0 227.35 5016.165893981377 125.40414734953445 39.0 39.0 0.0 24.0 1.3333333333333333
767.0052461206074 31.0 0.0 9094.0 227.35 5034.261436124307 125.85653590310773 39.0 39.0 0.0 24.0 1.3333333333333333
768.0052461206074 31.0 0.0 9094.0 227.35 5047.261995453477 126.18154988633692 39.0 39.0 0.0 24.0 1.3333333333333333
769.0052461206074 31.0 0.0 9094.0 227.35 5065.262358480533 126.63155896201336 39.0 39.0 0.0 24.0 1.3333333333333333
770.0052461206074 31.0 0.0 9094.0 227.35 5078.263103032552 126.9565775758138 39.0 39.0 0.0 24.0 1.3333333333333333
771.0052461206074 31.0 0.0 9094.0 227.35 5096.263394878351 127.40658487195881 39.0 39.0 0.0 24.0 1.3333333333333333
772.0052461206074 31.0 0.0 9094.0 227.35 5109.264205140011 127.73160512850029 39.0 39.0 0.0 24.0 1.3333333333333333
773.0052461206074 31.0 0.0 9094.0 227.35 5126.761877455283 128.16904693638207 39.0 39.0 0.0 25.0 1.3888888888888888
774.0052461206074 31.0 0.0 9094.0 227.35 5139.762541628334 128.49406354070837 39.0 39.0 0.0 25.0 1.3888888888888888
775.0052461206074 31.0 0.0 9094.0 227.35 5156.763029481408 128.91907573703517 39.0 39.0 0.0 25.0 1.3888888888888888
776.0052461206074 31.0 0.0 9094.0 227.35 5169.763608752604 129.2440902188151 39.0 39.0 0.0 25.0 1.3888888888888888
777.0052461206074 31.0 0.0 9094.0 227.35 5187.76401157305 129.6941002893263 39.0 39.0 0.0 25.0 1.3888888888888888
778.0052461206074 31.0 0.0 9094.0 227.35 5200.765094856335 130.01912737140842 39.0 39.0 0.0 25.0 1.3888888888888888
779.0052461206074 31.0 0.0 9094.0 227.35 5218.765478822057 130.46913697055146 39.0 39.0 0.0 25.0 1.3888888888888888
780.0052461206074 31.0 0.0 9094.0 227.35 5231.355500458538 130.78388751146343 39.0 39.0 0.0 25.0 1.3888888888888888
781.0052461206074 31.0 0.0 9094.0 227.35 5249.355824758219 131.23389561895547 39.0 39.0 0.0 25.0 1.3888888888888888
782.0052461206074 31.0 0.0 9094.0 227.35 5261.356512653501 131.53391281633756 39.0 39.0 0.0 25.0 1.3888888888888888
783.0052461206074 31.0 0.0 9094.0 227.35 5279.356868104202 131.98392170260507 39.0 39.0 0.0 25.0 1.3888888888888888
784.0052461206074 31.0 0.0 9094.0 227.35 5291.357544193343 132.28393860483357 39.0 39.0 0.0 25.0 1.3888888888888888
785.0052461206074 31.0 0.0 9094.0 227.35 5308.463319126895 132.7115829781724 39.0 39.0 0.0 26.0 1.368421052631579
786.0052461206074 31.0 0.0 9094.0 227.35 5320.463840309754 133.0115960077439 39.0 39.0 0.0 26.0 1.368421052631579
787.0052461206074 31.0 0.0 9094.0 227.35 5337.464473407714 133.43661183519282 39.0 39.0 0.0 26.0 1.368421052631579
788.0052461206074 31.0 0.0 9094.0 227.35 5349.465425056831 133.73663562642076 39.0 39.0 0.0 26.0 1.368421052631579
789.0052461206074 31.0 0.0 9094.0 227.35 5367.465861908828 134.18664654772067 39.0 39.0 0.0 26.0 1.368421052631579
790.0052461206074 31.0 0.0 9094.0 227.35 5379.466663890322 134.48666659725805 39.0 39.0 0.0 26.0 1.368421052631579
791.0052461206074 31.0 0.0 9094.0 227.35 5397.4668541965875 134.9366713549147 39.0 39.0 0.0 26.0 1.368421052631579
792.0052461206074 31.0 0.0 9094.0 227.35 5409.195361017855 135.22988402544638 39.0 39.0 0.0 26.0 1.368421052631579
793.0052461206074 31.0 0.0 9094.0 227.35 5427.195620080438 135.67989050201095 39.0 39.0 0.0 26.0 1.368421052631579
794.0052461206074 31.0 0.0 9094.0 227.35 5437.55938152769 135.93898453819222 39.0 39.0 0.0 27.0 1.35
795.0052461206074 31.0 0.0 9094.0 227.35 5455.05158710855 136.37628967771374 39.0 39.0 0.0 27.0 1.35
796.0052461206074 31.0 0.0 9094.0 227.35 5463.279804715632 136.58199511789076 39.0 39.0 0.0 28.0 1.4
797.0052461206074 31.0 0.0 9094.0 227.35 5480.280378247866 137.00700945619664 39.0 39.0 0.0 28.0 1.4
798.0052461206074 31.0 0.0 9094.0 227.35 5489.281812018906 137.23204530047266 39.0 39.0 0.0 28.0 1.4
799.0052461206074 31.0 0.0 9094.0 227.35 5506.28219562933 137.6570548907333 39.0 39.0 0.0 28.0 1.4
800.0052461206074 31.0 0.0 9094.0 227.35 5516.283462623836 137.9070865655959 39.0 39.0 0.0 28.0 1.4
801.0052461206074 31.0 0.0 9094.0 227.35 5533.284047658222 138.33210119145556 39.0 39.0 0.0 28.0 1.4
802.0052461206074 31.0 0.0 9094.0 227.35 5542.296080145612 138.55740200364033 39.0 39.0 0.0 28.0 1.4
803.0052461206074 31.0 0.0 9094.0 227.35 5559.29662272968 138.982415568242 39.0 39.0 0.0 28.0 1.4
804.0052461206074 31.0 0.0 9094.0 227.35 5568.297935198068 139.20744837995176 39.0 39.0 0.0 28.0 1.4
805.0052461206074 31.0 0.0 9094.0 227.35 5584.812489537038 139.62031223842595 39.0 39.0 0.0 28.0 1.4
806.0052461206074 31.0 0.0 9094.0 227.35 5593.813781692808 139.8453445423202 39.0 39.0 0.0 28.0 1.4
807.0052461206074 31.0 0.0 9094.0 227.35 5609.814544752438 140.24536361881096 39.0 39.0 0.0 28.0 1.4
808.0052461206074 31.0 0.0 9094.0 227.35 5618.8165987791235 140.47041496947807 39.0 39.0 0.0 28.0 1.4
809.0052461206074 31.0 0.0 9094.0 227.35 5634.429668637313 140.86074171593282 39.0 39.0 0.0 28.0 1.4
810.0052461206074 31.0 0.0 9094.0 227.35 5642.888985201556 141.07222463003893 39.0 39.0 0.0 28.0 1.4
811.0052461206074 31.0 0.0 9094.0 227.35 5657.889783280193 141.44724458200486 39.0 39.0 0.0 28.0 1.4
812.0052461206074 31.0 0.0 9094.0 227.35 5665.326098980345 141.63315247450862 39.0 39.0 0.0 28.0 1.4
813.0052461206074 31.0 0.0 9094.0 227.35 5680.326721567385 142.00816803918462 39.0 39.0 0.0 28.0 1.4
814.0052461206074 31.0 0.0 9094.0 227.35 5687.328096945486 142.18320242363714 39.0 39.0 0.0 28.0 1.4
815.0052461206074 31.0 0.0 9094.0 227.35 5702.32910428246 142.5582276070615 39.0 39.0 0.0 28.0 1.4
816.0052461206074 31.0 0.0 9094.0 227.35 5709.330424327125 142.73326060817817 39.0 39.0 0.0 28.0 1.4
817.0052461206074 31.0 0.0 9094.0 227.35 5724.331690024237 143.10829225060596 39.0 39.0 0.0 28.0 1.4
818.0052461206074 31.0 0.0 9094.0 227.35 5731.33320845385 143.28333021134625 39.0 39.0 0.0 28.0 1.4
819.0052461206074 31.0 0.0 9094.0 227.35 5746.334080652674 143.65835201631685 39.0 39.0 0.0 28.0 1.4
820.0052461206074 31.0 0.0 9094.0 227.35 5753.335684244524 143.8333921061131 39.0 39.0 0.0 28.0 1.4
821.0052461206074 31.0 0.0 9094.0 227.35 5767.395703214879 144.18489258037198 39.0 39.0 0.0 28.0 1.4
822.0052461206074 31.0 0.0 9094.0 227.35 5774.397498259635 144.35993745649085 39.0 39.0 0.0 28.0 1.4
823.0052461206074 31.0 0.0 9094.0 227.35 5788.3989573157405 144.70997393289352 39.0 39.0 0.0 28.0 1.4
824.0052461206074 31.0 0.0 9094.0 227.35 5795.4012152570485 144.88503038142622 39.0 39.0 0.0 28.0 1.4
825.0052461206074 31.0 0.0 9094.0 227.35 5809.4024697140585 145.23506174285146 39.0 39.0 0.0 28.0 1.4
826.0052461206074 31.0 0.0 9094.0 227.35 5816.404549039276 145.41011372598192 39.0 39.0 0.0 28.0 1.4
827.0052461206074 31.0 0.0 9094.0 227.35 5830.406101147545 145.7601525286886 39.0 39.0 0.0 28.0 1.4
828.0052461206074 31.0 0.0 9094.0 227.35 5837.407448677897 145.93518621694744 39.0 39.0 0.0 28.0 1.4
829.0052461206074 31.0 0.0 9094.0 227.35 5851.408550821208 146.28521377053022 39.0 39.0 0.0 28.0 1.4
830.0052461206074 31.0 0.0 9094.0 227.35 5858.410275878901 146.4602568969725 39.0 39.0 0.0 28.0 1.4
831.0052461206074 31.0 0.0 9094.0 227.35 5872.309549611496 146.8077387402874 39.0 39.0 0.0 28.0 1.4
832.0052461206074 31.0 0.0 9094.0 227.35 5879.31099915419 146.98277497885474 39.0 39.0 0.0 28.0 1.4
833.0052461206074 31.0 0.0 9094.0 227.35 5892.312619057715 147.30781547644287 39.0 39.0 0.0 28.0 1.4
834.0052461206074 31.0 0.0 9094.0 227.35 5899.31445333158 147.48286133328946 39.0 39.0 0.0 28.0 1.4
835.0052461206074 31.0 0.0 9094.0 227.35 5912.316014296111 147.80790035740273 39.0 39.0 0.0 28.0 1.4
836.0052461206074 31.0 0.0 9094.0 227.35 5919.317749785311 147.98294374463276 39.0 39.0 0.0 28.0 1.4
837.0052461206074 31.0 0.0 9094.0 227.35 5931.473743174539 148.28684357936345 39.0 39.0 0.0 28.0 1.4
838.0052461206074 31.0 0.0 9094.0 227.35 5938.475719917047 148.46189299792616 39.0 39.0 0.0 28.0 1.4
839.0052461206074 31.0 0.0 9094.0 227.35 5950.320594072644 148.75801485181609 39.0 39.0 0.0 28.0 1.4
840.0052461206074 31.0 0.0 9094.0 227.35 5956.894842438864 148.92237106097159 39.0 39.0 0.0 28.0 1.4
841.0052461206074 31.0 0.0 9094.0 227.35 5966.897134214132 149.1724283553533 39.0 39.0 0.0 28.0 1.4
842.0052461206074 31.0 0.0 9094.0 227.35 5972.512953925387 149.31282384813463 39.0 39.0 0.0 28.0 1.4
843.0052461206074 31.0 0.0 9094.0 227.35 5982.514585437237 149.5628646359309 39.0 39.0 0.0 28.0 1.4
844.0052461206074 31.0 0.0 9094.0 227.35 5987.516904765949 149.68792261914874 39.0 39.0 0.0 28.0 1.4
845.0052461206074 31.0 0.0 9094.0 227.35 5997.518610028223 149.9379652507056 39.0 39.0 0.0 28.0 1.4
846.0052461206074 31.0 0.0 9094.0 227.35 6002.520889248298 150.06302223120747 39.0 39.0 0.0 28.0 1.4
847.0052461206074 31.0 0.0 9094.0 227.35 6012.522311770423 150.31305779426054 39.0 39.0 0.0 28.0 1.4
848.0052461206074 31.0 0.0 9094.0 227.35 6017.524173027662 150.43810432569154 39.0 39.0 0.0 28.0 1.4
849.0052461206074 31.0 0.0 9094.0 227.35 6027.525794660133 150.6881448665033 39.0 39.0 0.0 28.0 1.4
850.0052461206074 31.0 0.0 9094.0 227.35 6032.527996567228 150.81319991418067 39.0 39.0 0.0 28.0 1.4
851.0052461206074 31.0 0.0 9094.0 227.35 6042.5299002151705 151.06324750537925 39.0 39.0 0.0 28.0 1.4
852.0052461206074 31.0 0.0 9094.0 227.35 6047.531748416973 151.18829371042432 39.0 39.0 0.0 28.0 1.4
853.0052461206074 31.0 0.0 9094.0 227.35 6057.5330500724285 151.4383262518107 39.0 39.0 0.0 28.0 1.4
854.0052461206074 32.0 0.0 9094.0 227.35 6062.534390962038 151.56335977405095 39.0 39.0 0.0 28.0 1.4
855.0052461206074 32.0 0.0 9094.0 227.35 6072.278418797876 151.8069604699469 39.0 39.0 0.0 28.0 1.4
856.0052461206074 33.0 0.0 9094.0 227.35 6077.280421624752 151.93201054061882 39.0 39.0 0.0 30.0 1.3636363636363635
857.0052461206074 33.0 0.0 9094.0 227.35 6086.282113526943 152.1570528381736 39.0 39.0 0.0 30.0 1.3636363636363635
858.0052461206074 33.0 0.0 9094.0 227.35 6091.283965391041 152.28209913477602 39.0 39.0 0.0 30.0 1.3636363636363635
859.0052461206074 34.0 0.0 9094.0 227.35 6100.07792877494 152.50194821937345 39.0 39.0 0.0 30.0 1.3636363636363635
860.0052461206074 34.0 0.0 9094.0 227.35 6107.069817419819 152.67674543549543 39.0 39.0 0.0 30.0 1.3636363636363635
861.0052461206074 35.0 0.0 9094.0 227.35 6115.0715355373895 152.87678838843473 39.0 39.0 0.0 31.0 1.4090909090909092
862.0052461206074 35.0 0.0 9094.0 227.35 6121.072992002061 153.02682480005154 39.0 39.0 0.0 32.0 1.4545454545454546
863.0052461206074 35.0 0.0 9094.0 227.35 6129.075849091829 153.22689622729573 39.0 39.0 0.0 32.0 1.4545454545454546
864.0052461206074 35.0 0.0 9094.0 227.35 6135.077555976625 153.37693889941562 39.0 39.0 0.0 32.0 1.4545454545454546
865.0052461206074 35.0 0.0 9094.0 227.35 6144.079926939364 153.60199817348408 39.0 39.0 0.0 32.0 1.4545454545454546
866.0052461206074 35.0 0.0 9094.0 227.35 6151.08152020031 153.77703800500765 39.0 39.0 0.0 32.0 1.4545454545454546
867.0052461206074 35.0 0.0 9094.0 227.35 6160.083041537423 154.00207603843555 39.0 39.0 0.0 32.0 1.4545454545454546
868.0052461206074 35.0 0.0 9094.0 227.35 6167.084959157839 154.17712397894599 39.0 39.0 0.0 32.0 1.4545454545454546
869.0052461206074 36.0 0.0 9094.0 227.35 6176.086668489772 154.4021667122443 39.0 39.0 0.0 32.0 1.4545454545454546
870.0052461206074 36.0 0.0 9094.0 227.35 6183.088762831831 154.5772190707958 39.0 39.0 0.0 33.0 1.434782608695652
871.0052461206074 36.0 0.0 9094.0 227.35 6192.090507389977 154.80226268474942 39.0 39.0 0.0 33.0 1.434782608695652
872.0052461206074 36.0 0.0 9094.0 227.35 6199.092111196215 154.9773027799054 39.0 39.0 0.0 33.0 1.434782608695652
873.0052461206074 36.0 0.0 9094.0 227.35 6208.093700852035 155.2023425213009 39.0 39.0 0.0 33.0 1.434782608695652
874.0052461206074 36.0 0.0 9094.0 227.35 6216.095318662448 155.4023829665612 39.0 39.0 0.0 33.0 1.434782608695652
875.0052461206074 36.0 0.0 9094.0 227.35 6225.097454193499 155.6274363548375 39.0 39.0 0.0 33.0 1.434782608695652
876.0052461206074 36.0 0.0 9094.0 227.35 6233.099279182134 155.82748197955334 39.0 39.0 0.0 33.0 1.434782608695652
877.0052461206074 36.0 0.0 9094.0 227.35 6242.1012130879835 156.0525303271996 39.0 39.0 0.0 33.0 1.434782608695652
878.0052461206074 36.0 0.0 9094.0 227.35 6250.10306801062 156.2525767002655 39.0 39.0 0.0 33.0 1.434782608695652
879.0052461206074 36.0 0.0 9094.0 227.35 6259.104938973897 156.47762347434744 39.0 39.0 0.0 33.0 1.434782608695652
880.0052461206074 36.0 0.0 9094.0 227.35 6267.106631340917 156.6776657835229 39.0 39.0 0.0 33.0 1.434782608695652
881.0052461206074 36.0 0.0 9094.0 227.35 6275.577553168072 156.88943882920177 39.0 39.0 0.0 34.0 1.4782608695652173
