#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
895.0407271777208 5.0 0.0 721.0 144.2 560.5675690892534 112.11351381785067 1.2 1.2 0.0 7.0 2.3333333333333335
896.0407271777208 5.0 0.0 721.0 144.2 560.5675690892534 112.11351381785067 1.2 1.2 0.0 7.0 2.3333333333333335
897.0407271777208 5.0 0.0 721.0 144.2 561.567752808895 112.313550561779 1.2 1.2 0.0 7.0 2.3333333333333335
898.0407271777208 5.0 0.0 721.0 144.2 561.567752808895 112.313550561779 1.2 1.2 0.0 7.0 2.3333333333333335
899.0407271777208 5.0 0.0 721.0 144.2 562.5679433890094 112.51358867780188 1.2 1.2 0.0 7.0 2.3333333333333335
900.0407271777208 5.0 0.0 721.0 144.2 562.5679433890094 112.51358867780188 1.2 1.2 0.0 7.0 2.3333333333333335
901.0407271777208 5.0 0.0 721.0 144.2 563.5681125085149 112.71362250170297 1.2 1.2 0.0 7.0 2.3333333333333335
902.0407271777208 5.0 0.0 721.0 144.2 563.5681125085149 112.71362250170297 1.2 1.2 0.0 7.0 2.3333333333333335
903.0407271777208 5.0 0.0 721.0 144.2 564.5681888737901 112.91363777475802 1.2 1.2 0.0 7.0 2.3333333333333335
904.0407271777208 5.0 0.0 721.0 144.2 564.5681888737901 112.91363777475802 1.2 1.2 0.0 7.0 2.3333333333333335
905.0407271777208 5.0 0.0 721.0 144.2 565.5683763841014 113.11367527682026 1.2 1.2 0.0 7.0 2.3333333333333335
906.0407271777208 5.0 0.0 721.0 144.2 565.5683763841014 113.11367527682026 1.2 1.2 0.0 7.0 2.3333333333333335
907.0407271777208 5.0 0.0 721.0 144.2 566.5686276854709 113.31372553709417 1.2 1.2 0.0 7.0 2.3333333333333335
908.0407271777208 5.0 0.0 721.0 144.2 566.5686276854709 113.31372553709417 1.2 1.2 0.0 7.0 2.3333333333333335
909.0407271777208 5.0 0.0 721.0 144.2 567.5688586302392 113.51377172604782 1.2 1.2 0.0 7.0 2.3333333333333335
910.0407271777208 5.0 0.0 721.0 144.2 567.5688586302392 113.51377172604782 1.2 1.2 0.0 7.0 2.3333333333333335
911.0407271777208 5.0 0.0 721.0 144.2 568.5690800726968 113.71381601453935 1.2 1.2 0.0 7.0 2.3333333333333335
912.0407271777208 5.0 0.0 721.0 144.2 568.5690800726968 113.71381601453935 1.2 1.2 0.0 7.0 2.3333333333333335
913.0407271777208 5.0 0.0 721.0 144.2 569.5692011344039 113.91384022688077 1.2 1.2 0.0 7.0 2.3333333333333335
914.0407271777208 5.0 0.0 721.0 144.2 569.5692011344039 113.91384022688077 1.2 1.2 0.0 7.0 2.3333333333333335
915.0407271777208 5.0 0.0 721.0 144.2 570.5693885290304 114.11387770580608 1.2 1.2 0.0 7.0 2.3333333333333335
916.0407271777208 5.0 0.0 721.0 144.2 570.5693885290304 114.11387770580608 1.2 1.2 0.0 7.0 2.3333333333333335
917.0407271777208 5.0 0.0 721.0 144.2 571.5695344806367 114.31390689612734 1.2 1.2 0.0 7.0 2.3333333333333335
918.0407271777208 5.0 0.0 721.0 144.2 571.5695344806367 114.31390689612734 1.2 1.2 0.0 7.0 2.3333333333333335
919.0407271777208 5.0 0.0 721.0 144.2 572.5696521102118 114.51393042204235 1.2 1.2 0.0 7.0 2.3333333333333335
920.0407271777208 5.0 0.0 721.0 144.2 572.5696521102118 114.51393042204235 1.2 1.2 0.0 7.0 2.3333333333333335
921.0407271777208 5.0 0.0 721.0 144.2 573.5697926268305 114.71395852536608 1.2 1.2 0.0 7.0 2.3333333333333335
922.0407271777208 5.0 0.0 721.0 144.2 573.5697926268305 114.71395852536608 1.2 1.2 0.0 7.0 2.3333333333333335
923.0407271777208 5.0 0.0 721.0 144.2 574.5699420640365 114.9139884128073 1.2 1.2 0.0 7.0 2.3333333333333335
924.0407271777208 5.0 0.0 721.0 144.2 574.5699420640365 114.9139884128073 1.2 1.2 0.0 7.0 2.3333333333333335
925.0407271777208 5.0 0.0 721.0 144.2 575.570152816276 115.11403056325518 1.2 1.2 0.0 7.0 2.3333333333333335
926.0407271777208 5.0 0.0 721.0 144.2 575.570152816276 115.11403056325518 1.2 1.2 0.0 7.0 2.3333333333333335
927.0407271777208 5.0 0.0 721.0 144.2 576.5703248107799 115.31406496215597 1.2 1.2 0.0 7.0 2.3333333333333335
928.0407271777208 5.0 0.0 721.0 144.2 576.5703248107799 115.31406496215597 1.2 1.2 0.0 7.0 2.3333333333333335
929.0407271777208 5.0 0.0 721.0 144.2 577.5704839944597 115.51409679889191 1.2 1.2 0.0 7.0 2.3333333333333335
930.0407271777208 5.0 0.0 721.0 144.2 577.5704839944597 115.51409679889191 1.2 1.2 0.0 7.0 2.3333333333333335
931.0407271777208 5.0 0.0 721.0 144.2 578.5706464899949 115.71412929799898 1.2 1.2 0.0 7.0 2.3333333333333335
932.0407271777208 5.0 0.0 721.0 144.2 578.5706464899949 115.71412929799898 1.2 1.2 0.0 7.0 2.3333333333333335
933.0407271777208 5.0 0.0 721.0 144.2 579.5706922628206 115.91413845256412 1.2 1.2 0.0 7.0 2.3333333333333335
934.0407271777208 5.0 0.0 721.0 144.2 579.5706922628206 115.91413845256412 1.2 1.2 0.0 7.0 2.3333333333333335
935.0407271777208 5.0 0.0 721.0 144.2 580.570727743926 116.11414554878519 1.2 1.2 0.0 7.0 2.3333333333333335
936.0407271777208 5.0 0.0 721.0 144.2 580.570727743926 116.11414554878519 1.2 1.2 0.0 7.0 2.3333333333333335
937.0407271777208 5.0 0.0 721.0 144.2 581.5708430561893 116.31416861123786 1.2 1.2 0.0 7.0 2.3333333333333335
938.0407271777208 5.0 0.0 721.0 144.2 581.5708430561893 116.31416861123786 1.2 1.2 0.0 7.0 2.3333333333333335
939.0407271777208 5.0 0.0 721.0 144.2 582.5708671735772 116.51417343471545 1.2 1.2 0.0 7.0 2.3333333333333335
940.0407271777208 5.0 0.0 721.0 144.2 582.5708671735772 116.51417343471545 1.2 1.2 0.0 7.0 2.3333333333333335
941.0407271777208 5.0 0.0 721.0 144.2 583.5710452158387 116.71420904316773 1.2 1.2 0.0 7.0 2.3333333333333335
942.0407271777208 5.0 0.0 721.0 144.2 583.5710452158387 116.71420904316773 1.2 1.2 0.0 7.0 2.3333333333333335
943.0407271777208 5.0 0.0 721.0 144.2 584.5711544894605 116.91423089789208 1.2 1.2 0.0 7.0 2.3333333333333335
944.0407271777208 5.0 0.0 721.0 144.2 584.5711544894605 116.91423089789208 1.2 1.2 0.0 7.0 2.3333333333333335
945.0407271777208 5.0 0.0 721.0 144.2 585.5712547879398 117.11425095758794 1.2 1.2 0.0 7.0 2.3333333333333335
946.0407271777208 5.0 0.0 721.0 144.2 585.5712547879398 117.11425095758794 1.2 1.2 0.0 7.0 2.3333333333333335
947.0407271777208 5.0 0.0 721.0 144.2 586.5714483561768 117.31428967123536 1.2 1.2 0.0 7.0 2.3333333333333335
948.0407271777208 5.0 0.0 721.0 144.2 586.5714483561768 117.31428967123536 1.2 1.2 0.0 7.0 2.3333333333333335
949.0407271777208 5.0 0.0 721.0 144.2 587.5716179772827 117.51432359545652 1.2 1.2 0.0 7.0 2.3333333333333335
950.0407271777208 5.0 0.0 721.0 144.2 587.5716179772827 117.51432359545652 1.2 1.2 0.0 7.0 2.3333333333333335
951.0407271777208 5.0 0.0 721.0 144.2 588.5717917361675 117.71435834723349 1.2 1.2 0.0 7.0 2.3333333333333335
952.0407271777208 5.0 0.0 721.0 144.2 588.5717917361675 117.71435834723349 1.2 1.2 0.0 7.0 2.3333333333333335
953.0407271777208 5.0 0.0 721.0 144.2 589.5719675479442 117.91439350958882 1.2 1.2 0.0 7.0 2.3333333333333335
954.0407271777208 5.0 0.0 721.0 144.2 589.5719675479442 117.91439350958882 1.2 1.2 0.0 7.0 2.3333333333333335
955.0407271777208 6.0 0.0 721.0 144.2 590.5722452286475 118.1144490457295 1.2 1.2 0.0 8.0 2.6666666666666665
956.0407271777208 6.0 0.0 721.0 144.2 590.5722452286475 118.1144490457295 1.2 1.2 0.0 8.0 2.6666666666666665
957.0407271777208 6.0 0.0 721.0 144.2 591.572524322651 118.3145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
958.0407271777208 6.0 0.0 721.0 144.2 591.572524322651 118.3145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
959.0407271777208 6.0 0.0 721.0 144.2 593.572524322651 118.7145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
960.0407271777208 6.0 0.0 721.0 144.2 593.572524322651 118.7145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
961.0407271777208 6.0 0.0 721.0 144.2 595.572524322651 119.1145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
962.0407271777208 6.0 0.0 721.0 144.2 595.572524322651 119.1145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
963.0407271777208 6.0 0.0 721.0 144.2 597.572524322651 119.5145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
964.0407271777208 6.0 0.0 721.0 144.2 597.572524322651 119.5145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
965.0407271777208 6.0 0.0 721.0 144.2 599.572524322651 119.9145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
966.0407271777208 6.0 0.0 721.0 144.2 599.572524322651 119.9145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
967.0407271777208 6.0 0.0 721.0 144.2 601.572524322651 120.31450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
968.0407271777208 6.0 0.0 721.0 144.2 601.572524322651 120.31450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
969.0407271777208 6.0 0.0 721.0 144.2 603.572524322651 120.7145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
970.0407271777208 6.0 0.0 721.0 144.2 603.572524322651 120.7145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
971.0407271777208 6.0 0.0 721.0 144.2 605.572524322651 121.11450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
972.0407271777208 6.0 0.0 721.0 144.2 605.572524322651 121.11450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
973.0407271777208 6.0 0.0 721.0 144.2 607.572524322651 121.5145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
974.0407271777208 6.0 0.0 721.0 144.2 607.572524322651 121.5145048645302 1.2 1.2 0.0 8.0 2.6666666666666665
975.0407271777208 6.0 0.0 721.0 144.2 609.572524322651 121.91450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
976.0407271777208 6.0 0.0 721.0 144.2 609.572524322651 121.91450486453019 1.2 1.2 0.0 8.0 2.6666666666666665
977.0407271777208 6.0 0.0 721.0 144.2 611.4669685955766 122.29339371911533 1.2 1.2 0.0 8.0 2.6666666666666665
978.0407271777208 6.0 0.0 721.0 144.2 611.4669685955766 122.29339371911533 1.2 1.2 0.0 8.0 2.6666666666666665
979.0407271777208 6.0 0.0 721.0 144.2 612.4669860709357 122.49339721418715 1.2 1.2 0.0 8.0 2.6666666666666665
980.0407271777208 6.0 0.0 721.0 144.2 612.4669860709357 122.49339721418715 1.2 1.2 0.0 8.0 2.6666666666666665
981.0407271777208 6.0 0.0 721.0 144.2 613.4672095043052 122.69344190086103 1.2 1.2 0.0 8.0 2.6666666666666665
982.0407271777208 6.0 0.0 721.0 144.2 613.4672095043052 122.69344190086103 1.2 1.2 0.0 8.0 2.6666666666666665
983.0407271777208 6.0 0.0 721.0 144.2 614.4673392126614 122.89346784253227 1.2 1.2 0.0 8.0 2.6666666666666665
984.0407271777208 6.0 0.0 721.0 144.2 614.4673392126614 122.89346784253227 1.2 1.2 0.0 8.0 2.6666666666666665
985.0407271777208 6.0 0.0 721.0 144.2 615.4673527187209 123.09347054374419 1.2 1.2 0.0 8.0 2.6666666666666665
986.0407271777208 6.0 0.0 721.0 144.2 615.4673527187209 123.09347054374419 1.2 1.2 0.0 8.0 2.6666666666666665
987.0407271777208 6.0 0.0 721.0 144.2 616.4674107660163 123.29348215320326 1.2 1.2 0.0 8.0 2.6666666666666665
988.0407271777208 6.0 0.0 721.0 144.2 616.4674107660163 123.29348215320326 1.2 1.2 0.0 8.0 2.6666666666666665
989.0407271777208 6.0 0.0 721.0 144.2 617.4674231979488 123.49348463958975 1.2 1.2 0.0 8.0 2.6666666666666665
990.0407271777208 6.0 0.0 721.0 144.2 617.4674231979488 123.49348463958975 1.2 1.2 0.0 8.0 2.6666666666666665
991.0407271777208 6.0 0.0 721.0 144.2 618.4675266973333 123.69350533946664 1.2 1.2 0.0 8.0 2.6666666666666665
992.0407271777208 6.0 0.0 721.0 144.2 618.4675266973333 123.69350533946664 1.2 1.2 0.0 8.0 2.6666666666666665
993.0407271777208 6.0 0.0 721.0 144.2 619.4676044179996 123.89352088359992 1.2 1.2 0.0 8.0 2.6666666666666665
994.0407271777208 6.0 0.0 721.0 144.2 619.4676044179996 123.89352088359992 1.2 1.2 0.0 8.0 2.6666666666666665
995.0407271777208 6.0 0.0 721.0 144.2 620.46767754407 124.093535508814 1.2 1.2 0.0 8.0 2.6666666666666665
996.0407271777208 6.0 0.0 721.0 144.2 620.46767754407 124.093535508814 1.2 1.2 0.0 8.0 2.6666666666666665
997.0407271777208 6.0 0.0 721.0 144.2 621.4678250962895 124.2935650192579 1.2 1.2 0.0 8.0 2.6666666666666665
998.0407271777208 6.0 0.0 721.0 144.2 621.4678250962895 124.2935650192579 1.2 1.2 0.0 8.0 2.6666666666666665
999.0407271777208 6.0 0.0 721.0 144.2 622.4679656987207 124.49359313974415 1.2 1.2 0.0 8.0 2.6666666666666665
1000.0407271777208 6.0 0.0 721.0 144.2 622.4679656987207 124.49359313974415 1.2 1.2 0.0 8.0 2.6666666666666665
1001.0407271777208 6.0 0.0 721.0 144.2 623.4682255392381 124.69364510784762 1.2 1.2 0.0 8.0 2.6666666666666665
1002.0407271777208 6.0 0.0 721.0 144.2 623.4682255392381 124.69364510784762 1.2 1.2 0.0 8.0 2.6666666666666665
1003.0407271777208 6.0 0.0 721.0 144.2 624.468345285324 124.89366905706477 1.2 1.2 0.0 8.0 2.6666666666666665
1004.0407271777208 6.0 0.0 721.0 144.2 624.468345285324 124.89366905706477 1.2 1.2 0.0 8.0 2.6666666666666665
1005.0407271777208 6.0 0.0 721.0 144.2 625.4684556019977 125.09369112039953 1.2 1.2 0.0 8.0 2.6666666666666665
1006.0407271777208 6.0 0.0 721.0 144.2 625.4684556019977 125.09369112039953 1.2 1.2 0.0 8.0 2.6666666666666665
1007.0407271777208 6.0 0.0 721.0 144.2 626.4686385362595 125.2937277072519 1.2 1.2 0.0 8.0 2.6666666666666665
1008.0407271777208 6.0 0.0 721.0 144.2 626.4686385362595 125.2937277072519 1.2 1.2 0.0 8.0 2.6666666666666665
1009.0407271777208 6.0 0.0 721.0 144.2 627.4688259755978 125.49376519511956 1.2 1.2 0.0 8.0 2.6666666666666665
1010.0407271777208 6.0 0.0 721.0 144.2 627.4688259755978 125.49376519511956 1.2 1.2 0.0 8.0 2.6666666666666665
1011.0407271777208 6.0 0.0 721.0 144.2 628.4689683143956 125.69379366287912 1.2 1.2 0.0 8.0 2.6666666666666665
1012.0407271777208 6.0 0.0 721.0 144.2 628.4689683143956 125.69379366287912 1.2 1.2 0.0 8.0 2.6666666666666665
1013.0407271777208 6.0 0.0 721.0 144.2 629.4692415446749 125.89384830893496 1.2 1.2 0.0 8.0 2.6666666666666665
1014.0407271777208 6.0 0.0 721.0 144.2 629.4692415446749 125.89384830893496 1.2 1.2 0.0 8.0 2.6666666666666665
1015.0407271777208 6.0 0.0 721.0 144.2 630.469457601834 126.09389152036681 1.2 1.2 0.0 8.0 2.6666666666666665
1016.0407271777208 6.0 0.0 721.0 144.2 630.469457601834 126.09389152036681 1.2 1.2 0.0 8.0 2.6666666666666665
1017.0407271777208 6.0 0.0 721.0 144.2 631.469567413639 126.29391348272779 1.2 1.2 0.0 8.0 2.6666666666666665
1018.0407271777208 6.0 0.0 721.0 144.2 631.469567413639 126.29391348272779 1.2 1.2 0.0 8.0 2.6666666666666665
1019.0407271777208 6.0 0.0 721.0 144.2 632.4697580230644 126.49395160461286 1.2 1.2 0.0 8.0 2.6666666666666665
1020.0407271777208 6.0 0.0 721.0 144.2 632.4697580230644 126.49395160461286 1.2 1.2 0.0 8.0 2.6666666666666665
1021.0407271777208 6.0 0.0 721.0 144.2 633.4698623505908 126.69397247011815 1.2 1.2 0.0 8.0 2.6666666666666665
1022.0407271777208 6.0 0.0 721.0 144.2 633.4698623505908 126.69397247011815 1.2 1.2 0.0 8.0 2.6666666666666665
1023.0407271777208 6.0 0.0 721.0 144.2 634.4700401136173 126.89400802272345 1.2 1.2 0.0 8.0 2.6666666666666665
1024.0407271777208 6.0 0.0 721.0 144.2 634.4700401136173 126.89400802272345 1.2 1.2 0.0 8.0 2.6666666666666665
1025.0407271777208 6.0 0.0 721.0 144.2 635.4702668898298 127.09405337796595 1.2 1.2 0.0 8.0 2.6666666666666665
1026.0407271777208 6.0 0.0 721.0 144.2 635.4702668898298 127.09405337796595 1.2 1.2 0.0 8.0 2.6666666666666665
1027.0407271777208 6.0 0.0 721.0 144.2 636.4704393886815 127.29408787773629 1.2 1.2 0.0 8.0 2.6666666666666665
1028.0407271777208 6.0 0.0 721.0 144.2 636.4704393886815 127.29408787773629 1.2 1.2 0.0 8.0 2.6666666666666665
1029.0407271777208 6.0 0.0 721.0 144.2 637.4704888724119 127.49409777448238 1.2 1.2 0.0 8.0 2.6666666666666665
1030.0407271777208 6.0 0.0 721.0 144.2 637.4704888724119 127.49409777448238 1.2 1.2 0.0 8.0 2.6666666666666665
1031.0407271777208 6.0 0.0 721.0 144.2 638.4706763513512 127.69413527027024 1.2 1.2 0.0 8.0 2.6666666666666665
1032.0407271777208 6.0 0.0 721.0 144.2 638.4706763513512 127.69413527027024 1.2 1.2 0.0 8.0 2.6666666666666665
1033.0407271777208 6.0 0.0 721.0 144.2 639.4708381324066 127.89416762648132 1.2 1.2 0.0 8.0 2.6666666666666665
1034.0407271777208 6.0 0.0 721.0 144.2 639.4708381324066 127.89416762648132 1.2 1.2 0.0 8.0 2.6666666666666665
1035.0407271777208 6.0 0.0 721.0 144.2 640.4710306116945 128.09420612233887 1.2 1.2 0.0 8.0 2.6666666666666665
1036.0407271777208 6.0 0.0 721.0 144.2 640.4710306116945 128.09420612233887 1.2 1.2 0.0 8.0 2.6666666666666665
1037.0407271777208 6.0 0.0 721.0 144.2 641.4712072184277 128.29424144368554 1.2 1.2 0.0 8.0 2.6666666666666665
1038.0407271777208 6.0 0.0 721.0 144.2 641.4712072184277 128.29424144368554 1.2 1.2 0.0 8.0 2.6666666666666665
1039.0407271777208 6.0 0.0 721.0 144.2 642.4713205601871 128.4942641120374 1.2 1.2 0.0 8.0 2.6666666666666665
1040.0407271777208 6.0 0.0 721.0 144.2 642.4713205601871 128.4942641120374 1.2 1.2 0.0 8.0 2.6666666666666665
1041.0407271777208 6.0 0.0 721.0 144.2 643.4715694480304 128.69431388960606 1.2 1.2 0.0 8.0 2.6666666666666665
1042.0407271777208 6.0 0.0 721.0 144.2 643.4715694480304 128.69431388960606 1.2 1.2 0.0 8.0 2.6666666666666665
1043.0407271777208 6.0 0.0 721.0 144.2 644.4716631227532 128.89433262455063 1.2 1.2 0.0 8.0 2.6666666666666665
1044.0407271777208 6.0 0.0 721.0 144.2 644.4716631227532 128.89433262455063 1.2 1.2 0.0 8.0 2.6666666666666665
1045.0407271777208 6.0 0.0 721.0 144.2 645.4719185094389 129.09438370188775 1.2 1.2 0.0 8.0 2.6666666666666665
1046.0407271777208 6.0 0.0 721.0 144.2 645.4719185094389 129.09438370188775 1.2 1.2 0.0 8.0 2.6666666666666665
1047.0407271777208 6.0 0.0 721.0 144.2 646.472044649748 129.29440892994958 1.2 1.2 0.0 8.0 2.6666666666666665
1048.0407271777208 6.0 0.0 721.0 144.2 646.472044649748 129.29440892994958 1.2 1.2 0.0 8.0 2.6666666666666665
1049.0407271777208 6.0 0.0 721.0 144.2 647.4720979189442 129.49441958378884 1.2 1.2 0.0 8.0 2.6666666666666665
1050.0407271777208 6.0 0.0 721.0 144.2 647.4720979189442 129.49441958378884 1.2 1.2 0.0 8.0 2.6666666666666665
1051.0407271777208 6.0 0.0 721.0 144.2 648.4722435155446 129.69444870310892 1.2 1.2 0.0 8.0 2.6666666666666665
1052.0407271777208 6.0 0.0 721.0 144.2 648.4722435155446 129.69444870310892 1.2 1.2 0.0 8.0 2.6666666666666665
1053.0407271777208 6.0 0.0 721.0 144.2 649.472389226037 129.89447784520738 1.2 1.2 0.0 8.0 2.6666666666666665
1054.0407271777208 6.0 0.0 721.0 144.2 649.472389226037 129.89447784520738 1.2 1.2 0.0 8.0 2.6666666666666665
1055.0407271777208 6.0 0.0 721.0 144.2 650.4724544457729 130.09449088915457 1.2 1.2 0.0 8.0 2.6666666666666665
1056.0407271777208 6.0 0.0 721.0 144.2 650.4724544457729 130.09449088915457 1.2 1.2 0.0 8.0 2.6666666666666665
1057.0407271777208 6.0 0.0 721.0 144.2 651.4726240841097 130.29452481682193 1.2 1.2 0.0 8.0 2.6666666666666665
1058.0407271777208 6.0 0.0 721.0 144.2 651.4726240841097 130.29452481682193 1.2 1.2 0.0 8.0 2.6666666666666665
1059.0407271777208 6.0 0.0 721.0 144.2 652.4728939317456 130.4945787863491 1.2 1.2 0.0 8.0 2.6666666666666665
1060.0407271777208 6.0 0.0 721.0 144.2 652.4728939317456 130.4945787863491 1.2 1.2 0.0 8.0 2.6666666666666665
1061.0407271777208 6.0 0.0 721.0 144.2 653.4730245457534 130.69460490915068 1.2 1.2 0.0 8.0 2.6666666666666665
1062.0407271777208 6.0 0.0 721.0 144.2 653.4730245457534 130.69460490915068 1.2 1.2 0.0 8.0 2.6666666666666665
1063.0407271777208 6.0 0.0 721.0 144.2 654.4731106758429 130.89462213516856 1.2 1.2 0.0 8.0 2.6666666666666665
1064.0407271777208 6.0 0.0 721.0 144.2 654.4731106758429 130.89462213516856 1.2 1.2 0.0 8.0 2.6666666666666665
1065.0407271777208 6.0 0.0 721.0 144.2 655.2887701917075 131.0577540383415 1.2 1.2 0.0 8.0 2.6666666666666665
1066.0407271777208 6.0 0.0 721.0 144.2 655.2887701917075 131.0577540383415 1.2 1.2 0.0 8.0 2.6666666666666665
1067.0407271777208 6.0 0.0 721.0 144.2 655.2891546030958 131.05783092061915 1.2 1.2 0.0 8.0 2.6666666666666665
1068.0407271777208 6.0 0.0 721.0 144.2 655.2891546030958 131.05783092061915 1.2 1.2 0.0 8.0 2.6666666666666665
1069.0407271777208 6.0 0.0 721.0 144.2 655.2893497913673 131.05786995827344 1.2 1.2 0.0 8.0 2.6666666666666665
1070.0407271777208 6.0 0.0 721.0 144.2 655.2893497913673 131.05786995827344 1.2 1.2 0.0 8.0 2.6666666666666665
1071.0407271777208 6.0 0.0 721.0 144.2 655.289747583766 131.0579495167532 1.2 1.2 0.0 8.0 2.6666666666666665
1072.0407271777208 6.0 0.0 721.0 144.2 655.289747583766 131.0579495167532 1.2 1.2 0.0 8.0 2.6666666666666665
1073.0407271777208 6.0 0.0 721.0 144.2 655.2900422008031 131.05800844016062 1.2 1.2 0.0 8.0 2.6666666666666665
1074.0407271777208 6.0 0.0 721.0 144.2 655.2900422008031 131.05800844016062 1.2 1.2 0.0 8.0 2.6666666666666665
1075.0407271777208 6.0 0.0 721.0 144.2 655.2902781338032 131.05805562676065 1.2 1.2 0.0 8.0 2.6666666666666665
1076.0407271777208 6.0 0.0 721.0 144.2 655.2902781338032 131.05805562676065 1.2 1.2 0.0 8.0 2.6666666666666665
1077.0407271777208 6.0 0.0 721.0 144.2 655.290540000222 131.0581080000444 1.2 1.2 0.0 8.0 2.6666666666666665
1078.0407271777208 6.0 0.0 721.0 144.2 655.290540000222 131.0581080000444 1.2 1.2 0.0 8.0 2.6666666666666665
1079.0407271777208 6.0 0.0 721.0 144.2 655.2907286073246 131.0581457214649 1.2 1.2 0.0 8.0 2.6666666666666665
1080.0407271777208 6.0 0.0 721.0 144.2 655.2907286073246 131.0581457214649 1.2 1.2 0.0 8.0 2.6666666666666665
1081.0407271777208 6.0 0.0 721.0 144.2 655.2911804474054 131.05823608948108 1.2 1.2 0.0 8.0 2.6666666666666665
1082.0407271777208 6.0 0.0 721.0 144.2 655.2911804474054 131.05823608948108 1.2 1.2 0.0 8.0 2.6666666666666665
1083.0407271777208 6.0 0.0 721.0 144.2 655.291631965202 131.0583263930404 1.2 1.2 0.0 8.0 2.6666666666666665
1084.0407271777208 6.0 0.0 721.0 144.2 655.291631965202 131.0583263930404 1.2 1.2 0.0 8.0 2.6666666666666665
1085.0407271777208 6.0 0.0 721.0 144.2 655.2920916465862 131.05841832931725 1.2 1.2 0.0 8.0 2.6666666666666665
1086.0407271777208 6.0 0.0 721.0 144.2 655.2920916465862 131.05841832931725 1.2 1.2 0.0 8.0 2.6666666666666665
1087.0407271777208 6.0 0.0 721.0 144.2 655.2923572488406 131.05847144976812 1.2 1.2 0.0 8.0 2.6666666666666665
1088.0407271777208 6.0 0.0 721.0 144.2 655.2923572488406 131.05847144976812 1.2 1.2 0.0 8.0 2.6666666666666665
1089.0407271777208 6.0 0.0 721.0 144.2 655.2926768069839 131.0585353613968 1.2 1.2 0.0 8.0 2.6666666666666665
1090.0407271777208 6.0 0.0 721.0 144.2 655.2926768069839 131.0585353613968 1.2 1.2 0.0 8.0 2.6666666666666665
1091.0407271777208 6.0 0.0 721.0 144.2 655.2930005876302 131.05860011752605 1.2 1.2 0.0 8.0 2.6666666666666665
1092.0407271777208 6.0 0.0 721.0 144.2 655.2930005876302 131.05860011752605 1.2 1.2 0.0 8.0 2.6666666666666665
1093.0407271777208 6.0 0.0 721.0 144.2 655.293306237131 131.0586612474262 1.2 1.2 0.0 8.0 2.6666666666666665
1094.0407271777208 6.0 0.0 721.0 144.2 655.293306237131 131.0586612474262 1.2 1.2 0.0 8.0 2.6666666666666665
1095.0407271777208 6.0 0.0 721.0 144.2 655.2936308761675 131.05872617523352 1.2 1.2 0.0 8.0 2.6666666666666665
1096.0407271777208 6.0 0.0 721.0 144.2 655.2936308761675 131.05872617523352 1.2 1.2 0.0 8.0 2.6666666666666665
1097.0407271777208 6.0 0.0 721.0 144.2 655.2939079279304 131.05878158558605 1.2 1.2 0.0 8.0 2.6666666666666665
1098.0407271777208 6.0 0.0 721.0 144.2 655.2939079279304 131.05878158558605 1.2 1.2 0.0 8.0 2.6666666666666665
1099.0407271777208 7.0 0.0 721.0 144.2 655.2942708383039 131.05885416766077 1.2 1.2 0.0 9.0 3.0
1100.0407271777208 7.0 0.0 721.0 144.2 655.2942708383039 131.05885416766077 1.2 1.2 0.0 9.0 3.0
1101.0407271777208 7.0 0.0 721.0 144.2 655.294542766429 131.0589085532858 1.2 1.2 0.0 9.0 3.0
1102.0407271777208 7.0 0.0 721.0 144.2 655.294542766429 131.0589085532858 1.2 1.2 0.0 9.0 3.0
1103.0407271777208 7.0 0.0 721.0 144.2 656.2947710100158 131.25895420200314 1.2 1.2 0.0 9.0 3.0
1104.0407271777208 7.0 0.0 721.0 144.2 656.2947710100158 131.25895420200314 1.2 1.2 0.0 9.0 3.0
1105.0407271777208 7.0 0.0 721.0 144.2 657.2950967565101 131.45901935130203 1.2 1.2 0.0 9.0 3.0
1106.0407271777208 7.0 0.0 721.0 144.2 657.2950967565101 131.45901935130203 1.2 1.2 0.0 9.0 3.0
