#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:38+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3439.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3440.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3441.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3442.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3443.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3444.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3445.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3446.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3447.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3448.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3449.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3450.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3451.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3452.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3453.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3454.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3455.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3456.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3457.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3458.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3459.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3460.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3461.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3462.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3463.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3464.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3465.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3466.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3467.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3468.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3469.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3470.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3471.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3472.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3473.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3474.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3475.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3476.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3477.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3478.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3479.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3480.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3481.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3482.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3483.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3484.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3485.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3486.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3487.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3488.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3489.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3490.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3491.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3492.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3493.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3494.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3495.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3496.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3497.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3498.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3499.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3500.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3501.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3502.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3503.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3504.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3505.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3506.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3507.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3508.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3509.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3510.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3511.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3512.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3513.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3514.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3515.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3516.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3517.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3518.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3519.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3520.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3521.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3522.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3523.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3524.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3525.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3526.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3527.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3528.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3529.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3530.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3531.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3532.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3533.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3534.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3535.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3536.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3537.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3538.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3539.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3540.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3541.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3542.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3543.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3544.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3545.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3546.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3547.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3548.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3549.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3550.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3551.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3552.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3553.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3554.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3555.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3556.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3557.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3558.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3559.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3560.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3561.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3562.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3563.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3564.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3565.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3566.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3567.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3568.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3569.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3570.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3571.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3572.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3573.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3574.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3575.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3576.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3577.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3578.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3579.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3580.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3581.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3582.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3583.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3584.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3585.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3586.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3587.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3588.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3589.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3590.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3591.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3592.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3593.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3594.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3595.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3596.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3597.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3598.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3599.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3600.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3601.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3602.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3603.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3604.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3605.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3606.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3607.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3608.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3609.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3610.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3611.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3612.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3613.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3614.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3615.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3616.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3617.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3618.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3619.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3620.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3621.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3622.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3623.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3624.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3625.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3626.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3627.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3628.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3629.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3630.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3631.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3632.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3633.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3634.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3635.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3636.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3637.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3638.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3639.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3640.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3641.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3642.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3643.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3644.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3645.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3646.2477869402564 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
3647.0656159591213 5.0 0.0 656.0 131.2 983.5749667581908 196.71499335163816 1.6 1.6 0.0 5.0 1.6666666666666667
