#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:09+0000 #
#####################################################################
#
# seed = 1.0, communication = 500, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
532.0048855897958 8.0 0.0 179.0 89.5 3325.9344887363945 83.14836221840986 39.0 39.0 118.0 74.0 9.25
533.0037975050136 8.0 0.0 179.0 89.5 3344.9345849249394 83.62336462312348 39.0 39.0 118.0 74.0 9.25
534.0048855897958 8.0 0.0 179.0 89.5 3362.9345849249394 84.07336462312348 39.0 39.0 118.0 74.0 9.25
535.0037975050136 8.0 0.0 179.0 89.5 3381.9346896499997 84.54836724124999 39.0 39.0 118.0 74.0 9.25
536.0048855897958 8.0 0.0 179.0 89.5 3399.9346896499997 84.99836724124998 39.0 39.0 118.0 74.0 9.25
537.0037975050136 8.0 0.0 179.0 89.5 3418.9348953248486 85.47337238312122 39.0 39.0 118.0 74.0 9.25
538.0048855897958 8.0 0.0 179.0 89.5 3436.9348953248486 85.92337238312122 39.0 39.0 118.0 74.0 9.25
539.0037975050136 8.0 0.0 179.0 89.5 3455.9349511852756 86.3983737796319 39.0 39.0 118.0 74.0 9.25
540.0048855897958 8.0 0.0 179.0 89.5 3473.934951185275 86.8483737796319 39.0 39.0 118.0 74.0 9.25
541.0037975050136 8.0 0.0 179.0 89.5 3492.9350268653125 87.32337567163282 39.0 39.0 118.0 74.0 9.25
542.0048855897958 8.0 0.0 179.0 89.5 3510.9350268653125 87.77337567163282 39.0 39.0 118.0 74.0 9.25
543.0037975050136 8.0 0.0 179.0 89.5 3529.5529931047763 88.23882482761941 39.0 39.0 118.0 74.0 9.25
544.0048855897958 8.0 0.0 179.0 89.5 3547.5529931047763 88.68882482761941 39.0 39.0 118.0 74.0 9.25
545.0037975050136 8.0 0.0 179.0 89.5 3565.553190450483 89.13882976126207 39.0 39.0 118.0 74.0 9.25
546.0048855897958 8.0 0.0 179.0 89.5 3583.553190450483 89.58882976126208 39.0 39.0 118.0 74.0 9.25
547.0037975050136 8.0 0.0 179.0 89.5 3601.5533603683007 90.03883400920752 39.0 39.0 118.0 74.0 9.25
548.0048855897958 8.0 0.0 179.0 89.5 3619.5533603683007 90.48883400920752 39.0 39.0 118.0 74.0 9.25
549.0037975050136 8.0 0.0 179.0 89.5 3637.553743806563 90.93884359516407 39.0 39.0 118.0 74.0 9.25
550.0048855897958 8.0 0.0 179.0 89.5 3655.553743806563 91.38884359516408 39.0 39.0 118.0 74.0 9.25
551.0037975050136 8.0 0.0 179.0 89.5 3673.5542210614876 91.83885552653719 39.0 39.0 118.0 74.0 9.25
552.0048855897958 8.0 0.0 179.0 89.5 3691.5542210614876 92.28885552653719 39.0 39.0 118.0 74.0 9.25
553.0037975050136 8.0 0.0 179.0 89.5 3709.554724199334 92.73886810498337 39.0 39.0 118.0 74.0 9.25
554.0048855897958 8.0 0.0 179.0 89.5 3727.554724199334 93.18886810498336 39.0 39.0 118.0 74.0 9.25
555.0037975050136 8.0 0.0 179.0 89.5 3745.555074464381 93.63887686160953 39.0 39.0 118.0 74.0 9.25
556.0048855897958 8.0 0.0 179.0 89.5 3763.555074464381 94.08887686160953 39.0 39.0 118.0 74.0 9.25
557.0037975050136 8.0 0.0 179.0 89.5 3781.5555137031556 94.5388878425789 39.0 39.0 118.0 74.0 9.25
558.0048855897958 8.0 0.0 179.0 89.5 3799.5555137031556 94.9888878425789 39.0 39.0 118.0 74.0 9.25
559.0037975050136 8.0 0.0 179.0 89.5 3817.555971430057 95.43889928575143 39.0 39.0 118.0 74.0 9.25
560.0048855897958 8.0 0.0 179.0 89.5 3835.555971430057 95.88889928575144 39.0 39.0 118.0 74.0 9.25
561.0037975050136 8.0 0.0 179.0 89.5 3852.7535420244267 96.31883855061066 39.0 39.0 118.0 74.0 9.25
562.0048855897958 8.0 0.0 179.0 89.5 3870.7535420244267 96.76883855061067 39.0 39.0 118.0 74.0 9.25
563.0037975050136 8.0 0.0 179.0 89.5 3887.754232344074 97.19385580860185 39.0 39.0 118.0 74.0 9.25
564.0048855897958 8.0 0.0 179.0 89.5 3905.754232344074 97.64385580860184 39.0 39.0 118.0 74.0 9.25
565.0037975050136 8.0 0.0 179.0 89.5 3922.75488225667 98.06887205641677 39.0 39.0 118.0 74.0 9.25
566.0048855897958 8.0 0.0 179.0 89.5 3940.75488225667 98.51887205641677 39.0 39.0 118.0 74.0 9.25
567.0037975050136 8.0 0.0 179.0 89.5 3957.511403773133 98.93778509432833 39.0 39.0 118.0 74.0 9.25
568.0048855897958 8.0 0.0 179.0 89.5 3975.2256034460843 99.38064008615211 39.0 39.0 118.0 74.0 9.25
569.0037975050136 8.0 0.0 179.0 89.5 3991.2258706009616 99.78064676502404 39.0 39.0 118.0 74.0 9.25
570.0048855897958 8.0 0.0 179.0 89.5 4008.225982709059 100.20564956772648 39.0 39.0 118.0 74.0 9.25
571.0037975050136 8.0 0.0 179.0 89.5 4024.226707592538 100.60566768981346 39.0 39.0 118.0 74.0 9.25
572.0048855897958 8.0 0.0 179.0 89.5 4041.2269619208755 101.0306740480219 39.0 39.0 118.0 74.0 9.25
573.0037975050136 8.0 0.0 179.0 89.5 4057.2275657205937 101.43068914301485 39.0 39.0 118.0 74.0 9.25
574.0048855897958 8.0 0.0 179.0 89.5 4074.227863173946 101.85569657934866 39.0 39.0 118.0 74.0 9.25
575.0037975050136 8.0 0.0 179.0 89.5 4090.2282839137974 102.25570709784495 39.0 39.0 118.0 74.0 9.25
576.0048855897958 8.0 0.0 179.0 89.5 4107.22836920076 102.68070923001902 39.0 39.0 118.0 74.0 9.25
577.0037975050136 8.0 0.0 179.0 89.5 4123.22912126097 103.08072803152426 39.0 39.0 118.0 74.0 9.25
578.0048855897958 8.0 0.0 179.0 89.5 4140.2293343466545 103.50573335866638 39.0 39.0 118.0 74.0 9.25
579.0037975050136 8.0 0.0 179.0 89.5 4156.230252705796 103.9057563176449 39.0 39.0 118.0 74.0 9.25
580.0048855897958 8.0 0.0 179.0 89.5 4173.230440084194 104.33076100210486 39.0 39.0 118.0 74.0 9.25
581.0037975050136 8.0 0.0 179.0 89.5 4189.231489799797 104.73078724499493 39.0 39.0 118.0 74.0 9.25
582.0048855897958 8.0 0.0 179.0 89.5 4206.231586427035 105.15578966067588 39.0 39.0 118.0 74.0 9.25
583.0037975050136 8.0 0.0 179.0 89.5 4222.2320405075525 105.55580101268882 39.0 39.0 118.0 74.0 9.25
584.0048855897958 8.0 0.0 179.0 89.5 4239.232308016472 105.9808077004118 39.0 39.0 118.0 74.0 9.25
585.0037975050136 8.0 0.0 179.0 89.5 4255.233179581819 106.38082948954549 39.0 39.0 118.0 74.0 9.25
586.0048855897958 8.0 0.0 179.0 89.5 4272.233315798246 106.80583289495614 39.0 39.0 118.0 74.0 9.25
587.0037975050136 8.0 0.0 179.0 89.5 4288.234185006967 107.20585462517415 39.0 39.0 118.0 74.0 9.25
588.0048855897958 8.0 0.0 179.0 89.5 4305.2343164344 107.63085791085999 39.0 39.0 118.0 74.0 9.25
589.0037975050136 8.0 0.0 179.0 89.5 4320.866244266351 108.02165610665875 39.0 39.0 118.0 74.0 9.25
590.0048855897958 8.0 0.0 179.0 89.5 4337.866431187104 108.4466607796776 39.0 39.0 118.0 74.0 9.25
591.0037975050136 8.0 0.0 179.0 89.5 4352.8670644197555 108.82167661049388 39.0 39.0 118.0 74.0 9.25
592.0048855897958 8.0 0.0 179.0 89.5 4369.8671539092875 109.2466788477322 39.0 39.0 118.0 74.0 9.25
593.0037975050136 8.0 0.0 179.0 89.5 4384.867888668267 109.62169721670669 39.0 39.0 118.0 74.0 9.25
594.0048855897958 8.0 0.0 179.0 89.5 4401.868033565121 110.04670083912801 39.0 39.0 118.0 74.0 9.25
595.0037975050136 8.0 0.0 179.0 89.5 4416.1230438334605 110.40307609583651 39.0 39.0 118.0 74.0 9.25
596.0048855897958 8.0 0.0 179.0 89.5 4433.1231763243095 110.82807940810774 39.0 39.0 118.0 74.0 9.25
597.0037975050136 8.0 0.0 179.0 89.5 4446.805797116375 111.1701449279094 39.0 39.0 118.0 74.0 9.25
598.0048855897958 8.0 0.0 179.0 89.5 4463.805958501515 111.59514896253789 39.0 39.0 118.0 74.0 9.25
599.0037975050136 8.0 0.0 179.0 89.5 4476.80748813906 111.92018720347652 39.0 39.0 118.0 74.0 9.25
600.0 8.0 0.0 179.0 89.5 4493.807606609153 112.34519016522883 39.0 39.0 118.0 74.0 9.25
601.0037975050136 8.0 1.0 180.0 90.0 4506.809089649313 112.67022724123281 39.0 39.0 118.0 74.0 9.25
602.0048855897958 8.0 1.0 180.0 90.0 4523.8091573243455 113.09522893310864 39.0 39.0 118.0 74.0 9.25
603.0037975050136 8.0 1.0 181.0 90.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
604.0048855897958 8.0 1.0 181.0 90.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
605.0037975050136 8.0 1.0 182.0 91.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
606.0048855897958 8.0 1.0 182.0 91.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
607.0037975050136 8.0 1.0 183.0 91.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
608.0048855897958 8.0 1.0 183.0 91.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
609.0037975050136 8.0 1.0 184.0 92.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
610.0048855897958 8.0 1.0 184.0 92.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
611.0037975050136 8.0 1.0 185.0 92.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
612.0048855897958 8.0 1.0 185.0 92.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
613.0037975050136 8.0 1.0 186.0 93.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
614.0048855897958 8.0 1.0 186.0 93.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
615.0037975050136 8.0 1.0 187.0 93.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
616.0048855897958 8.0 1.0 187.0 93.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
617.0037975050136 8.0 1.0 188.0 94.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
618.0048855897958 8.0 1.0 188.0 94.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
619.0037975050136 8.0 1.0 189.0 94.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
620.0048855897958 8.0 1.0 189.0 94.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
621.0037975050136 8.0 1.0 190.0 95.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
622.0048855897958 8.0 1.0 190.0 95.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
623.0037975050136 8.0 1.0 191.0 95.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
624.0048855897958 8.0 1.0 191.0 95.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
625.0037975050136 8.0 1.0 192.0 96.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
626.0048855897958 8.0 1.0 192.0 96.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
627.0037975050136 8.0 1.0 193.0 96.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
628.0048855897958 8.0 1.0 193.0 96.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
629.0037975050136 8.0 1.0 194.0 97.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
630.0048855897958 8.0 1.0 194.0 97.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
631.0037975050136 8.0 1.0 195.0 97.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
632.0048855897958 8.0 1.0 195.0 97.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
633.0037975050136 8.0 1.0 196.0 98.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
634.0048855897958 8.0 1.0 196.0 98.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
635.0037975050136 8.0 1.0 197.0 98.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
636.0048855897958 8.0 1.0 197.0 98.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
637.0037975050136 8.0 1.0 198.0 99.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
638.0048855897958 8.0 1.0 198.0 99.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
639.0037975050136 8.0 1.0 199.0 99.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
640.0048855897958 8.0 1.0 199.0 99.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
641.0037975050136 8.0 1.0 200.0 100.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
642.0048855897958 8.0 1.0 200.0 100.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
643.0037975050136 8.0 1.0 201.0 100.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
644.0048855897958 8.0 1.0 201.0 100.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
645.0037975050136 8.0 1.0 202.0 101.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
646.0048855897958 8.0 1.0 202.0 101.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
647.0037975050136 8.0 1.0 203.0 101.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
648.0048855897958 8.0 1.0 203.0 101.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 74.0 9.25
649.0037975050136 9.0 1.0 204.0 102.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 75.0 8.333333333333334
650.0048855897958 9.0 1.0 204.0 102.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 75.0 8.333333333333334
651.0037975050136 9.0 1.0 205.0 102.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 76.0 8.444444444444445
652.0048855897958 9.0 1.0 205.0 102.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 76.0 8.444444444444445
653.0037975050136 9.0 1.0 206.0 103.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 77.0 8.555555555555555
654.0048855897958 9.0 1.0 206.0 103.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 77.0 8.555555555555555
655.0037975050136 9.0 1.0 207.0 103.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 78.0 8.666666666666666
656.0048855897958 9.0 1.0 207.0 103.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 78.0 8.666666666666666
657.0037975050136 9.0 1.0 208.0 104.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 79.0 8.777777777777779
658.0048855897958 9.0 1.0 208.0 104.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 79.0 8.777777777777779
659.0037975050136 9.0 1.0 209.0 104.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 80.0 8.88888888888889
660.0048855897958 9.0 1.0 209.0 104.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 80.0 8.88888888888889
661.0037975050136 9.0 1.0 210.0 105.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 81.0 9.0
662.0048855897958 9.0 1.0 210.0 105.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 81.0 9.0
663.0037975050136 9.0 1.0 211.0 105.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 82.0 9.11111111111111
664.0048855897958 10.0 1.0 211.0 105.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 82.0 9.11111111111111
665.0037975050136 10.0 1.0 212.0 106.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 84.0 8.4
666.0048855897958 10.0 1.0 212.0 106.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 84.0 8.4
667.0037975050136 10.0 1.0 213.0 106.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 86.0 8.6
668.0048855897958 10.0 1.0 213.0 106.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 86.0 8.6
669.0037975050136 10.0 1.0 214.0 107.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 88.0 8.8
670.0048855897958 10.0 1.0 214.0 107.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 88.0 8.8
671.0037975050136 10.0 1.0 215.0 107.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 90.0 9.0
672.0048855897958 10.0 1.0 215.0 107.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 90.0 9.0
673.0037975050136 10.0 1.0 216.0 108.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 92.0 9.2
674.0048855897958 10.0 1.0 216.0 108.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 92.0 9.2
675.0037975050136 10.0 1.0 217.0 108.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 94.0 9.4
676.0048855897958 10.0 1.0 217.0 108.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 94.0 9.4
677.0037975050136 10.0 1.0 218.0 109.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 96.0 9.6
678.0048855897958 10.0 1.0 218.0 109.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 96.0 9.6
679.0037975050136 10.0 1.0 219.0 109.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 98.0 9.8
680.0048855897958 10.0 1.0 219.0 109.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 98.0 9.8
681.0037975050136 11.0 1.0 220.0 110.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 100.0 10.0
682.0048855897958 11.0 1.0 220.0 110.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 100.0 10.0
683.0037975050136 11.0 1.0 221.0 110.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 103.0 9.363636363636363
684.0048855897958 11.0 1.0 221.0 110.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 103.0 9.363636363636363
685.0037975050136 11.0 1.0 222.0 111.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 106.0 9.636363636363637
686.0048855897958 11.0 1.0 222.0 111.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 106.0 9.636363636363637
687.0037975050136 11.0 1.0 223.0 111.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 109.0 9.909090909090908
688.0048855897958 12.0 1.0 223.0 111.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 109.0 9.909090909090908
689.0037975050136 12.0 1.0 224.0 112.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 113.0 9.416666666666666
690.0048855897958 13.0 1.0 224.0 112.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 114.0 8.76923076923077
691.0037975050136 13.0 1.0 225.0 112.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 118.0 9.076923076923077
692.0048855897958 13.0 1.0 225.0 112.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 119.0 9.153846153846153
693.0037975050136 13.0 1.0 226.0 113.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 123.0 9.461538461538462
694.0048855897958 13.0 1.0 226.0 113.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 124.0 9.538461538461538
695.0037975050136 13.0 1.0 227.0 113.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 128.0 9.846153846153847
696.0048855897958 13.0 1.0 227.0 113.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 129.0 9.923076923076923
697.0037975050136 13.0 1.0 228.0 114.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 133.0 10.23076923076923
698.0048855897958 13.0 1.0 228.0 114.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 134.0 10.307692307692308
699.0037975050136 13.0 1.0 229.0 114.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 138.0 10.615384615384615
700.0048855897958 13.0 1.0 229.0 114.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 139.0 10.692307692307692
701.0037975050136 13.0 1.0 230.0 115.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 143.0 11.0
702.0048855897958 13.0 1.0 230.0 115.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 144.0 11.076923076923077
703.0037975050136 13.0 1.0 231.0 115.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 148.0 11.384615384615385
704.0048855897958 13.0 1.0 231.0 115.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 149.0 11.461538461538462
705.0037975050136 13.0 1.0 232.0 116.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 153.0 11.76923076923077
706.0048855897958 13.0 1.0 232.0 116.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 154.0 11.846153846153847
707.0037975050136 13.0 1.0 233.0 116.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 158.0 12.153846153846153
708.0048855897958 13.0 1.0 233.0 116.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 159.0 12.23076923076923
709.0037975050136 13.0 1.0 234.0 117.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 163.0 12.538461538461538
710.0048855897958 14.0 1.0 234.0 117.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 164.0 12.615384615384615
711.0037975050136 14.0 1.0 235.0 117.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 169.0 12.071428571428573
712.0048855897958 14.0 1.0 235.0 117.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 170.0 12.142857142857142
713.0037975050136 14.0 1.0 236.0 118.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 175.0 12.5
714.0048855897958 14.0 1.0 236.0 118.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 176.0 12.571428571428573
715.0037975050136 15.0 1.0 237.0 118.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 181.0 12.928571428571427
716.0048855897958 15.0 1.0 237.0 118.5 4528.809785527535 113.22024463818836 39.0 39.0 118.0 182.0 13.0
717.0037975050136 15.0 1.0 238.0 119.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 188.0 12.533333333333335
718.0048855897958 16.0 1.0 238.0 119.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 189.0 12.6
719.0037975050136 16.0 0.0 238.0 119.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 196.0 12.25
720.0048855897958 16.0 0.0 238.0 119.0 4528.809785527535 113.22024463818836 39.0 39.0 118.0 197.0 12.3125
721.0037975050136 16.0 0.0 238.0 119.0 4535.810170309178 113.39525425772945 39.0 39.0 118.0 200.0 12.5
722.0048855897958 16.0 0.0 238.0 119.0 4552.810368855393 113.82025922138482 39.0 39.0 116.0 200.0 12.5
723.0037975050136 16.0 0.0 238.0 119.0 4568.811020893323 114.2202755223331 39.0 39.0 115.0 200.0 12.5
724.0048855897958 16.0 0.0 238.0 119.0 4586.597671046496 114.6649417761624 39.0 39.0 115.0 201.0 12.5625
725.0037975050136 16.0 0.0 238.0 119.0 4605.597671046496 115.13994177616239 39.0 39.0 115.0 201.0 12.5625
726.0048855897958 16.0 0.0 238.0 119.0 4622.597855588778 115.56494638971945 39.0 39.0 115.0 201.0 12.5625
727.0037975050136 16.0 0.0 238.0 119.0 4641.597855588778 116.03994638971945 39.0 39.0 115.0 201.0 12.5625
728.0048855897958 16.0 0.0 238.0 119.0 4659.597855588778 116.48994638971945 39.0 39.0 115.0 201.0 12.5625
729.0037975050136 16.0 0.0 238.0 119.0 4678.597855588778 116.96494638971946 39.0 39.0 115.0 201.0 12.5625
730.0048855897958 16.0 0.0 238.0 119.0 4696.597855588778 117.41494638971945 39.0 39.0 115.0 201.0 12.5625
731.0037975050136 16.0 0.0 238.0 119.0 4715.597855588778 117.88994638971946 39.0 39.0 115.0 201.0 12.5625
732.0048855897958 16.0 0.0 238.0 119.0 4733.597855588778 118.33994638971946 39.0 39.0 115.0 201.0 12.5625
733.0037975050136 16.0 0.0 238.0 119.0 4752.597855588778 118.81494638971945 39.0 39.0 115.0 201.0 12.5625
734.0048855897958 16.0 0.0 238.0 119.0 4770.597855588778 119.26494638971946 39.0 39.0 115.0 201.0 12.5625
735.0037975050136 16.0 0.0 238.0 119.0 4789.597855588778 119.73994638971945 39.0 39.0 115.0 201.0 12.5625
736.0048855897958 16.0 0.0 238.0 119.0 4807.597855588778 120.18994638971945 39.0 39.0 115.0 201.0 12.5625
737.0037975050136 16.0 0.0 238.0 119.0 4826.597855588778 120.66494638971945 39.0 39.0 115.0 201.0 12.5625
738.0048855897958 16.0 0.0 238.0 119.0 4844.597855588778 121.11494638971945 39.0 39.0 115.0 201.0 12.5625
739.0037975050136 16.0 0.0 238.0 119.0 4863.597855588778 121.58994638971946 39.0 39.0 115.0 201.0 12.5625
740.0048855897958 16.0 0.0 238.0 119.0 4880.246055350586 122.00615138376467 39.0 39.0 115.0 201.0 12.5625
741.0037975050136 16.0 0.0 238.0 119.0 4899.246055350586 122.48115138376467 39.0 39.0 115.0 201.0 12.5625
742.0048855897958 16.0 0.0 238.0 119.0 4915.246417468992 122.88116043672481 39.0 39.0 115.0 201.0 12.5625
743.0037975050136 16.0 0.0 238.0 119.0 4934.246417468992 123.35616043672482 39.0 39.0 115.0 201.0 12.5625
744.0048855897958 16.0 0.0 238.0 119.0 4950.246745543527 123.75616863858818 39.0 39.0 115.0 201.0 12.5625
745.0037975050136 16.0 0.0 238.0 119.0 4969.246745543527 124.23116863858817 39.0 39.0 115.0 201.0 12.5625
746.0048855897958 16.0 0.0 238.0 119.0 4985.247230483207 124.63118076208019 39.0 39.0 115.0 201.0 12.5625
747.0037975050136 16.0 0.0 238.0 119.0 5004.247230483207 125.10618076208019 39.0 39.0 115.0 201.0 12.5625
748.0048855897958 16.0 0.0 238.0 119.0 5020.247788289354 125.50619470723385 39.0 39.0 115.0 201.0 12.5625
749.0037975050136 16.0 0.0 238.0 119.0 5039.247788289354 125.98119470723384 39.0 39.0 115.0 201.0 12.5625
750.0048855897958 16.0 0.0 238.0 119.0 5055.248255488429 126.38120638721074 39.0 39.0 115.0 201.0 12.5625
751.0037975050136 16.0 0.0 238.0 119.0 5074.248255488429 126.85620638721073 39.0 39.0 115.0 201.0 12.5625
752.0048855897958 16.0 0.0 238.0 119.0 5090.248592408947 127.25621481022367 39.0 39.0 115.0 201.0 12.5625
753.0037975050136 16.0 0.0 238.0 119.0 5109.248592408947 127.73121481022366 39.0 39.0 115.0 201.0 12.5625
754.0048855897958 16.0 0.0 238.0 119.0 5125.24885542444 128.13122138561098 39.0 39.0 115.0 201.0 12.5625
755.0037975050136 16.0 0.0 238.0 119.0 5144.24885542444 128.606221385611 39.0 39.0 115.0 201.0 12.5625
756.0048855897958 16.0 0.0 238.0 119.0 5160.249389885661 129.00623474714152 39.0 39.0 115.0 201.0 12.5625
757.0037975050136 16.0 0.0 238.0 119.0 5178.88136125989 129.47203403149723 39.0 39.0 115.0 201.0 12.5625
