#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1690.0011337332612 21.0 0.0 266.0 44.33333333333333 2145.475998878054 214.54759988780538 9.0 9.0 67.0 194.0 24.25
1691.0011337332612 21.0 0.0 266.0 44.33333333333333 2149.475998878054 214.94759988780538 9.0 9.0 67.0 194.0 24.25
1692.0011337332612 21.0 0.0 266.0 44.33333333333333 2151.4761246202 215.14761246202 9.0 9.0 67.0 194.0 24.25
1693.0011337332612 21.0 0.0 266.0 44.33333333333333 2155.4761246202 215.54761246202 9.0 9.0 67.0 194.0 24.25
1694.0011337332612 21.0 0.0 266.0 44.33333333333333 2157.4762993346794 215.74762993346798 9.0 9.0 67.0 194.0 24.25
1695.0011337332612 21.0 0.0 266.0 44.33333333333333 2161.4762993346794 216.14762993346795 9.0 9.0 67.0 194.0 24.25
1696.0011337332612 21.0 0.0 266.0 44.33333333333333 2162.770407097307 216.27704070973067 9.0 9.0 67.0 194.0 24.25
1697.0011337332612 21.0 0.0 266.0 44.33333333333333 2166.770407097307 216.67704070973068 9.0 9.0 67.0 194.0 24.25
1698.0011337332612 21.0 0.0 266.0 44.33333333333333 2167.770718343794 216.77707183437943 9.0 9.0 67.0 194.0 24.25
1699.0011337332612 21.0 0.0 266.0 44.33333333333333 2171.770718343794 217.1770718343794 9.0 9.0 67.0 194.0 24.25
1700.0011337332612 21.0 0.0 266.0 44.33333333333333 2172.771055642617 217.2771055642617 9.0 9.0 67.0 194.0 24.25
1701.0011337332612 21.0 0.0 266.0 44.33333333333333 2176.771055642617 217.6771055642617 9.0 9.0 67.0 194.0 24.25
1702.0011337332612 21.0 0.0 266.0 44.33333333333333 2177.771514216567 217.7771514216567 9.0 9.0 67.0 194.0 24.25
1703.0011337332612 21.0 0.0 266.0 44.33333333333333 2181.771514216567 218.1771514216567 9.0 9.0 67.0 194.0 24.25
1704.0011337332612 21.0 0.0 266.0 44.33333333333333 2182.7721246947895 218.27721246947897 9.0 9.0 67.0 194.0 24.25
1705.0011337332612 21.0 0.0 266.0 44.33333333333333 2186.7721246947895 218.67721246947897 9.0 9.0 67.0 194.0 24.25
1706.0011337332612 21.0 0.0 266.0 44.33333333333333 2187.7724476588733 218.77724476588733 9.0 9.0 67.0 194.0 24.25
1707.0011337332612 21.0 0.0 266.0 44.33333333333333 2191.7724476588733 219.17724476588734 9.0 9.0 67.0 194.0 24.25
1708.0011337332612 21.0 0.0 266.0 44.33333333333333 2192.772970626083 219.2772970626083 9.0 9.0 67.0 194.0 24.25
1709.0011337332612 21.0 0.0 266.0 44.33333333333333 2196.772970626083 219.67729706260832 9.0 9.0 67.0 194.0 24.25
1710.0011337332612 21.0 0.0 266.0 44.33333333333333 2197.7732086025785 219.77732086025784 9.0 9.0 67.0 194.0 24.25
1711.0011337332612 21.0 0.0 266.0 44.33333333333333 2201.7732086025785 220.17732086025785 9.0 9.0 67.0 194.0 24.25
1712.0011337332612 21.0 0.0 266.0 44.33333333333333 2202.7735515322966 220.27735515322968 9.0 9.0 67.0 194.0 24.25
1713.0011337332612 21.0 0.0 266.0 44.33333333333333 2206.7735515322966 220.67735515322968 9.0 9.0 67.0 194.0 24.25
1714.0011337332612 21.0 0.0 266.0 44.33333333333333 2207.3411874854987 220.73411874854986 9.0 9.0 67.0 194.0 24.25
1715.0011337332612 21.0 0.0 266.0 44.33333333333333 2211.3411874854987 221.13411874854987 9.0 9.0 67.0 194.0 24.25
1716.0011337332612 21.0 0.0 266.0 44.33333333333333 2211.3419667235535 221.13419667235533 9.0 9.0 67.0 194.0 24.25
1717.0011337332612 21.0 0.0 266.0 44.33333333333333 2215.3419667235535 221.53419667235534 9.0 9.0 67.0 194.0 24.25
1718.0011337332612 21.0 0.0 266.0 44.33333333333333 2215.3427510182705 221.53427510182706 9.0 9.0 67.0 194.0 24.25
1719.0011337332612 21.0 0.0 266.0 44.33333333333333 2219.3427510182705 221.93427510182704 9.0 9.0 67.0 194.0 24.25
1720.0011337332612 21.0 0.0 266.0 44.33333333333333 2219.343205820463 221.9343205820463 9.0 9.0 67.0 194.0 24.25
1721.0011337332612 21.0 0.0 266.0 44.33333333333333 2223.343205820463 222.3343205820463 9.0 9.0 67.0 194.0 24.25
1722.0011337332612 21.0 0.0 266.0 44.33333333333333 2223.3438067036536 222.33438067036536 9.0 9.0 67.0 194.0 24.25
1723.0011337332612 21.0 0.0 266.0 44.33333333333333 2227.3438067036536 222.73438067036537 9.0 9.0 67.0 194.0 24.25
1724.0011337332612 21.0 0.0 266.0 44.33333333333333 2227.3443545716527 222.7344354571653 9.0 9.0 67.0 194.0 24.25
1725.0011337332612 21.0 0.0 266.0 44.33333333333333 2231.3443545716527 223.1344354571653 9.0 9.0 67.0 194.0 24.25
1726.0011337332612 21.0 0.0 266.0 44.33333333333333 2231.344962631723 223.13449626317225 9.0 9.0 67.0 194.0 24.25
1727.0011337332612 21.0 0.0 266.0 44.33333333333333 2235.344962631723 223.53449626317226 9.0 9.0 67.0 194.0 24.25
1728.0011337332612 21.0 0.0 266.0 44.33333333333333 2235.345666717185 223.5345666717185 9.0 9.0 67.0 194.0 24.25
1729.0011337332612 21.0 0.0 266.0 44.33333333333333 2239.345666717185 223.9345666717185 9.0 9.0 67.0 194.0 24.25
1730.0011337332612 21.0 0.0 266.0 44.33333333333333 2239.34636002918 223.93463600291798 9.0 9.0 67.0 194.0 24.25
1731.0011337332612 21.0 0.0 266.0 44.33333333333333 2243.34636002918 224.334636002918 9.0 9.0 67.0 194.0 24.25
1732.0011337332612 21.0 0.0 266.0 44.33333333333333 2243.3466838449667 224.3346683844967 9.0 9.0 67.0 194.0 24.25
1733.0011337332612 21.0 0.0 266.0 44.33333333333333 2246.8732385437083 224.68732385437085 9.0 9.0 67.0 194.0 24.25
1734.0011337332612 21.0 0.0 266.0 44.33333333333333 2246.873698958461 224.6873698958461 9.0 9.0 67.0 194.0 24.25
1735.0011337332612 21.0 0.0 266.0 44.33333333333333 2249.87387077819 224.98738707781897 9.0 9.0 67.0 194.0 24.25
1736.0011337332612 21.0 0.0 266.0 44.33333333333333 2249.874281798822 224.98742817988216 9.0 9.0 67.0 194.0 24.25
1737.0011337332612 21.0 0.0 266.0 44.33333333333333 2252.8747430481544 225.28747430481545 9.0 9.0 67.0 194.0 24.25
1738.0011337332612 21.0 0.0 266.0 44.33333333333333 2252.8752216096077 225.28752216096075 9.0 9.0 67.0 194.0 24.25
1739.0011337332612 21.0 0.0 266.0 44.33333333333333 2255.875597020006 225.5875597020006 9.0 9.0 67.0 194.0 24.25
1740.0011337332612 21.0 0.0 266.0 44.33333333333333 2255.876109535915 225.58761095359145 9.0 9.0 67.0 194.0 24.25
1741.0011337332612 21.0 0.0 266.0 44.33333333333333 2258.8763738062758 225.88763738062752 9.0 9.0 67.0 194.0 24.25
1742.0011337332612 21.0 0.0 266.0 44.33333333333333 2258.876837265847 225.88768372658467 9.0 9.0 67.0 194.0 24.25
1743.0011337332612 21.0 0.0 266.0 44.33333333333333 2261.876991426166 226.1876991426166 9.0 9.0 67.0 194.0 24.25
1744.0011337332612 21.0 0.0 266.0 44.33333333333333 2261.877419276065 226.1877419276065 9.0 9.0 67.0 194.0 24.25
1745.0011337332612 21.0 0.0 266.0 44.33333333333333 2264.877562206241 226.48775622062405 9.0 9.0 67.0 194.0 24.25
1746.0011337332612 21.0 0.0 266.0 44.33333333333333 2264.878027831665 226.48780278316644 9.0 9.0 67.0 194.0 24.25
1747.0011337332612 21.0 0.0 266.0 44.33333333333333 2267.8781354717858 226.78781354717856 9.0 9.0 67.0 194.0 24.25
1748.0011337332612 21.0 0.0 266.0 44.33333333333333 2267.8788014382567 226.78788014382567 9.0 9.0 67.0 194.0 24.25
1749.0011337332612 21.0 0.0 266.0 44.33333333333333 2270.8789440570013 227.08789440570013 9.0 9.0 67.0 194.0 24.25
1750.0011337332612 21.0 0.0 266.0 44.33333333333333 2270.879266699699 227.0879266699699 9.0 9.0 67.0 194.0 24.25
1751.0011337332612 21.0 0.0 266.0 44.33333333333333 2273.8794876709153 227.38794876709153 9.0 9.0 67.0 194.0 24.25
1752.0011337332612 21.0 0.0 266.0 44.33333333333333 2273.8799170992747 227.38799170992743 9.0 9.0 67.0 194.0 24.25
1753.0011337332612 21.0 0.0 266.0 44.33333333333333 2276.8799448741925 227.68799448741925 9.0 9.0 67.0 194.0 24.25
1754.0011337332612 21.0 0.0 266.0 44.33333333333333 2276.8807687604253 227.6880768760425 9.0 9.0 67.0 194.0 24.25
1755.0011337332612 21.0 0.0 266.0 44.33333333333333 2279.8810706188933 227.98810706188928 9.0 9.0 67.0 194.0 24.25
1756.0011337332612 21.0 0.0 266.0 44.33333333333333 2279.8815327463644 227.98815327463643 9.0 9.0 67.0 194.0 24.25
1757.0011337332612 21.0 0.0 266.0 44.33333333333333 2282.8817988206115 228.28817988206112 9.0 9.0 67.0 194.0 24.25
1758.0011337332612 21.0 0.0 266.0 44.33333333333333 2282.8820509574775 228.28820509574774 9.0 9.0 67.0 194.0 24.25
1759.0011337332612 21.0 0.0 266.0 44.33333333333333 2285.4651410315487 228.54651410315483 9.0 9.0 67.0 194.0 24.25
1760.0011337332612 21.0 0.0 266.0 44.33333333333333 2285.4655713787984 228.5465571378798 9.0 9.0 67.0 194.0 24.25
1761.0011337332612 21.0 0.0 266.0 44.33333333333333 2287.465791944053 228.74657919440526 9.0 9.0 67.0 194.0 24.25
1762.0011337332612 21.0 0.0 266.0 44.33333333333333 2287.4665148889135 228.74665148889133 9.0 9.0 67.0 194.0 24.25
1763.0011337332612 21.0 0.0 266.0 44.33333333333333 2289.4667338236422 228.94667338236422 9.0 9.0 67.0 194.0 24.25
1764.0011337332612 21.0 0.0 266.0 44.33333333333333 2289.4672850275374 228.94672850275376 9.0 9.0 67.0 194.0 24.25
1765.0011337332612 21.0 0.0 266.0 44.33333333333333 2291.4675055514217 229.14675055514215 9.0 9.0 67.0 194.0 24.25
1766.0011337332612 21.0 0.0 266.0 44.33333333333333 2291.467967973632 229.14679679736315 9.0 9.0 67.0 194.0 24.25
1767.0011337332612 21.0 0.0 266.0 44.33333333333333 2293.4683838872443 229.34683838872442 9.0 9.0 67.0 194.0 24.25
1768.0011337332612 21.0 0.0 266.0 44.33333333333333 2293.4691343918244 229.3469134391824 9.0 9.0 67.0 194.0 24.25
1769.0011337332612 21.0 0.0 266.0 44.33333333333333 2295.469536542585 229.5469536542585 9.0 9.0 67.0 194.0 24.25
1770.0011337332612 21.0 0.0 266.0 44.33333333333333 2295.4701418667014 229.5470141866701 9.0 9.0 67.0 194.0 24.25
1771.0011337332612 21.0 0.0 266.0 44.33333333333333 2297.4704961447487 229.74704961447486 9.0 9.0 67.0 194.0 24.25
1772.0011337332612 21.0 0.0 266.0 44.33333333333333 2297.4713567568 229.74713567567997 9.0 9.0 67.0 194.0 24.25
1773.0011337332612 21.0 0.0 266.0 44.33333333333333 2299.471823480153 229.94718234801528 9.0 9.0 67.0 194.0 24.25
1774.0011337332612 21.0 0.0 266.0 44.33333333333333 2299.4726234466193 229.9472623446619 9.0 9.0 67.0 194.0 24.25
1775.0011337332612 21.0 0.0 266.0 44.33333333333333 2301.4730246377567 230.14730246377565 9.0 9.0 67.0 194.0 24.25
1776.0011337332612 21.0 0.0 266.0 44.33333333333333 2301.473668407522 230.14736684075217 9.0 9.0 67.0 194.0 24.25
1777.0011337332612 21.0 0.0 266.0 44.33333333333333 2303.473783779327 230.34737837793264 9.0 9.0 67.0 194.0 24.25
1778.0011337332612 21.0 0.0 266.0 44.33333333333333 2303.4744415645423 230.3474441564542 9.0 9.0 67.0 194.0 24.25
1779.0011337332612 21.0 0.0 266.0 44.33333333333333 2305.474731470024 230.5474731470024 9.0 9.0 67.0 194.0 24.25
1780.0011337332612 21.0 0.0 266.0 44.33333333333333 2305.4751887311445 230.54751887311443 9.0 9.0 67.0 194.0 24.25
1781.0011337332612 21.0 0.0 266.0 44.33333333333333 2307.4755141526816 230.74755141526816 9.0 9.0 67.0 194.0 24.25
1782.0011337332612 21.0 0.0 266.0 44.33333333333333 2307.475930090356 230.7475930090356 9.0 9.0 67.0 194.0 24.25
1783.0011337332612 21.0 0.0 266.0 44.33333333333333 2309.4761861620227 230.94761861620225 9.0 9.0 67.0 194.0 24.25
1784.0011337332612 21.0 0.0 266.0 44.33333333333333 2309.47669776946 230.947669776946 9.0 9.0 67.0 194.0 24.25
1785.0011337332612 21.0 0.0 266.0 44.33333333333333 2311.4771220860166 231.14771220860166 9.0 9.0 67.0 194.0 24.25
1786.0011337332612 21.0 0.0 266.0 44.33333333333333 2311.4775429799342 231.1477542979934 9.0 9.0 67.0 194.0 24.25
1787.0011337332612 21.0 0.0 266.0 44.33333333333333 2313.477892740451 231.34778927404506 9.0 9.0 67.0 194.0 24.25
1788.0011337332612 21.0 0.0 266.0 44.33333333333333 2313.478387084114 231.34783870841142 9.0 9.0 67.0 194.0 24.25
1789.0011337332612 21.0 0.0 266.0 44.33333333333333 2315.478656861339 231.54786568613392 9.0 9.0 67.0 194.0 24.25
1790.0011337332612 21.0 0.0 266.0 44.33333333333333 2315.479076294711 231.5479076294711 9.0 9.0 67.0 194.0 24.25
1791.0011337332612 21.0 0.0 266.0 44.33333333333333 2317.4793864789585 231.74793864789584 9.0 9.0 67.0 194.0 24.25
1792.0011337332612 21.0 0.0 266.0 44.33333333333333 2317.4797147252575 231.74797147252573 9.0 9.0 67.0 194.0 24.25
1793.0011337332612 21.0 0.0 266.0 44.33333333333333 2319.4800414812044 231.94800414812042 9.0 9.0 67.0 194.0 24.25
1794.0011337332612 21.0 0.0 266.0 44.33333333333333 2319.4806331431323 231.9480633143132 9.0 9.0 67.0 194.0 24.25
1795.0011337332612 21.0 0.0 266.0 44.33333333333333 2321.480807508087 232.1480807508087 9.0 9.0 67.0 194.0 24.25
1796.0011337332612 21.0 0.0 266.0 44.33333333333333 2321.4813716439453 232.1481371643945 9.0 9.0 67.0 194.0 24.25
1797.0011337332612 21.0 0.0 266.0 44.33333333333333 2323.481966622403 232.34819666224027 9.0 9.0 67.0 194.0 24.25
1798.0011337332612 21.0 0.0 266.0 44.33333333333333 2323.48239000958 232.34823900095796 9.0 9.0 67.0 194.0 24.25
1799.0011337332612 21.0 0.0 266.0 44.33333333333333 2325.4829145793005 232.54829145793005 9.0 9.0 67.0 194.0 24.25
1800.0011337332612 21.0 0.0 266.0 44.33333333333333 2325.4835654929525 232.54835654929522 9.0 9.0 67.0 194.0 24.25
1801.0011337332612 22.0 0.0 266.0 44.33333333333333 2327.483972536352 232.7483972536352 9.0 9.0 67.0 194.0 24.25
1802.0011337332612 22.0 0.0 266.0 44.33333333333333 2327.484590228863 232.7484590228863 9.0 9.0 67.0 195.0 24.375
1803.0011337332612 22.0 0.0 266.0 44.33333333333333 2329.484982231602 232.94849822316016 9.0 9.0 67.0 195.0 24.375
1804.0011337332612 22.0 0.0 266.0 44.33333333333333 2329.485325852001 232.9485325852001 9.0 9.0 67.0 195.0 24.375
1805.0011337332612 22.0 0.0 266.0 44.33333333333333 2331.4859527389794 233.1485952738979 9.0 9.0 67.0 195.0 24.375
1806.0011337332612 22.0 0.0 266.0 44.33333333333333 2332.4861919283703 233.248619192837 9.0 9.0 67.0 195.0 24.375
1807.0011337332612 22.0 0.0 266.0 44.33333333333333 2334.486499937862 233.4486499937862 9.0 9.0 67.0 195.0 24.375
1808.0011337332612 22.0 0.0 266.0 44.33333333333333 2335.4868037544825 233.5486803754482 9.0 9.0 67.0 195.0 24.375
1809.0011337332612 22.0 0.0 266.0 44.33333333333333 2337.4871597813726 233.74871597813723 9.0 9.0 67.0 195.0 24.375
1810.0011337332612 22.0 0.0 266.0 44.33333333333333 2338.4872784679187 233.84872784679183 9.0 9.0 67.0 195.0 24.375
1811.0011337332612 22.0 0.0 266.0 44.33333333333333 2340.4876307167024 234.0487630716702 9.0 9.0 67.0 195.0 24.375
1812.0011337332612 22.0 0.0 266.0 44.33333333333333 2341.4879717011977 234.14879717011974 9.0 9.0 67.0 195.0 24.375
1813.0011337332612 22.0 0.0 266.0 44.33333333333333 2343.488406953347 234.34884069533467 9.0 9.0 67.0 195.0 24.375
1814.0011337332612 22.0 0.0 266.0 44.33333333333333 2344.4886847098105 234.44886847098107 9.0 9.0 67.0 195.0 24.375
1815.0011337332612 22.0 0.0 266.0 44.33333333333333 2346.4890744639415 234.64890744639416 9.0 9.0 67.0 195.0 24.375
1816.0011337332612 22.0 0.0 266.0 44.33333333333333 2347.4894477481785 234.74894477481783 9.0 9.0 67.0 195.0 24.375
1817.0011337332612 23.0 0.0 266.0 44.33333333333333 2349.489602136259 234.94896021362587 9.0 9.0 67.0 195.0 24.375
1818.0011337332612 23.0 0.0 266.0 44.33333333333333 2350.4897349875687 235.04897349875685 9.0 9.0 67.0 196.0 24.5
1819.0011337332612 23.0 0.0 266.0 44.33333333333333 2352.490096377628 235.24900963776278 9.0 9.0 67.0 196.0 24.5
1820.0011337332612 23.0 0.0 266.0 44.33333333333333 2353.4903948564693 235.3490394856469 9.0 9.0 67.0 196.0 24.5
1821.0011337332612 23.0 0.0 266.0 44.33333333333333 2355.4907375182856 235.54907375182853 9.0 9.0 67.0 196.0 24.5
1822.0011337332612 23.0 0.0 266.0 44.33333333333333 2357.490757191531 235.74907571915307 9.0 9.0 67.0 196.0 24.5
1823.0011337332612 23.0 0.0 266.0 44.33333333333333 2359.4909241947325 235.94909241947323 9.0 9.0 67.0 196.0 24.5
1824.0011337332612 23.0 0.0 266.0 44.33333333333333 2361.491000068552 236.14910000685518 9.0 9.0 67.0 196.0 24.5
1825.0011337332612 23.0 0.0 266.0 44.33333333333333 2363.4913544682768 236.34913544682766 9.0 9.0 67.0 196.0 24.5
1826.0011337332612 23.0 0.0 266.0 44.33333333333333 2365.491565106176 236.54915651061756 9.0 9.0 67.0 196.0 24.5
1827.0011337332612 23.0 0.0 266.0 44.33333333333333 2367.4919864083818 236.7491986408382 9.0 9.0 67.0 196.0 24.5
1828.0011337332612 23.0 0.0 266.0 44.33333333333333 2369.492242599794 236.94922425997933 9.0 9.0 67.0 196.0 24.5
1829.0011337332612 23.0 0.0 266.0 44.33333333333333 2371.492756462819 237.14927564628186 9.0 9.0 67.0 196.0 24.5
1830.0011337332612 23.0 0.0 266.0 44.33333333333333 2373.492852160302 237.34928521603018 9.0 9.0 67.0 196.0 24.5
1831.0011337332612 23.0 0.0 266.0 44.33333333333333 2375.493168517192 237.54931685171917 9.0 9.0 67.0 196.0 24.5
1832.0011337332612 23.0 0.0 266.0 44.33333333333333 2377.4934257124087 237.74934257124085 9.0 9.0 67.0 196.0 24.5
1833.0011337332612 23.0 0.0 266.0 44.33333333333333 2379.4938382249456 237.94938382249455 9.0 9.0 67.0 196.0 24.5
1834.0011337332612 23.0 0.0 266.0 44.33333333333333 2381.49406220599 238.14940622059893 9.0 9.0 67.0 196.0 24.5
1835.0011337332612 24.0 0.0 266.0 44.33333333333333 2383.4945259735805 238.34945259735804 9.0 9.0 67.0 196.0 24.5
1836.0011337332612 24.0 0.0 266.0 44.33333333333333 2385.494706507056 238.5494706507056 9.0 9.0 67.0 197.0 24.625
1837.0011337332612 24.0 0.0 266.0 44.33333333333333 2387.495284281506 238.7495284281506 9.0 9.0 67.0 197.0 24.625
1838.0011337332612 24.0 0.0 266.0 44.33333333333333 2389.4955533622706 238.94955533622704 9.0 9.0 67.0 197.0 24.625
1839.0011337332612 24.0 0.0 266.0 44.33333333333333 2391.4958879640926 239.14958879640923 9.0 9.0 67.0 197.0 24.625
1840.0011337332612 24.0 0.0 266.0 44.33333333333333 2394.4958879640926 239.44958879640924 9.0 9.0 67.0 197.0 24.625
1841.0011337332612 24.0 0.0 266.0 44.33333333333333 2395.9333267809952 239.5933326780995 9.0 9.0 67.0 197.0 24.625
1842.0011337332612 24.0 0.0 266.0 44.33333333333333 2398.9333267809952 239.8933326780995 9.0 9.0 67.0 197.0 24.625
1843.0011337332612 24.0 0.0 266.0 44.33333333333333 2399.933641430959 239.9933641430959 9.0 9.0 67.0 197.0 24.625
1844.0011337332612 24.0 0.0 266.0 44.33333333333333 2402.933641430959 240.29336414309589 9.0 9.0 67.0 197.0 24.625
1845.0011337332612 24.0 0.0 266.0 44.33333333333333 2403.9342936112207 240.3934293611221 9.0 9.0 67.0 197.0 24.625
1846.0011337332612 24.0 0.0 266.0 44.33333333333333 2406.9342936112207 240.69342936112207 9.0 9.0 67.0 197.0 24.625
1847.0011337332612 24.0 0.0 266.0 44.33333333333333 2407.9349296005735 240.79349296005736 9.0 9.0 67.0 197.0 24.625
1848.0011337332612 24.0 0.0 266.0 44.33333333333333 2410.9349296005735 241.09349296005735 9.0 9.0 67.0 197.0 24.625
1849.0011337332612 24.0 0.0 266.0 44.33333333333333 2411.935542716795 241.1935542716795 9.0 9.0 67.0 197.0 24.625
1850.0011337332612 24.0 0.0 266.0 44.33333333333333 2414.935542716795 241.4935542716795 9.0 9.0 67.0 197.0 24.625
1851.0011337332612 24.0 0.0 266.0 44.33333333333333 2415.936233492568 241.5936233492568 9.0 9.0 67.0 197.0 24.625
1852.0011337332612 24.0 0.0 266.0 44.33333333333333 2418.936233492568 241.8936233492568 9.0 9.0 67.0 197.0 24.625
1853.0011337332612 24.0 0.0 266.0 44.33333333333333 2419.9368442674754 241.99368442674754 9.0 9.0 67.0 197.0 24.625
1854.0011337332612 25.0 0.0 266.0 44.33333333333333 2422.9368442674754 242.29368442674755 9.0 9.0 67.0 197.0 24.625
1855.0011337332612 25.0 0.0 266.0 44.33333333333333 2423.937502106375 242.3937502106375 9.0 9.0 67.0 198.0 24.75
1856.0011337332612 25.0 0.0 266.0 44.33333333333333 2426.937502106375 242.6937502106375 9.0 9.0 67.0 198.0 24.75
1857.0011337332612 25.0 0.0 266.0 44.33333333333333 2427.938274421434 242.7938274421434 9.0 9.0 67.0 198.0 24.75
1858.0011337332612 25.0 0.0 266.0 44.33333333333333 2430.938274421434 243.0938274421434 9.0 9.0 67.0 198.0 24.75
1859.0011337332612 25.0 0.0 266.0 44.33333333333333 2432.9389579639883 243.29389579639883 9.0 9.0 67.0 198.0 24.75
1860.0011337332612 25.0 0.0 266.0 44.33333333333333 2435.9389579639883 243.5938957963988 9.0 9.0 67.0 198.0 24.75
1861.0011337332612 25.0 0.0 266.0 44.33333333333333 2437.9394570702193 243.79394570702195 9.0 9.0 67.0 198.0 24.75
1862.0011337332612 25.0 0.0 266.0 44.33333333333333 2440.9394570702193 244.09394570702193 9.0 9.0 67.0 198.0 24.75
1863.0011337332612 25.0 0.0 266.0 44.33333333333333 2442.9398473497076 244.29398473497076 9.0 9.0 67.0 198.0 24.75
1864.0011337332612 25.0 0.0 266.0 44.33333333333333 2445.9398473497076 244.59398473497077 9.0 9.0 67.0 198.0 24.75
1865.0011337332612 25.0 0.0 266.0 44.33333333333333 2447.9402041468543 244.79402041468543 9.0 9.0 67.0 198.0 24.75
1866.0011337332612 25.0 0.0 266.0 44.33333333333333 2450.9402041468543 245.09402041468545 9.0 9.0 67.0 198.0 24.75
1867.0011337332612 25.0 0.0 266.0 44.33333333333333 2452.940615779432 245.2940615779432 9.0 9.0 67.0 198.0 24.75
1868.0011337332612 25.0 0.0 266.0 44.33333333333333 2455.940615779432 245.5940615779432 9.0 9.0 67.0 198.0 24.75
1869.0011337332612 25.0 0.0 266.0 44.33333333333333 2457.9409036091174 245.79409036091172 9.0 9.0 67.0 198.0 24.75
1870.0011337332612 25.0 0.0 266.0 44.33333333333333 2460.9409036091174 246.0940903609117 9.0 9.0 67.0 198.0 24.75
1871.0011337332612 25.0 0.0 266.0 44.33333333333333 2462.9413169302848 246.29413169302848 9.0 9.0 67.0 198.0 24.75
1872.0011337332612 25.0 0.0 266.0 44.33333333333333 2465.9413169302848 246.5941316930285 9.0 9.0 67.0 198.0 24.75
1873.0011337332612 25.0 0.0 266.0 44.33333333333333 2467.9416782915296 246.79416782915297 9.0 9.0 67.0 198.0 24.75
1874.0011337332612 25.0 0.0 266.0 44.33333333333333 2470.9416782915296 247.09416782915298 9.0 9.0 67.0 198.0 24.75
1875.0011337332612 25.0 0.0 266.0 44.33333333333333 2472.941931815107 247.2941931815107 9.0 9.0 67.0 198.0 24.75
1876.0011337332612 25.0 0.0 266.0 44.33333333333333 2475.941931815107 247.5941931815107 9.0 9.0 67.0 198.0 24.75
1877.0011337332612 25.0 0.0 266.0 44.33333333333333 2477.942120278242 247.79421202782416 9.0 9.0 67.0 198.0 24.75
1878.0011337332612 25.0 0.0 266.0 44.33333333333333 2480.942120278242 248.09421202782417 9.0 9.0 67.0 198.0 24.75
1879.0011337332612 25.0 0.0 266.0 44.33333333333333 2482.9423456758145 248.29423456758144 9.0 9.0 67.0 198.0 24.75
1880.0011337332612 26.0 0.0 266.0 44.33333333333333 2485.9423456758145 248.59423456758142 9.0 9.0 67.0 198.0 24.75
1881.0011337332612 26.0 0.0 266.0 44.33333333333333 2487.9427538984387 248.79427538984385 9.0 9.0 67.0 199.0 24.875
1882.0011337332612 26.0 0.0 266.0 44.33333333333333 2490.9427538984387 249.09427538984386 9.0 9.0 67.0 199.0 24.875
1883.0011337332612 26.0 0.0 266.0 44.33333333333333 2492.943129690736 249.29431296907356 9.0 9.0 67.0 199.0 24.875
1884.0011337332612 26.0 0.0 266.0 44.33333333333333 2495.943129690736 249.59431296907357 9.0 9.0 67.0 199.0 24.875
1885.0011337332612 26.0 0.0 266.0 44.33333333333333 2498.94325455982 249.89432545598203 9.0 9.0 67.0 199.0 24.875
1886.0011337332612 26.0 0.0 266.0 44.33333333333333 2501.94325455982 250.194325455982 9.0 9.0 67.0 199.0 24.875
1887.0011337332612 26.0 0.0 266.0 44.33333333333333 2504.9434509065604 250.49434509065603 9.0 9.0 67.0 199.0 24.875
1888.0011337332612 26.0 0.0 266.0 44.33333333333333 2507.9434509065604 250.79434509065604 9.0 9.0 67.0 199.0 24.875
1889.0011337332612 26.0 0.0 266.0 44.33333333333333 2510.943611149229 251.0943611149229 9.0 9.0 67.0 199.0 24.875
1890.0011337332612 26.0 0.0 266.0 44.33333333333333 2513.943611149229 251.3943611149229 9.0 9.0 67.0 199.0 24.875
1891.0011337332612 26.0 0.0 266.0 44.33333333333333 2516.943725985409 251.6943725985409 9.0 9.0 67.0 199.0 24.875
1892.0011337332612 26.0 0.0 266.0 44.33333333333333 2519.943725985409 251.99437259854088 9.0 9.0 67.0 199.0 24.875
1893.0011337332612 26.0 0.0 266.0 44.33333333333333 2522.9439760410987 252.29439760410986 9.0 9.0 67.0 199.0 24.875
1894.0011337332612 26.0 0.0 266.0 44.33333333333333 2525.9439760410987 252.59439760410987 9.0 9.0 67.0 199.0 24.875
1895.0011337332612 26.0 0.0 266.0 44.33333333333333 2528.9442296003085 252.89442296003085 9.0 9.0 67.0 199.0 24.875
1896.0011337332612 26.0 0.0 266.0 44.33333333333333 2531.9442296003085 253.19442296003083 9.0 9.0 67.0 199.0 24.875
1897.0011337332612 26.0 0.0 266.0 44.33333333333333 2534.944293784965 253.49442937849648 9.0 9.0 67.0 199.0 24.875
1898.0011337332612 26.0 0.0 266.0 44.33333333333333 2537.944293784965 253.7944293784965 9.0 9.0 67.0 199.0 24.875
1899.0011337332612 26.0 0.0 266.0 44.33333333333333 2540.944576078987 254.0944576078987 9.0 9.0 67.0 199.0 24.875
