#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:55+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1701.0085627822714 9.0 0.0 9244.0 462.2 4818.078185297563 240.90390926487814 10.0 10.0 0.0 9.0 1.125
1702.0107767296936 9.0 0.0 9244.0 462.2 4820.078185297563 241.00390926487813 10.0 10.0 0.0 9.0 1.125
1703.0085627822714 9.0 0.0 9244.0 462.2 4826.078185297563 241.30390926487814 10.0 10.0 0.0 9.0 1.125
1704.0107767296936 9.0 0.0 9244.0 462.2 4828.078185297563 241.40390926487814 10.0 10.0 0.0 9.0 1.125
1705.0085627822714 9.0 0.0 9244.0 462.2 4833.285084212443 241.66425421062212 10.0 10.0 0.0 9.0 1.125
1706.0107767296936 9.0 0.0 9244.0 462.2 4835.285084212443 241.7642542106221 10.0 10.0 0.0 9.0 1.125
1707.0085627822714 9.0 0.0 9244.0 462.2 4840.285325054395 242.0142662527197 10.0 10.0 0.0 9.0 1.125
1708.0107767296936 9.0 0.0 9244.0 462.2 4842.285325054395 242.1142662527197 10.0 10.0 0.0 9.0 1.125
1709.0085627822714 9.0 0.0 9244.0 462.2 4847.202951937331 242.36014759686654 10.0 10.0 0.0 9.0 1.125
1710.0107767296936 9.0 0.0 9244.0 462.2 4849.202951937331 242.46014759686653 10.0 10.0 0.0 9.0 1.125
1711.0085627822714 9.0 0.0 9244.0 462.2 4853.2030445517885 242.66015222758944 10.0 10.0 0.0 9.0 1.125
1712.0107767296936 9.0 0.0 9244.0 462.2 4855.2030445517885 242.76015222758943 10.0 10.0 0.0 9.0 1.125
1713.0085627822714 9.0 0.0 9244.0 462.2 4859.203253233499 242.96016266167493 10.0 10.0 0.0 9.0 1.125
1714.0107767296936 9.0 0.0 9244.0 462.2 4861.203253233499 243.06016266167495 10.0 10.0 0.0 9.0 1.125
1715.0085627822714 9.0 0.0 9244.0 462.2 4865.203269403915 243.26016347019575 10.15 10.15 0.0 9.0 1.125
1716.0107767296936 9.0 0.0 9244.0 462.2 4867.203269403915 243.36016347019574 10.3 10.3 0.0 9.0 1.125
1717.0085627822714 9.0 0.0 9244.0 462.2 4871.203495323022 243.5601747661511 11.0 11.0 0.0 9.0 1.125
1718.0107767296936 9.0 0.0 9244.0 462.2 4872.818580629062 243.64092903145308 11.0 11.0 0.0 9.0 1.125
1719.0085627822714 9.0 0.0 9244.0 462.2 4876.818888908394 243.8409444454197 11.0 11.0 0.0 9.0 1.125
1720.0107767296936 9.0 0.0 9244.0 462.2 4877.818888908394 243.89094444541968 11.0 11.0 0.0 9.0 1.125
1721.0085627822714 9.0 0.0 9244.0 462.2 4881.819297214192 244.09096486070962 11.0 11.0 0.0 9.0 1.125
1722.0107767296936 9.0 0.0 9244.0 462.2 4882.819297214192 244.1409648607096 11.0 11.0 0.0 9.0 1.125
1723.0085627822714 9.0 0.0 9244.0 462.2 4886.128336794688 244.30641683973442 11.0 11.0 0.0 9.0 1.125
1724.0107767296936 9.0 0.0 9244.0 462.2 4887.128336794688 244.3564168397344 11.0 11.0 0.0 9.0 1.125
1725.0085627822714 9.0 0.0 9244.0 462.2 4890.128526808928 244.5064263404464 11.0 11.0 0.0 9.0 1.125
1726.0107767296936 9.0 0.0 9244.0 462.2 4891.128526808928 244.5564263404464 11.0 11.0 0.0 9.0 1.125
1727.0085627822714 9.0 0.0 9244.0 462.2 4894.128719224266 244.70643596121332 11.0 11.0 0.0 9.0 1.125
1728.0107767296936 9.0 0.0 9244.0 462.2 4895.128719224266 244.75643596121333 11.0 11.0 0.0 9.0 1.125
1729.0085627822714 9.0 0.0 9244.0 462.2 4898.128769579848 244.9064384789924 11.0 11.0 0.0 9.0 1.125
1730.0107767296936 9.0 0.0 9244.0 462.2 4899.128769579848 244.95643847899242 11.0 11.0 0.0 9.0 1.125
1731.0085627822714 9.0 0.0 9244.0 462.2 4902.128951602659 245.106447580133 11.0 11.0 0.0 9.0 1.125
1732.0107767296936 9.0 0.0 9244.0 462.2 4903.128951602659 245.15644758013298 11.0 11.0 0.0 9.0 1.125
1733.0085627822714 9.0 0.0 9244.0 462.2 4906.128994194523 245.3064497097262 11.0 11.0 0.0 9.0 1.125
1734.0107767296936 9.0 0.0 9244.0 462.2 4907.128994194523 245.35644970972618 11.0 11.0 0.0 9.0 1.125
1735.0085627822714 9.0 0.0 9244.0 462.2 4910.129069504849 245.50645347524247 11.0 11.0 0.0 9.0 1.125
1736.0107767296936 9.0 0.0 9244.0 462.2 4911.129069504849 245.55645347524245 11.0 11.0 0.0 9.0 1.125
1737.0085627822714 9.0 0.0 9244.0 462.2 4914.129130967685 245.70645654838427 11.0 11.0 0.0 9.0 1.125
1738.0107767296936 9.0 0.0 9244.0 462.2 4915.129130967685 245.75645654838428 11.0 11.0 0.0 9.0 1.125
1739.0085627822714 9.0 0.0 9244.0 462.2 4918.129190995696 245.9064595497848 11.0 11.0 0.0 9.0 1.125
1740.0107767296936 9.0 0.0 9244.0 462.2 4919.129190995696 245.95645954978482 11.0 11.0 0.0 9.0 1.125
1741.0085627822714 9.0 0.0 9244.0 462.2 4922.129430044609 246.10647150223045 11.0 11.0 0.0 9.0 1.125
1742.0107767296936 9.0 0.0 9244.0 462.2 4923.129430044609 246.15647150223043 11.0 11.0 0.0 9.0 1.125
1743.0085627822714 9.0 0.0 9244.0 462.2 4926.129765797697 246.30648828988484 11.0 11.0 0.0 9.0 1.125
1744.0107767296936 9.0 0.0 9244.0 462.2 4927.129765797697 246.35648828988485 11.0 11.0 0.0 9.0 1.125
1745.0085627822714 9.0 0.0 9244.0 462.2 4930.130028568159 246.50650142840794 11.0 11.0 0.0 9.0 1.125
1746.0107767296936 9.0 0.0 9244.0 462.2 4931.130028568159 246.55650142840796 11.0 11.0 0.0 9.0 1.125
1747.0085627822714 9.0 0.0 9244.0 462.2 4934.130286220866 246.70651431104332 11.0 11.0 0.0 9.0 1.125
1748.0107767296936 9.0 0.0 9244.0 462.2 4935.130286220866 246.7565143110433 11.0 11.0 0.0 9.0 1.125
1749.0085627822714 9.0 0.0 9244.0 462.2 4938.130390351311 246.90651951756556 11.0 11.0 0.0 9.0 1.125
1750.0107767296936 9.0 0.0 9244.0 462.2 4939.130390351311 246.95651951756557 11.0 11.0 0.0 9.0 1.125
1751.0085627822714 9.0 0.0 9244.0 462.2 4942.130585281849 247.10652926409244 11.0 11.0 0.0 9.0 1.125
1752.0107767296936 9.0 0.0 9244.0 462.2 4943.130585281849 247.15652926409246 11.0 11.0 0.0 9.0 1.125
1753.0085627822714 9.0 0.0 9244.0 462.2 4946.130847389523 247.3065423694762 11.0 11.0 0.0 9.0 1.125
1754.0107767296936 9.0 0.0 9244.0 462.2 4947.130847389523 247.3565423694762 11.0 11.0 0.0 9.0 1.125
1755.0085627822714 9.0 0.0 9244.0 462.2 4950.130980786194 247.50654903930976 11.0 11.0 0.0 9.0 1.125
1756.0107767296936 9.0 0.0 9244.0 462.2 4951.130980786194 247.55654903930974 11.0 11.0 0.0 9.0 1.125
1757.0085627822714 9.0 0.0 9244.0 462.2 4954.131125850483 247.70655629252417 11.0 11.0 0.0 9.0 1.125
1758.0107767296936 9.0 0.0 9244.0 462.2 4955.131125850483 247.75655629252418 11.0 11.0 0.0 9.0 1.125
1759.0085627822714 9.0 0.0 9244.0 462.2 4958.131366981068 247.9065683490534 11.0 11.0 0.0 9.0 1.125
1760.0107767296936 9.0 0.0 9244.0 462.2 4959.131366981068 247.9565683490534 11.0 11.0 0.0 9.0 1.125
1761.0085627822714 9.0 0.0 9244.0 462.2 4962.131614328489 248.10658071642447 11.0 11.0 0.0 9.0 1.125
1762.0107767296936 9.0 0.0 9244.0 462.2 4963.131614328489 248.1565807164245 11.0 11.0 0.0 9.0 1.125
1763.0085627822714 9.0 0.0 9244.0 462.2 4966.131704212658 248.30658521063293 11.0 11.0 0.0 9.0 1.125
1764.0107767296936 9.0 0.0 9244.0 462.2 4967.131704212658 248.35658521063294 11.0 11.0 0.0 9.0 1.125
1765.0085627822714 9.0 0.0 9244.0 462.2 4970.131898802745 248.5065949401373 11.0 11.0 0.0 9.0 1.125
1766.0107767296936 9.0 0.0 9244.0 462.2 4971.131898802745 248.55659494013727 11.0 11.0 0.0 9.0 1.125
1767.0085627822714 9.0 0.0 9244.0 462.2 4974.132080162344 248.70660400811724 11.0 11.0 0.0 9.0 1.125
1768.0107767296936 9.0 0.0 9244.0 462.2 4975.132080162344 248.75660400811722 11.0 11.0 0.0 9.0 1.125
1769.0085627822714 9.0 0.0 9244.0 462.2 4978.132306383392 248.90661531916956 11.0 11.0 0.0 9.0 1.125
1770.0107767296936 9.0 0.0 9244.0 462.2 4978.332598886914 248.91662994434566 11.0 11.0 0.0 9.0 1.125
1771.0085627822714 9.0 0.0 9244.0 462.2 4981.332718618718 249.0666359309359 11.0 11.0 0.0 9.0 1.125
1772.0107767296936 9.0 0.0 9244.0 462.2 4981.332718618718 249.0666359309359 11.0 11.0 0.0 9.0 1.125
1773.0085627822714 9.0 0.0 9244.0 462.2 4984.332883670647 249.21664418353237 11.0 11.0 0.0 9.0 1.125
1774.0107767296936 9.0 0.0 9244.0 462.2 4984.332883670647 249.21664418353237 11.0 11.0 0.0 9.0 1.125
1775.0085627822714 9.0 0.0 9244.0 462.2 4987.333102293465 249.36665511467328 11.0 11.0 0.0 9.0 1.125
1776.0107767296936 9.0 0.0 9244.0 462.2 4987.333102293465 249.36665511467328 11.0 11.0 0.0 9.0 1.125
1777.0085627822714 9.0 0.0 9244.0 462.2 4990.333224702571 249.51666123512857 11.0 11.0 0.0 9.0 1.125
1778.0107767296936 9.0 0.0 9244.0 462.2 4990.333224702571 249.51666123512857 11.0 11.0 0.0 9.0 1.125
1779.0085627822714 9.0 0.0 9244.0 462.2 4993.333334030313 249.66666670151568 11.0 11.0 0.0 9.0 1.125
1780.0107767296936 9.0 0.0 9244.0 462.2 4993.333334030313 249.66666670151568 11.0 11.0 0.0 9.0 1.125
1781.0085627822714 9.0 0.0 9244.0 462.2 4996.333545184788 249.81667725923938 11.0 11.0 0.0 9.0 1.125
1782.0107767296936 9.0 0.0 9244.0 462.2 4996.333545184788 249.81667725923938 11.0 11.0 0.0 9.0 1.125
1783.0085627822714 9.0 0.0 9244.0 462.2 4999.333870028009 249.96669350140044 11.0 11.0 0.0 9.0 1.125
1784.0107767296936 9.0 0.0 9244.0 462.2 4999.333870028009 249.96669350140044 11.0 11.0 0.0 9.0 1.125
1785.0085627822714 9.0 0.0 9244.0 462.2 5002.33399976043 250.11669998802148 11.05 11.05 0.0 9.0 1.125
1786.0107767296936 9.0 0.0 9244.0 462.2 5002.33399976043 250.11669998802148 11.05 11.05 0.0 9.0 1.125
1787.0085627822714 9.0 0.0 9244.0 462.2 5005.3341107729675 250.26670553864835 11.1 11.1 0.0 9.0 1.125
1788.0107767296936 9.0 0.0 9244.0 462.2 5005.3341107729675 250.26670553864835 11.1 11.1 0.0 9.0 1.125
1789.0085627822714 9.0 0.0 9244.0 462.2 5008.334367352939 250.41671836764692 11.1 11.1 0.0 9.0 1.125
1790.0107767296936 9.0 0.0 9244.0 462.2 5008.334367352939 250.41671836764692 11.1 11.1 0.0 9.0 1.125
1791.0085627822714 9.0 0.0 9244.0 462.2 5010.399961084775 250.51999805423873 11.1 11.1 0.0 9.0 1.125
1792.0107767296936 9.0 0.0 9244.0 462.2 5010.399961084775 250.51999805423873 11.1 11.1 0.0 9.0 1.125
1793.0085627822714 9.0 0.0 9244.0 462.2 5012.400159320392 250.6200079660196 11.1 11.1 0.0 9.0 1.125
1794.0107767296936 9.0 0.0 9244.0 462.2 5012.400159320392 250.6200079660196 11.1 11.1 0.0 9.0 1.125
1795.0085627822714 9.0 0.0 9244.0 462.2 5014.400317230245 250.72001586151222 11.1 11.1 0.0 9.0 1.125
1796.0107767296936 9.0 0.0 9244.0 462.2 5014.400317230245 250.72001586151222 11.1 11.1 0.0 9.0 1.125
1797.0085627822714 9.0 0.0 9244.0 462.2 5016.400433908847 250.82002169544236 11.1 11.1 0.0 9.0 1.125
1798.0107767296936 9.0 0.0 9244.0 462.2 5016.400433908847 250.82002169544236 11.1 11.1 0.0 9.0 1.125
1799.0085627822714 9.0 0.0 9244.0 462.2 5018.4005715366475 250.92002857683235 11.1 11.1 0.0 9.0 1.125
1800.0107767296936 9.0 0.0 9244.0 462.2 5018.4005715366475 250.92002857683235 11.1 11.1 0.0 9.0 1.125
1801.0085627822714 9.0 0.0 9244.0 462.2 5020.400691678876 251.02003458394378 11.1 11.1 0.0 9.0 1.125
1802.0107767296936 9.0 0.0 9244.0 462.2 5020.400691678876 251.02003458394378 11.1 11.1 0.0 9.0 1.125
1803.0085627822714 9.0 0.0 9244.0 462.2 5022.4007844640455 251.12003922320227 11.6 11.6 0.0 9.0 1.125
1804.0107767296936 9.0 0.0 9244.0 462.2 5022.4007844640455 251.12003922320227 11.85 11.85 0.0 9.0 1.125
1805.0085627822714 9.0 0.0 9244.0 462.2 5024.400872590586 251.2200436295293 12.5 12.5 0.0 9.0 1.125
1806.0107767296936 9.0 0.0 9244.0 462.2 5024.400872590586 251.2200436295293 12.5 12.5 0.0 9.0 1.125
1807.0085627822714 9.0 0.0 9244.0 462.2 5026.4011686033255 251.32005843016628 12.5 12.5 0.0 9.0 1.125
1808.0107767296936 9.0 0.0 9244.0 462.2 5026.4011686033255 251.32005843016628 12.5 12.5 0.0 9.0 1.125
1809.0085627822714 9.0 0.0 9244.0 462.2 5028.401282182614 251.4200641091307 12.5 12.5 0.0 9.0 1.125
1810.0107767296936 9.0 0.0 9244.0 462.2 5028.401282182614 251.4200641091307 12.5 12.5 0.0 9.0 1.125
1811.0085627822714 9.0 0.0 9244.0 462.2 5030.401302107564 251.5200651053782 12.5 12.5 0.0 9.0 1.125
1812.0107767296936 9.0 0.0 9244.0 462.2 5030.401302107564 251.5200651053782 12.5 12.5 0.0 9.0 1.125
1813.0085627822714 9.0 0.0 9244.0 462.2 5032.40130872326 251.62006543616297 12.5 12.5 0.0 9.0 1.125
1814.0107767296936 9.0 0.0 9244.0 462.2 5032.40130872326 251.62006543616297 12.5 12.5 0.0 9.0 1.125
1815.0085627822714 9.0 0.0 9244.0 462.2 5034.03211997688 251.70160599884395 12.5 12.5 0.0 9.0 1.125
1816.0107767296936 9.0 0.0 9244.0 462.2 5034.03211997688 251.70160599884395 12.5 12.5 0.0 9.0 1.125
1817.0085627822714 9.0 0.0 9244.0 462.2 5035.032241919039 251.75161209595194 12.5 12.5 0.0 9.0 1.125
1818.0107767296936 9.0 0.0 9244.0 462.2 5035.032241919039 251.75161209595194 12.5 12.5 0.0 9.0 1.125
1819.0085627822714 9.0 0.0 9244.0 462.2 5036.03245871717 251.80162293585846 12.5 12.5 0.0 9.0 1.125
1820.0107767296936 9.0 0.0 9244.0 462.2 5036.03245871717 251.80162293585846 12.5 12.5 0.0 9.0 1.125
1821.0085627822714 9.0 0.0 9244.0 462.2 5037.032653696448 251.85163268482233 12.5 12.5 0.0 9.0 1.125
1822.0107767296936 9.0 0.0 9244.0 462.2 5037.032653696448 251.85163268482233 12.5 12.5 0.0 9.0 1.125
1823.0085627822714 9.0 0.0 9244.0 462.2 5038.032995911556 251.90164979557775 12.5 12.5 0.0 9.0 1.125
1824.0107767296936 9.0 0.0 9244.0 462.2 5038.032995911556 251.90164979557775 12.5 12.5 0.0 9.0 1.125
1825.0085627822714 10.0 0.0 9244.0 462.2 5039.0332739881405 251.951663699407 12.5 12.5 0.0 10.0 1.1111111111111112
1826.0107767296936 10.0 0.0 9244.0 462.2 5039.0332739881405 251.951663699407 12.5 12.5 0.0 10.0 1.1111111111111112
1827.0085627822714 10.0 0.0 9244.0 462.2 5040.033342358367 252.00166711791832 12.5 12.5 0.0 10.0 1.1111111111111112
1828.0107767296936 10.0 0.0 9244.0 462.2 5040.033342358367 252.00166711791832 12.5 12.5 0.0 10.0 1.1111111111111112
1829.0085627822714 10.0 0.0 9244.0 462.2 5042.033342358367 252.1016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1830.0107767296936 10.0 0.0 9244.0 462.2 5042.033342358367 252.1016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1831.0085627822714 10.0 0.0 9244.0 462.2 5044.033342358367 252.2016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1832.0107767296936 10.0 0.0 9244.0 462.2 5044.033342358367 252.2016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1833.0085627822714 10.0 0.0 9244.0 462.2 5046.033342358367 252.3016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1834.0107767296936 10.0 0.0 9244.0 462.2 5046.033342358367 252.3016671179183 12.5 12.5 0.0 10.0 1.1111111111111112
1835.0085627822714 10.0 0.0 9244.0 462.2 5048.033342358367 252.40166711791832 12.5 12.5 0.0 10.0 1.1111111111111112
1836.0107767296936 10.0 0.0 9244.0 462.2 5048.033342358367 252.40166711791832 12.45 12.45 0.0 10.0 1.1111111111111112
1837.0085627822714 10.0 0.0 9244.0 462.2 5050.033342358367 252.50166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1838.0107767296936 10.0 0.0 9244.0 462.2 5050.033342358367 252.50166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1839.0085627822714 10.0 0.0 9244.0 462.2 5052.033342358367 252.6016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1840.0107767296936 10.0 0.0 9244.0 462.2 5052.033342358367 252.6016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1841.0085627822714 10.0 0.0 9244.0 462.2 5054.033342358367 252.7016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1842.0107767296936 10.0 0.0 9244.0 462.2 5054.033342358367 252.7016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1843.0085627822714 10.0 0.0 9244.0 462.2 5056.033342358367 252.8016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1844.0107767296936 10.0 0.0 9244.0 462.2 5056.033342358367 252.8016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1845.0085627822714 10.0 0.0 9244.0 462.2 5058.033342358367 252.90166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1846.0107767296936 10.0 0.0 9244.0 462.2 5058.033342358367 252.90166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1847.0085627822714 10.0 0.0 9244.0 462.2 5060.033342358367 253.00166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1848.0107767296936 10.0 0.0 9244.0 462.2 5060.033342358367 253.00166711791832 12.4 12.4 0.0 10.0 1.1111111111111112
1849.0085627822714 10.0 0.0 9244.0 462.2 5062.033342358367 253.1016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1850.0107767296936 10.0 0.0 9244.0 462.2 5062.033342358367 253.1016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1851.0085627822714 10.0 0.0 9244.0 462.2 5064.033342358367 253.2016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1852.0107767296936 10.0 0.0 9244.0 462.2 5064.033342358367 253.2016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1853.0085627822714 10.0 0.0 9244.0 462.2 5066.033342358367 253.3016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1854.0107767296936 10.0 0.0 9244.0 462.2 5066.033342358367 253.3016671179183 12.4 12.4 0.0 10.0 1.1111111111111112
1855.0085627822714 10.0 0.0 9244.0 462.2 5068.033342358367 253.40166711791832 12.35 12.35 0.0 10.0 1.1111111111111112
1856.0107767296936 10.0 0.0 9244.0 462.2 5068.033342358367 253.40166711791832 12.35 12.35 0.0 10.0 1.1111111111111112
1857.0085627822714 10.0 0.0 9244.0 462.2 5070.033342358367 253.50166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1858.0107767296936 10.0 0.0 9244.0 462.2 5070.033342358367 253.50166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1859.0085627822714 10.0 0.0 9244.0 462.2 5072.033342358367 253.6016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1860.0107767296936 10.0 0.0 9244.0 462.2 5072.033342358367 253.6016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1861.0085627822714 10.0 0.0 9244.0 462.2 5074.033342358367 253.7016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1862.0107767296936 10.0 0.0 9244.0 462.2 5074.033342358367 253.7016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1863.0085627822714 10.0 0.0 9244.0 462.2 5076.033342358367 253.8016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1864.0107767296936 10.0 0.0 9244.0 462.2 5076.033342358367 253.8016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1865.0085627822714 10.0 0.0 9244.0 462.2 5078.033342358367 253.90166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1866.0107767296936 10.0 0.0 9244.0 462.2 5078.033342358367 253.90166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1867.0085627822714 10.0 0.0 9244.0 462.2 5080.033342358367 254.00166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1868.0107767296936 10.0 0.0 9244.0 462.2 5080.033342358367 254.00166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1869.0085627822714 10.0 0.0 9244.0 462.2 5082.033342358367 254.1016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1870.0107767296936 10.0 0.0 9244.0 462.2 5082.033342358367 254.1016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1871.0085627822714 10.0 0.0 9244.0 462.2 5084.033342358367 254.2016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1872.0107767296936 10.0 0.0 9244.0 462.2 5084.033342358367 254.2016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1873.0085627822714 10.0 0.0 9244.0 462.2 5086.033342358367 254.3016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1874.0107767296936 10.0 0.0 9244.0 462.2 5086.033342358367 254.3016671179183 12.3 12.3 0.0 10.0 1.1111111111111112
1875.0085627822714 10.0 0.0 9244.0 462.2 5088.033342358367 254.40166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1876.0107767296936 10.0 0.0 9244.0 462.2 5088.033342358367 254.40166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1877.0085627822714 10.0 0.0 9244.0 462.2 5090.033342358367 254.50166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1878.0107767296936 10.0 0.0 9244.0 462.2 5090.033342358367 254.50166711791832 12.3 12.3 0.0 10.0 1.1111111111111112
1879.0085627822714 10.0 0.0 9244.0 462.2 5092.033342358367 254.6016671179183 12.9 12.9 0.0 10.0 1.1111111111111112
1880.0107767296936 10.0 0.0 9244.0 462.2 5092.033342358367 254.6016671179183 13.15 13.15 0.0 10.0 1.1111111111111112
1881.0085627822714 10.0 0.0 9244.0 462.2 5094.033342358367 254.7016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1882.0107767296936 10.0 0.0 9244.0 462.2 5094.033342358367 254.7016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1883.0085627822714 10.0 0.0 9244.0 462.2 5096.033342358367 254.8016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1884.0107767296936 10.0 0.0 9244.0 462.2 5096.033342358367 254.8016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1885.0085627822714 10.0 0.0 9244.0 462.2 5098.033342358367 254.90166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1886.0107767296936 10.0 0.0 9244.0 462.2 5098.033342358367 254.90166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1887.0085627822714 10.0 0.0 9244.0 462.2 5100.033342358367 255.00166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1888.0107767296936 10.0 0.0 9244.0 462.2 5100.033342358367 255.00166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1889.0085627822714 10.0 0.0 9244.0 462.2 5102.033342358367 255.1016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1890.0107767296936 10.0 0.0 9244.0 462.2 5102.033342358367 255.1016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1891.0085627822714 10.0 0.0 9244.0 462.2 5104.033342358367 255.2016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1892.0107767296936 10.0 0.0 9244.0 462.2 5104.033342358367 255.2016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1893.0085627822714 10.0 0.0 9244.0 462.2 5106.033342358367 255.3016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1894.0107767296936 10.0 0.0 9244.0 462.2 5106.033342358367 255.3016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1895.0085627822714 10.0 0.0 9244.0 462.2 5108.033342358367 255.40166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1896.0107767296936 10.0 0.0 9244.0 462.2 5108.033342358367 255.40166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1897.0085627822714 10.0 0.0 9244.0 462.2 5110.033342358367 255.50166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1898.0107767296936 10.0 0.0 9244.0 462.2 5110.033342358367 255.50166711791832 13.8 13.8 0.0 10.0 1.1111111111111112
1899.0085627822714 10.0 0.0 9244.0 462.2 5112.033342358367 255.6016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1900.0107767296936 10.0 0.0 9244.0 462.2 5112.033342358367 255.6016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1901.0085627822714 10.0 0.0 9244.0 462.2 5114.033342358367 255.7016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1902.0107767296936 10.0 0.0 9244.0 462.2 5114.033342358367 255.7016671179183 13.8 13.8 0.0 10.0 1.1111111111111112
1903.0085627822714 10.0 0.0 9244.0 462.2 5115.83312851649 255.7916564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1904.0107767296936 10.0 0.0 9244.0 462.2 5115.83312851649 255.7916564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1905.0085627822714 10.0 0.0 9244.0 462.2 5116.83312851649 255.8416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1906.0107767296936 10.0 0.0 9244.0 462.2 5116.83312851649 255.8416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1907.0085627822714 10.0 0.0 9244.0 462.2 5117.83312851649 255.89165642582452 13.8 13.8 0.0 10.0 1.1111111111111112
1908.0107767296936 10.0 0.0 9244.0 462.2 5117.83312851649 255.89165642582452 13.8 13.8 0.0 10.0 1.1111111111111112
1909.0085627822714 10.0 0.0 9244.0 462.2 5118.83312851649 255.9416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1910.0107767296936 10.0 0.0 9244.0 462.2 5118.83312851649 255.9416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1911.0085627822714 10.0 0.0 9244.0 462.2 5119.83312851649 255.99165642582452 13.8 13.8 0.0 10.0 1.1111111111111112
1912.0107767296936 10.0 0.0 9244.0 462.2 5119.83312851649 255.99165642582452 13.8 13.8 0.0 10.0 1.1111111111111112
1913.0085627822714 10.0 0.0 9244.0 462.2 5120.83312851649 256.0416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1914.0107767296936 10.0 0.0 9244.0 462.2 5120.83312851649 256.0416564258245 13.8 13.8 0.0 10.0 1.1111111111111112
1915.0085627822714 10.0 0.0 9244.0 462.2 5121.83312851649 256.0916564258245 13.8 13.8 0.0 10.0 1.1111111111111112
