#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:31+0000 #
#####################################################################
#
# seed = 4.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1187.0048193674556 20.0 0.0 11182.0 279.55 9670.603709151917 241.76509272879792 31.925 31.925 0.0 20.0 1.1111111111111112
1188.0048193674556 20.0 0.0 11182.0 279.55 9679.603709151917 241.99009272879792 31.9 31.9 0.0 20.0 1.1111111111111112
1189.0048193674556 20.0 0.0 11182.0 279.55 9687.603709151917 242.1900927287979 31.9 31.9 0.0 20.0 1.1111111111111112
1190.0048193674556 20.0 0.0 11182.0 279.55 9696.603709151917 242.4150927287979 31.9 31.9 0.0 20.0 1.1111111111111112
1191.0048193674556 20.0 0.0 11182.0 279.55 9704.603709151917 242.61509272879792 31.9 31.9 0.0 20.0 1.1111111111111112
1192.0048193674556 20.0 0.0 11182.0 279.55 9713.603709151917 242.8400927287979 31.9 31.9 0.0 20.0 1.1111111111111112
1193.0048193674556 20.0 0.0 11182.0 279.55 9721.603709151917 243.0400927287979 31.9 31.9 0.0 20.0 1.1111111111111112
1194.0048193674556 20.0 0.0 11182.0 279.55 9730.603709151917 243.26509272879792 31.9 31.9 0.0 20.0 1.1111111111111112
1195.0048193674556 20.0 0.0 11182.0 279.55 9738.603709151917 243.4650927287979 31.875 31.875 0.0 20.0 1.1111111111111112
1196.0048193674556 20.0 0.0 11182.0 279.55 9747.603709151917 243.6900927287979 32.35 32.35 0.0 20.0 1.1111111111111112
1197.0048193674556 20.0 0.0 11182.0 279.55 9755.603709151917 243.89009272879792 32.625 32.625 0.0 20.0 1.1111111111111112
1198.0048193674556 20.0 0.0 11182.0 279.55 9764.603709151917 244.11509272879792 32.825 32.825 0.0 20.0 1.1111111111111112
1199.0048193674556 20.0 0.0 11182.0 279.55 9772.60370915192 244.3150927287979 32.8 32.8 0.0 20.0 1.1111111111111112
1200.0048193674556 20.0 0.0 11182.0 279.55 9781.60370915192 244.5400927287979 32.825 32.825 0.0 20.0 1.1111111111111112
1201.0048193674556 20.0 0.0 11182.0 279.55 9789.60370915192 244.74009272879792 32.8 32.8 0.0 20.0 1.1111111111111112
1202.0048193674556 20.0 0.0 11182.0 279.55 9798.60370915192 244.9650927287979 32.75 32.75 0.0 20.0 1.1111111111111112
1203.0048193674556 20.0 0.0 11182.0 279.55 9806.60370915192 245.1650927287979 32.725 32.725 0.0 20.0 1.1111111111111112
1204.0048193674556 20.0 0.0 11182.0 279.55 9815.60370915192 245.39009272879792 32.725 32.725 0.0 20.0 1.1111111111111112
1205.0048193674556 20.0 0.0 11182.0 279.55 9823.60370915192 245.5900927287979 33.175 33.175 0.0 20.0 1.1111111111111112
1206.0048193674556 20.0 0.0 11182.0 279.55 9832.60370915192 245.8150927287979 33.4 33.4 0.0 20.0 1.1111111111111112
1207.0048193674556 20.0 0.0 11182.0 279.55 9840.60370915192 246.01509272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1208.0048193674556 20.0 0.0 11182.0 279.55 9849.60370915192 246.24009272879792 33.725 33.725 0.0 20.0 1.1111111111111112
1209.0048193674556 20.0 0.0 11182.0 279.55 9857.60370915192 246.4400927287979 33.7 33.7 0.0 20.0 1.1111111111111112
1210.0048193674556 20.0 0.0 11182.0 279.55 9866.60370915192 246.6650927287979 33.7 33.7 0.0 20.0 1.1111111111111112
1211.0048193674556 20.0 0.0 11182.0 279.55 9874.60370915192 246.86509272879792 33.725 33.725 0.0 20.0 1.1111111111111112
1212.0048193674556 20.0 0.0 11182.0 279.55 9883.60370915192 247.0900927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1213.0048193674556 20.0 0.0 11182.0 279.55 9891.60370915192 247.2900927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1214.0048193674556 20.0 0.0 11182.0 279.55 9900.60370915192 247.51509272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1215.0048193674556 20.0 0.0 11182.0 279.55 9908.60370915192 247.7150927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1216.0048193674556 20.0 0.0 11182.0 279.55 9917.60370915192 247.9400927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1217.0048193674556 20.0 0.0 11182.0 279.55 9925.60370915192 248.14009272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1218.0048193674556 20.0 0.0 11182.0 279.55 9934.60370915192 248.36509272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1219.0048193674556 20.0 0.0 11182.0 279.55 9942.60370915192 248.5650927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1220.0048193674556 20.0 0.0 11182.0 279.55 9951.60370915192 248.7900927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1221.0048193674556 20.0 0.0 11182.0 279.55 9959.60370915192 248.99009272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1222.0048193674556 20.0 0.0 11182.0 279.55 9968.60370915192 249.2150927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1223.0048193674556 20.0 0.0 11182.0 279.55 9976.60370915192 249.4150927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1224.0048193674556 20.0 0.0 11182.0 279.55 9985.60370915192 249.64009272879792 33.75 33.75 0.0 20.0 1.1111111111111112
1225.0048193674556 20.0 0.0 11182.0 279.55 9993.60370915192 249.8400927287979 33.75 33.75 0.0 20.0 1.1111111111111112
1226.0048193674556 20.0 0.0 11182.0 279.55 10002.43376812356 250.06084420308892 33.75 33.75 0.0 20.0 1.1111111111111112
1227.0048193674556 20.0 0.0 11182.0 279.55 10010.43376812356 250.2608442030889 33.75 33.75 0.0 20.0 1.1111111111111112
1228.0048193674556 20.0 0.0 11182.0 279.55 10018.43376812356 250.46084420308893 33.75 33.75 0.0 20.0 1.1111111111111112
1229.0048193674556 20.0 0.0 11182.0 279.55 10026.43376812356 250.6608442030889 33.75 33.75 0.0 20.0 1.1111111111111112
1230.0048193674556 20.0 0.0 11182.0 279.55 10033.502689289387 250.83756723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1231.0048193674556 20.0 0.0 11182.0 279.55 10041.502689289387 251.03756723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1232.0048193674556 20.0 0.0 11182.0 279.55 10048.502689289387 251.21256723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1233.0048193674556 20.0 0.0 11182.0 279.55 10056.502689289387 251.41256723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1234.0048193674556 20.0 0.0 11182.0 279.55 10063.502689289387 251.58756723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1235.0048193674556 20.0 0.0 11182.0 279.55 10071.502689289387 251.78756723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1236.0048193674556 20.0 0.0 11182.0 279.55 10078.502689289387 251.96256723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1237.0048193674556 20.0 0.0 11182.0 279.55 10086.502689289387 252.16256723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1238.0048193674556 20.0 0.0 11182.0 279.55 10093.502689289387 252.33756723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1239.0048193674556 20.0 0.0 11182.0 279.55 10101.502689289387 252.53756723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1240.0048193674556 20.0 0.0 11182.0 279.55 10108.502689289387 252.71256723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1241.0048193674556 20.0 0.0 11182.0 279.55 10116.502689289387 252.91256723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1242.0048193674556 20.0 0.0 11182.0 279.55 10123.502689289387 253.08756723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1243.0048193674556 20.0 0.0 11182.0 279.55 10131.502689289387 253.28756723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1244.0048193674556 20.0 0.0 11182.0 279.55 10138.502689289387 253.46256723223465 33.75 33.75 0.0 20.0 1.1111111111111112
1245.0048193674556 20.0 0.0 11182.0 279.55 10146.502689289387 253.66256723223464 33.75 33.75 0.0 20.0 1.1111111111111112
1246.0048193674556 20.0 0.0 11182.0 279.55 10153.065879612026 253.82664699030062 33.75 33.75 0.0 20.0 1.1111111111111112
1247.0048193674556 20.0 0.0 11182.0 279.55 10161.065879612026 254.0266469903006 33.75 33.75 0.0 20.0 1.1111111111111112
1248.0048193674556 20.0 0.0 11182.0 279.55 10167.065879612026 254.1766469903006 33.75 33.75 0.0 20.0 1.1111111111111112
1249.0048193674556 20.0 0.0 11182.0 279.55 10175.065879612026 254.37664699030063 33.75 33.75 0.0 20.0 1.1111111111111112
1250.0048193674556 20.0 0.0 11182.0 279.55 10181.065879612026 254.5266469903006 33.75 33.75 0.0 20.0 1.1111111111111112
1251.0048193674556 20.0 0.0 11182.0 279.55 10189.065879612026 254.72664699030062 33.75 33.75 0.0 20.0 1.1111111111111112
1252.0048193674556 20.0 0.0 11182.0 279.55 10195.065879612026 254.87664699030063 33.75 33.75 0.0 20.0 1.1111111111111112
1253.0048193674556 20.0 0.0 11182.0 279.55 10203.065879612026 255.07664699030062 33.75 33.75 0.0 20.0 1.1111111111111112
1254.0048193674556 20.0 0.0 11182.0 279.55 10209.065879612026 255.22664699030062 33.75 33.75 0.0 20.0 1.1111111111111112
1255.0048193674556 20.0 0.0 11182.0 279.55 10216.482997969446 255.4120749492361 33.75 33.75 0.0 20.0 1.1111111111111112
1256.0048193674556 20.0 0.0 11182.0 279.55 10222.482997969446 255.56207494923612 33.75 33.75 0.0 20.0 1.1111111111111112
1257.0048193674556 20.0 0.0 11182.0 279.55 10229.482997969446 255.73707494923613 33.75 33.75 0.0 20.0 1.1111111111111112
1258.0048193674556 20.0 0.0 11182.0 279.55 10235.482997969446 255.8870749492361 33.75 33.75 0.0 20.0 1.1111111111111112
1259.0048193674556 20.0 0.0 11182.0 279.55 10242.482997969446 256.06207494923615 33.75 33.75 0.0 20.0 1.1111111111111112
1260.0048193674556 20.0 0.0 11182.0 279.55 10248.482997969446 256.2120749492361 33.75 33.75 0.0 20.0 1.1111111111111112
1261.0048193674556 20.0 0.0 11182.0 279.55 10254.924289246292 256.37310723115723 33.75 33.75 0.0 20.0 1.1111111111111112
1262.0048193674556 20.0 0.0 11182.0 279.55 10260.924289246292 256.52310723115727 33.75 33.75 0.0 20.0 1.1111111111111112
1263.0048193674556 20.0 0.0 11182.0 279.55 10266.924289246292 256.67310723115725 33.75 33.75 0.0 20.0 1.1111111111111112
1264.0048193674556 20.0 0.0 11182.0 279.55 10272.924289246292 256.8231072311572 33.75 33.75 0.0 20.0 1.1111111111111112
1265.0048193674556 20.0 0.0 11182.0 279.55 10278.920808491615 256.97302021229035 33.75 33.75 0.0 20.0 1.1111111111111112
1266.0048193674556 20.0 0.0 11182.0 279.55 10284.920808491615 257.1230202122903 33.75 33.75 0.0 20.0 1.1111111111111112
1267.0048193674556 20.0 0.0 11182.0 279.55 10289.476024297286 257.23690060743206 33.75 33.75 0.0 20.0 1.1111111111111112
1268.0048193674556 20.0 0.0 11182.0 279.55 10295.125775925057 257.3781443981263 33.75 33.75 0.0 20.0 1.1111111111111112
1269.0048193674556 20.0 0.0 11182.0 279.55 10299.125775925057 257.4781443981263 33.75 33.75 0.0 20.0 1.1111111111111112
1270.0048193674556 20.0 0.0 11182.0 279.55 10304.125775925057 257.6031443981263 33.75 33.75 0.0 20.0 1.1111111111111112
1271.0048193674556 20.0 0.0 11182.0 279.55 10308.125775925057 257.7031443981263 33.725 33.725 0.0 20.0 1.1111111111111112
1272.0048193674556 20.0 0.0 11182.0 279.55 10313.125775925057 257.8281443981263 33.725 33.725 0.0 20.0 1.1111111111111112
1273.0048193674556 20.0 0.0 11182.0 279.55 10317.125775925057 257.92814439812634 33.7 33.7 0.0 20.0 1.1111111111111112
1274.0048193674556 20.0 0.0 11182.0 279.55 10322.125775925057 258.05314439812634 33.7 33.7 0.0 20.0 1.1111111111111112
1275.0048193674556 20.0 0.0 11182.0 279.55 10326.125775925057 258.1531443981263 33.65 33.65 0.0 20.0 1.1111111111111112
1276.0048193674556 20.0 0.0 11182.0 279.55 10331.125775925057 258.2781443981263 33.65 33.65 0.0 20.0 1.1111111111111112
1277.0048193674556 20.0 0.0 11182.0 279.55 10335.125775925057 258.3781443981263 33.625 33.625 0.0 20.0 1.1111111111111112
1278.0048193674556 20.0 0.0 11182.0 279.55 10340.125775925057 258.5031443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1279.0048193674556 20.0 0.0 11182.0 279.55 10344.125775925057 258.6031443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1280.0048193674556 20.0 0.0 11182.0 279.55 10349.125775925057 258.7281443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1281.0048193674556 20.0 0.0 11182.0 279.55 10353.125775925057 258.8281443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1282.0048193674556 20.0 0.0 11182.0 279.55 10358.125775925057 258.9531443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1283.0048193674556 20.0 0.0 11182.0 279.55 10362.125775925057 259.05314439812634 33.6 33.6 0.0 20.0 1.1111111111111112
1284.0048193674556 20.0 0.0 11182.0 279.55 10367.125775925057 259.17814439812634 33.6 33.6 0.0 20.0 1.1111111111111112
1285.0048193674556 20.0 0.0 11182.0 279.55 10371.125775925057 259.2781443981263 33.6 33.6 0.0 20.0 1.1111111111111112
1286.0048193674556 20.0 0.0 11182.0 279.55 10376.125775925057 259.4031443981263 33.575 33.575 0.0 20.0 1.1111111111111112
1287.0048193674556 20.0 0.0 11182.0 279.55 10380.125775925057 259.5031443981263 33.55 33.55 0.0 20.0 1.1111111111111112
1288.0048193674556 20.0 0.0 11182.0 279.55 10385.125775925057 259.6281443981263 33.525 33.525 0.0 20.0 1.1111111111111112
1289.0048193674556 20.0 0.0 11182.0 279.55 10389.125775925057 259.7281443981263 33.525 33.525 0.0 20.0 1.1111111111111112
1290.0048193674556 20.0 0.0 11182.0 279.55 10394.071633161013 259.8517908290252 33.5 33.5 0.0 20.0 1.1111111111111112
1291.0048193674556 20.0 0.0 11182.0 279.55 10398.071633161013 259.9517908290252 33.5 33.5 0.0 20.0 1.1111111111111112
1292.0048193674556 20.0 0.0 11182.0 279.55 10402.071633161013 260.0517908290252 33.5 33.5 0.0 20.0 1.1111111111111112
1293.0048193674556 20.0 0.0 11182.0 279.55 10406.071633161013 260.15179082902523 33.5 33.5 0.0 20.0 1.1111111111111112
1294.0048193674556 20.0 0.0 11182.0 279.55 10410.071633161013 260.2517908290252 33.475 33.475 0.0 20.0 1.1111111111111112
1295.0048193674556 20.0 0.0 11182.0 279.55 10414.071633161013 260.3517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1296.0048193674556 20.0 0.0 11182.0 279.55 10418.071633161013 260.4517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1297.0048193674556 20.0 0.0 11182.0 279.55 10422.071633161013 260.5517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1298.0048193674556 20.0 0.0 11182.0 279.55 10426.071633161013 260.65179082902523 33.45 33.45 0.0 20.0 1.1111111111111112
1299.0048193674556 20.0 0.0 11182.0 279.55 10430.071633161013 260.7517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1300.0048193674556 20.0 0.0 11182.0 279.55 10434.071633161013 260.8517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1301.0048193674556 20.0 0.0 11182.0 279.55 10438.071633161013 260.9517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1302.0048193674556 20.0 0.0 11182.0 279.55 10442.071633161013 261.0517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1303.0048193674556 20.0 0.0 11182.0 279.55 10446.071633161013 261.15179082902523 33.45 33.45 0.0 20.0 1.1111111111111112
1304.0048193674556 20.0 0.0 11182.0 279.55 10450.071633161013 261.2517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1305.0048193674556 20.0 0.0 11182.0 279.55 10454.071633161013 261.3517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1306.0048193674556 20.0 0.0 11182.0 279.55 10458.071633161013 261.4517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1307.0048193674556 20.0 0.0 11182.0 279.55 10462.071633161013 261.5517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1308.0048193674556 20.0 0.0 11182.0 279.55 10466.071633161013 261.65179082902523 33.45 33.45 0.0 20.0 1.1111111111111112
1309.0048193674556 20.0 0.0 11182.0 279.55 10470.071633161013 261.7517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1310.0048193674556 20.0 0.0 11182.0 279.55 10474.071633161013 261.8517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1311.0048193674556 20.0 0.0 11182.0 279.55 10478.071633161013 261.9517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1312.0048193674556 20.0 0.0 11182.0 279.55 10482.071633161013 262.0517908290252 33.45 33.45 0.0 20.0 1.1111111111111112
1313.0048193674556 20.0 0.0 11182.0 279.55 10486.071633161013 262.15179082902523 33.45 33.45 0.0 20.0 1.1111111111111112
1314.0048193674556 20.0 0.0 11182.0 279.55 10489.982844163422 262.2495711040854 33.45 33.45 0.0 20.0 1.1111111111111112
1315.0048193674556 20.0 0.0 11182.0 279.55 10493.982844163422 262.34957110408544 33.45 33.45 0.0 20.0 1.1111111111111112
1316.0048193674556 20.0 0.0 11182.0 279.55 10496.982844163422 262.42457110408543 33.45 33.45 0.0 20.0 1.1111111111111112
1317.0048193674556 20.0 0.0 11182.0 279.55 10500.982844163422 262.52457110408545 33.45 33.45 0.0 20.0 1.1111111111111112
1318.0048193674556 20.0 0.0 11182.0 279.55 10503.982844163422 262.59957110408544 33.45 33.45 0.0 20.0 1.1111111111111112
1319.0048193674556 20.0 0.0 11182.0 279.55 10507.982844163422 262.6995711040854 33.45 33.45 0.0 20.0 1.1111111111111112
1320.0048193674556 20.0 0.0 11182.0 279.55 10510.982844163422 262.77457110408545 33.45 33.45 0.0 20.0 1.1111111111111112
1321.0048193674556 20.0 0.0 11182.0 279.55 10514.982844163422 262.8745711040854 33.45 33.45 0.0 20.0 1.1111111111111112
1322.0048193674556 20.0 0.0 11182.0 279.55 10517.982844163422 262.9495711040854 33.45 33.45 0.0 20.0 1.1111111111111112
1323.0048193674556 20.0 0.0 11182.0 279.55 10521.982844163422 263.04957110408543 33.45 33.45 0.0 20.0 1.1111111111111112
1324.0048193674556 20.0 0.0 11182.0 279.55 10524.982844163422 263.1245711040854 33.45 33.45 0.0 20.0 1.1111111111111112
1325.0048193674556 20.0 0.0 11182.0 279.55 10528.982844163422 263.22457110408544 33.45 33.45 0.0 20.0 1.1111111111111112
1326.0048193674556 20.0 0.0 11182.0 279.55 10531.982844163422 263.29957110408543 33.45 33.45 0.0 20.0 1.1111111111111112
1327.0048193674556 20.0 0.0 11182.0 279.55 10535.982844163422 263.39957110408545 33.45 33.45 0.0 20.0 1.1111111111111112
1328.0048193674556 20.0 0.0 11182.0 279.55 10538.713618425449 263.4678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1329.0048193674556 20.0 0.0 11182.0 279.55 10542.713618425449 263.5678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1330.0048193674556 20.0 0.0 11182.0 279.55 10544.713618425449 263.6178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1331.0048193674556 20.0 0.0 11182.0 279.55 10548.713618425449 263.7178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1332.0048193674556 20.0 0.0 11182.0 279.55 10550.713618425449 263.7678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1333.0048193674556 20.0 0.0 11182.0 279.55 10554.713618425449 263.8678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1334.0048193674556 20.0 0.0 11182.0 279.55 10556.713618425449 263.9178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1335.0048193674556 20.0 0.0 11182.0 279.55 10560.713618425449 264.0178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1336.0048193674556 20.0 0.0 11182.0 279.55 10562.713618425449 264.0678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1337.0048193674556 20.0 0.0 11182.0 279.55 10566.713618425449 264.1678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1338.0048193674556 20.0 0.0 11182.0 279.55 10568.713618425449 264.2178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1339.0048193674556 20.0 0.0 11182.0 279.55 10572.713618425449 264.3178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1340.0048193674556 20.0 0.0 11182.0 279.55 10574.713618425449 264.3678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1341.0048193674556 20.0 0.0 11182.0 279.55 10578.713618425449 264.4678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1342.0048193674556 20.0 0.0 11182.0 279.55 10580.713618425449 264.5178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1343.0048193674556 20.0 0.0 11182.0 279.55 10584.713618425449 264.6178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1344.0048193674556 20.0 0.0 11182.0 279.55 10586.713618425449 264.6678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1345.0048193674556 20.0 0.0 11182.0 279.55 10590.713618425449 264.7678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1346.0048193674556 20.0 0.0 11182.0 279.55 10592.713618425449 264.8178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1347.0048193674556 20.0 0.0 11182.0 279.55 10596.713618425449 264.9178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1348.0048193674556 20.0 0.0 11182.0 279.55 10598.713618425449 264.9678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1349.0048193674556 20.0 0.0 11182.0 279.55 10602.713618425449 265.0678404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1350.0048193674556 20.0 0.0 11182.0 279.55 10604.713618425449 265.1178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1351.0048193674556 20.0 0.0 11182.0 279.55 10608.713618425449 265.2178404606361 33.45 33.45 0.0 20.0 1.1111111111111112
1352.0048193674556 20.0 0.0 11182.0 279.55 10610.25560128669 265.25639003216713 33.45 33.45 0.0 20.0 1.1111111111111112
1353.0048193674556 20.0 0.0 11182.0 279.55 10614.25560128669 265.3563900321671 33.45 33.45 0.0 20.0 1.1111111111111112
1354.0048193674556 20.0 0.0 11182.0 279.55 10615.25560128669 265.38139003216713 33.45 33.45 0.0 20.0 1.1111111111111112
1355.0048193674556 20.0 0.0 11182.0 279.55 10619.25560128669 265.4813900321671 33.45 33.45 0.0 20.0 1.1111111111111112
1356.0048193674556 20.0 0.0 11182.0 279.55 10620.25560128669 265.50639003216713 33.45 33.45 0.0 20.0 1.1111111111111112
1357.0048193674556 20.0 0.0 11182.0 279.55 10623.331623570451 265.58329058926114 33.45 33.45 0.0 20.0 1.1111111111111112
1358.0048193674556 20.0 0.0 11182.0 279.55 10624.331623570451 265.6082905892612 33.45 33.45 0.0 20.0 1.1111111111111112
1359.0048193674556 20.0 0.0 11182.0 279.55 10627.331623570451 265.68329058926116 33.45 33.45 0.0 20.0 1.1111111111111112
1360.0048193674556 20.0 0.0 11182.0 279.55 10628.331623570451 265.70829058926114 33.45 33.45 0.0 20.0 1.1111111111111112
1361.0048193674556 20.0 0.0 11182.0 279.55 10631.331623570451 265.7832905892611 33.45 33.45 0.0 20.0 1.1111111111111112
1362.0048193674556 20.0 0.0 11182.0 279.55 10632.331623570451 265.80829058926116 33.45 33.45 0.0 20.0 1.1111111111111112
1363.0048193674556 20.0 0.0 11182.0 279.55 10634.798927895734 265.8699731973932 33.45 33.45 0.0 20.0 1.1111111111111112
1364.0048193674556 20.0 0.0 11182.0 279.55 10635.798927895734 265.89497319739326 33.45 33.45 0.0 20.0 1.1111111111111112
1365.0048193674556 20.0 0.0 11182.0 279.55 10637.798927895734 265.94497319739327 33.45 33.45 0.0 20.0 1.1111111111111112
1366.0048193674556 20.0 0.0 11182.0 279.55 10638.798927895734 265.96997319739324 33.45 33.45 0.0 20.0 1.1111111111111112
1367.0048193674556 20.0 0.0 11182.0 279.55 10640.798927895734 266.01997319739326 33.45 33.45 0.0 20.0 1.1111111111111112
1368.0048193674556 20.0 0.0 11182.0 279.55 10641.798927895734 266.04497319739323 33.45 33.45 0.0 20.0 1.1111111111111112
1369.0048193674556 20.0 0.0 11182.0 279.55 10643.798927895734 266.09497319739324 33.45 33.45 0.0 20.0 1.1111111111111112
1370.0048193674556 20.0 0.0 11182.0 279.55 10644.798927895734 266.1199731973932 33.45 33.45 0.0 20.0 1.1111111111111112
1371.0048193674556 20.0 0.0 11182.0 279.55 10646.309401192639 266.15773502981585 33.45 33.45 0.0 20.0 1.1111111111111112
1372.0048193674556 20.0 0.0 11182.0 279.55 10647.309401192639 266.1827350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1373.0048193674556 20.0 0.0 11182.0 279.55 10648.309401192639 266.20773502981586 33.45 33.45 0.0 20.0 1.1111111111111112
1374.0048193674556 20.0 0.0 11182.0 279.55 10649.309401192639 266.23273502981584 33.45 33.45 0.0 20.0 1.1111111111111112
1375.0048193674556 20.0 0.0 11182.0 279.55 10650.309401192639 266.2577350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1376.0048193674556 20.0 0.0 11182.0 279.55 10651.309401192639 266.28273502981585 33.45 33.45 0.0 20.0 1.1111111111111112
1377.0048193674556 20.0 0.0 11182.0 279.55 10652.309401192639 266.3077350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1378.0048193674556 20.0 0.0 11182.0 279.55 10653.309401192639 266.33273502981586 33.45 33.45 0.0 20.0 1.1111111111111112
1379.0048193674556 20.0 0.0 11182.0 279.55 10654.309401192639 266.35773502981584 33.45 33.45 0.0 20.0 1.1111111111111112
1380.0048193674556 20.0 0.0 11182.0 279.55 10655.309401192639 266.3827350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1381.0048193674556 20.0 0.0 11182.0 279.55 10656.309401192639 266.40773502981585 33.45 33.45 0.0 20.0 1.1111111111111112
1382.0048193674556 20.0 0.0 11182.0 279.55 10657.309401192639 266.4327350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1383.0048193674556 20.0 0.0 11182.0 279.55 10658.309401192639 266.45773502981586 33.45 33.45 0.0 20.0 1.1111111111111112
1384.0048193674556 20.0 0.0 11182.0 279.55 10659.309401192639 266.48273502981584 33.45 33.45 0.0 20.0 1.1111111111111112
1385.0048193674556 20.0 0.0 11182.0 279.55 10660.309401192639 266.5077350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1386.0048193674556 20.0 0.0 11182.0 279.55 10661.309401192639 266.53273502981585 33.45 33.45 0.0 20.0 1.1111111111111112
1387.0048193674556 20.0 0.0 11182.0 279.55 10662.309401192639 266.5577350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1388.0048193674556 20.0 0.0 11182.0 279.55 10663.309401192639 266.58273502981586 33.45 33.45 0.0 20.0 1.1111111111111112
1389.0048193674556 20.0 0.0 11182.0 279.55 10664.309401192639 266.60773502981584 33.45 33.45 0.0 20.0 1.1111111111111112
1390.0048193674556 20.0 0.0 11182.0 279.55 10665.309401192639 266.6327350298159 33.45 33.45 0.0 20.0 1.1111111111111112
1391.0048193674556 20.0 0.0 11182.0 279.55 10666.309401192639 266.65773502981585 33.45 33.45 0.0 20.0 1.1111111111111112
1392.0048193674556 20.0 0.0 11182.0 279.55 10667.309401192639 266.6827350298159 33.45 33.45 0.0 20.0 1.1111111111111112
