#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
631.0628592424155 0.0 0.0 180.0 60.0 1139.7312006112754 113.97312006112755 9.0 9.0 32.0 0.0 NaN
632.0628592424155 0.0 0.0 180.0 60.0 1142.7313351521254 114.27313351521255 9.0 9.0 32.0 0.0 NaN
633.0628592424155 0.0 0.0 180.0 60.0 1145.7313351521254 114.57313351521255 9.0 9.0 32.0 0.0 NaN
634.0628592424155 0.0 0.0 180.0 60.0 1148.7314715899497 114.87314715899498 9.0 9.0 32.0 0.0 NaN
635.0628592424155 0.0 0.0 180.0 60.0 1151.7314715899497 115.173147158995 9.0 9.0 32.0 0.0 NaN
636.0628592424155 0.0 0.0 180.0 60.0 1154.7318284094556 115.47318284094557 9.0 9.0 32.0 0.0 NaN
637.0628592424155 0.0 0.0 180.0 60.0 1157.7318284094556 115.77318284094558 9.0 9.0 32.0 0.0 NaN
638.0628592424155 0.0 0.0 180.0 60.0 1160.7320650312906 116.07320650312907 9.0 9.0 32.0 0.0 NaN
639.0628592424155 0.0 0.0 180.0 60.0 1162.766075036509 116.27660750365091 9.0 9.0 32.0 0.0 NaN
640.0628592424155 0.0 0.0 180.0 60.0 1165.7662752884444 116.57662752884444 9.0 9.0 32.0 0.0 NaN
641.0628592424155 0.0 0.0 180.0 60.0 1167.766489528344 116.77664895283439 9.0 9.0 32.0 0.0 NaN
642.0628592424155 0.0 0.0 180.0 60.0 1170.7665850523065 117.07665850523065 9.0 9.0 32.0 0.0 NaN
643.0628592424155 0.0 0.0 180.0 60.0 1172.7668603560323 117.27668603560323 9.0 9.0 32.0 0.0 NaN
644.0628592424155 0.0 0.0 180.0 60.0 1175.7673524019942 117.57673524019943 9.0 9.0 32.0 0.0 NaN
645.0628592424155 0.0 0.0 180.0 60.0 1177.7675745437 117.77675745437001 9.0 9.0 32.0 0.0 NaN
646.0628592424155 0.0 0.0 180.0 60.0 1180.559128969294 118.0559128969294 9.0 9.0 32.0 0.0 NaN
647.0628592424155 0.0 0.0 180.0 60.0 1182.559213516849 118.2559213516849 9.0 9.0 32.0 0.0 NaN
648.0628592424155 0.0 0.0 180.0 60.0 1184.5598572534834 118.45598572534833 9.0 9.0 32.0 0.0 NaN
649.0628592424155 0.0 0.0 180.0 60.0 1186.5600849629318 118.65600849629317 9.0 9.0 32.0 0.0 NaN
650.0628592424155 0.0 0.0 180.0 60.0 1188.5606168105464 118.85606168105464 9.0 9.0 32.0 0.0 NaN
651.0628592424155 0.0 0.0 180.0 60.0 1190.5609160589995 119.05609160589994 9.0 9.0 32.0 0.0 NaN
652.0628592424155 0.0 0.0 180.0 60.0 1192.5613951427065 119.25613951427063 9.0 9.0 32.0 0.0 NaN
653.0628592424155 0.0 0.0 180.0 60.0 1194.5615957029231 119.4561595702923 9.0 9.0 32.0 0.0 NaN
654.0628592424155 1.0 0.0 180.0 60.0 1196.5624099219224 119.65624099219224 9.0 9.0 32.0 1.0 1.0
655.0628592424155 1.0 0.0 180.0 60.0 1198.562482564702 119.85624825647018 9.0 9.0 32.0 1.0 1.0
656.0628592424155 1.0 0.0 180.0 60.0 1200.5629810305077 120.05629810305078 9.0 9.0 32.0 1.0 1.0
657.0628592424155 1.0 0.0 180.0 60.0 1202.5631128163488 120.25631128163488 9.0 9.0 32.0 1.0 1.0
658.0628592424155 1.0 0.0 180.0 60.0 1205.563354403905 120.5563354403905 9.0 9.0 32.0 1.0 1.0
659.0628592424155 1.0 0.0 180.0 60.0 1207.5635523034873 120.75635523034875 9.0 9.0 32.0 1.0 1.0
660.0628592424155 1.0 0.0 180.0 60.0 1210.5637980461076 121.05637980461076 9.0 9.0 32.0 1.0 1.0
661.0628592424155 1.0 0.0 180.0 60.0 1212.563994058188 121.2563994058188 9.0 9.0 32.0 1.0 1.0
662.0628592424155 1.0 0.0 180.0 60.0 1215.564138779373 121.55641387793732 9.0 9.0 32.0 1.0 1.0
663.0628592424155 1.0 0.0 180.0 60.0 1217.5642376478195 121.75642376478196 9.0 9.0 32.0 1.0 1.0
664.0628592424155 1.0 0.0 180.0 60.0 1220.5646687852895 122.05646687852894 9.0 9.0 32.0 1.0 1.0
665.0628592424155 1.0 0.0 180.0 60.0 1222.5647475878604 122.25647475878604 9.0 9.0 32.0 1.0 1.0
666.0628592424155 1.0 0.0 180.0 60.0 1225.5654037069535 122.55654037069533 9.0 9.0 32.0 1.0 1.0
667.0628592424155 1.0 0.0 180.0 60.0 1227.5655313830707 122.75655313830707 9.0 9.0 32.0 1.0 1.0
668.0628592424155 1.0 0.0 180.0 60.0 1230.566283698088 123.0566283698088 9.0 9.0 32.0 1.0 1.0
669.0628592424155 1.0 0.0 180.0 60.0 1232.5664447375882 123.25664447375883 9.0 9.0 32.0 1.0 1.0
670.0628592424155 1.0 0.0 180.0 60.0 1235.5668300817988 123.55668300817989 9.0 9.0 32.0 1.0 1.0
671.0628592424155 1.0 0.0 180.0 60.0 1237.5670236935603 123.75670236935602 9.0 9.0 32.0 1.0 1.0
672.0628592424155 1.0 0.0 180.0 60.0 1240.5671391579394 124.05671391579395 9.0 9.0 32.0 1.0 1.0
673.0628592424155 1.0 0.0 180.0 60.0 1242.5672127724906 124.25672127724907 9.0 9.0 32.0 1.0 1.0
674.0628592424155 1.0 0.0 180.0 60.0 1245.567409021732 124.55674090217319 9.0 9.0 32.0 1.0 1.0
675.0628592424155 1.0 0.0 180.0 60.0 1247.567534119344 124.75675341193438 9.0 9.0 32.0 1.0 1.0
676.0628592424155 1.0 0.0 180.0 60.0 1250.0326835865285 125.00326835865283 9.0 9.0 32.0 1.0 1.0
677.0628592424155 1.0 0.0 180.0 60.0 1252.0327199750238 125.20327199750238 9.0 9.0 32.0 1.0 1.0
678.0628592424155 1.0 0.0 180.0 60.0 1254.0333379571769 125.40333379571769 9.0 9.0 32.0 1.0 1.0
679.0628592424155 1.0 0.0 180.0 60.0 1256.0334354299946 125.60334354299945 9.0 9.0 32.0 1.0 1.0
680.0628592424155 1.0 0.0 180.0 60.0 1258.0339209043689 125.80339209043689 9.0 9.0 32.0 1.0 1.0
681.0628592424155 1.0 0.0 180.0 60.0 1260.0340499867616 126.00340499867616 9.0 9.0 32.0 1.0 1.0
682.0628592424155 1.0 0.0 180.0 60.0 1262.0344623487538 126.20344623487537 9.0 9.0 32.0 1.0 1.0
683.0628592424155 1.0 0.0 180.0 60.0 1264.0346304429286 126.40346304429286 9.0 9.0 32.0 1.0 1.0
684.0628592424155 1.0 0.0 180.0 60.0 1266.035238946955 126.60352389469547 9.0 9.0 32.0 1.0 1.0
685.0628592424155 1.0 0.0 180.0 60.0 1268.0352909742894 126.80352909742894 9.0 9.0 32.0 1.0 1.0
686.0628592424155 1.0 0.0 180.0 60.0 1270.035805961947 127.00358059619471 9.0 9.0 32.0 1.0 1.0
687.0628592424155 1.0 0.0 180.0 60.0 1272.036012739732 127.20360127397322 9.0 9.0 32.0 1.0 1.0
688.0628592424155 1.0 0.0 180.0 60.0 1274.0363685006523 127.40363685006523 9.0 9.0 32.0 1.0 1.0
689.0628592424155 1.0 0.0 180.0 60.0 1276.036659026832 127.60366590268322 9.0 9.0 32.0 1.0 1.0
690.0628592424155 1.0 0.0 180.0 60.0 1278.0369177196994 127.80369177196992 9.0 9.0 32.0 1.0 1.0
691.0628592424155 1.0 0.0 180.0 60.0 1280.0371005500479 128.00371005500477 9.0 9.0 32.0 1.0 1.0
692.0628592424155 1.0 0.0 180.0 60.0 1282.0376549228945 128.20376549228945 9.0 9.0 32.0 1.0 1.0
693.0628592424155 1.0 0.0 180.0 60.0 1284.0377504508078 128.40377504508078 9.0 9.0 32.0 1.0 1.0
694.0628592424155 1.0 0.0 180.0 60.0 1286.0383803667112 128.60383803667114 9.0 9.0 32.0 1.0 1.0
695.0628592424155 1.0 0.0 180.0 60.0 1288.0385909830002 128.8038590983 9.0 9.0 32.0 1.0 1.0
696.0628592424155 1.0 0.0 180.0 60.0 1290.0389622014354 129.00389622014353 9.0 9.0 32.0 1.0 1.0
697.0628592424155 1.0 0.0 180.0 60.0 1292.039294885328 129.2039294885328 9.0 9.0 32.0 1.0 1.0
698.0628592424155 1.0 0.0 180.0 60.0 1294.0398160791683 129.40398160791685 9.0 9.0 32.0 1.0 1.0
699.0628592424155 1.0 0.0 180.0 60.0 1296.039989482378 129.60399894823777 9.0 9.0 32.0 1.0 1.0
700.0628592424155 1.0 0.0 180.0 60.0 1298.0404431481586 129.80404431481585 9.0 9.0 32.0 1.0 1.0
701.0628592424155 1.0 0.0 180.0 60.0 1300.0407338261705 130.00407338261704 9.0 9.0 32.0 1.0 1.0
702.0628592424155 1.0 0.0 180.0 60.0 1302.0412853489536 130.20412853489535 9.0 9.0 32.0 1.0 1.0
703.0628592424155 1.0 0.0 180.0 60.0 1304.0413411948832 130.40413411948833 9.0 9.0 32.0 1.0 1.0
704.0628592424155 1.0 0.0 180.0 60.0 1306.0420120572828 130.60420120572826 9.0 9.0 32.0 1.0 1.0
705.0628592424155 1.0 0.0 180.0 60.0 1308.0421251000848 130.80421251000848 9.0 9.0 32.0 1.0 1.0
706.0628592424155 1.0 0.0 180.0 60.0 1310.042824999599 131.00428249995988 9.0 9.0 32.0 1.0 1.0
707.0628592424155 1.0 0.0 180.0 60.0 1312.043013972553 131.2043013972553 9.0 9.0 32.0 1.0 1.0
708.0628592424155 1.0 0.0 180.0 60.0 1314.0435094526094 131.40435094526094 9.0 9.0 32.0 1.0 1.0
709.0628592424155 1.0 0.0 180.0 60.0 1316.0435795594015 131.60435795594012 9.0 9.0 32.0 1.0 1.0
710.0628592424155 1.0 0.0 180.0 60.0 1318.0443185467852 131.8044318546785 9.0 9.0 32.0 1.0 1.0
711.0628592424155 1.0 0.0 180.0 60.0 1320.0445197759332 132.00445197759333 9.0 9.0 32.0 1.0 1.0
712.0628592424155 1.0 0.0 180.0 60.0 1322.0448605900835 132.2044860590084 9.0 9.0 32.0 1.0 1.0
713.0628592424155 1.0 0.0 180.0 60.0 1324.045038511165 132.40450385111654 9.0 9.0 32.0 1.0 1.0
714.0628592424155 1.0 0.0 180.0 60.0 1326.0453501470795 132.60453501470795 9.0 9.0 32.0 1.0 1.0
715.0628592424155 1.0 0.0 180.0 60.0 1328.0455372069596 132.80455372069596 9.0 9.0 32.0 1.0 1.0
716.0628592424155 1.0 0.0 180.0 60.0 1330.0457837942135 133.0045783794214 9.0 9.0 32.0 1.0 1.0
717.0628592424155 1.0 0.0 180.0 60.0 1332.0460626739487 133.2046062673949 9.0 9.0 32.0 1.0 1.0
718.0628592424155 1.0 0.0 180.0 60.0 1334.0466500523123 133.40466500523124 9.0 9.0 32.0 1.0 1.0
719.0628592424155 1.0 0.0 180.0 60.0 1336.046889016203 133.6046889016203 9.0 9.0 32.0 1.0 1.0
720.0628592424155 1.0 0.0 180.0 60.0 1338.0473410315192 133.80473410315193 9.0 9.0 32.0 1.0 1.0
721.0628592424155 1.0 0.0 180.0 60.0 1340.0476052161944 134.00476052161943 9.0 9.0 32.0 1.0 1.0
722.0628592424155 2.0 0.0 180.0 60.0 1341.2271024972492 134.12271024972495 9.0 9.0 32.0 2.0 1.0
723.0628592424155 2.0 0.0 180.0 60.0 1343.227333287484 134.32273332874843 9.0 9.0 32.0 2.0 1.0
724.0628592424155 2.0 0.0 180.0 60.0 1344.2281452523484 134.42281452523483 9.0 9.0 32.0 2.0 1.0
725.0628592424155 2.0 0.0 180.0 60.0 1346.2282669518943 134.62282669518942 9.0 9.0 32.0 2.0 1.0
726.0628592424155 2.0 0.0 180.0 60.0 1348.228963166952 134.82289631669522 9.0 9.0 32.0 2.0 1.0
727.0628592424155 2.0 0.0 180.0 60.0 1350.2290453574526 135.02290453574525 9.0 9.0 32.0 2.0 1.0
728.0628592424155 2.0 0.0 180.0 60.0 1352.2297400154073 135.22297400154073 9.0 9.0 32.0 2.0 1.0
729.0628592424155 2.0 0.0 180.0 60.0 1354.2299579115659 135.42299579115658 9.0 9.0 32.0 2.0 1.0
730.0628592424155 2.0 0.0 180.0 60.0 1356.230273393293 135.6230273393293 9.0 9.0 32.0 2.0 1.0
731.0628592424155 2.0 0.0 180.0 60.0 1358.230476277514 135.8230476277514 9.0 9.0 32.0 2.0 1.0
732.0628592424155 2.0 0.0 180.0 60.0 1360.2310967356689 136.0231096735669 9.0 9.0 32.0 2.0 1.0
733.0628592424155 2.0 0.0 180.0 60.0 1362.231287585918 136.22312875859177 9.0 9.0 32.0 2.0 1.0
734.0628592424155 2.0 0.0 180.0 60.0 1364.2318190103238 136.4231819010324 9.0 9.0 32.0 2.0 1.0
735.0628592424155 2.0 0.0 180.0 60.0 1366.2318986910493 136.62318986910495 9.0 9.0 32.0 2.0 1.0
736.0628592424155 2.0 0.0 180.0 60.0 1368.2321424408497 136.82321424408497 9.0 9.0 32.0 2.0 1.0
737.0628592424155 2.0 0.0 180.0 60.0 1370.232189732216 137.02321897322162 9.0 9.0 32.0 2.0 1.0
738.0628592424155 2.0 0.0 180.0 60.0 1372.2326980028693 137.22326980028691 9.0 9.0 32.0 2.0 1.0
739.0628592424155 2.0 0.0 180.0 60.0 1374.2328899613979 137.42328899613977 9.0 9.0 32.0 2.0 1.0
740.0628592424155 2.0 0.0 180.0 60.0 1376.233446369617 137.62334463696172 9.0 9.0 32.0 2.0 1.0
741.0628592424155 2.0 0.0 180.0 60.0 1378.233508732435 137.8233508732435 9.0 9.0 32.0 2.0 1.0
742.0628592424155 2.0 0.0 180.0 60.0 1380.2340003837705 138.02340003837705 9.0 9.0 32.0 2.0 1.0
743.0628592424155 2.0 0.0 180.0 60.0 1382.234274195385 138.2234274195385 9.0 9.0 32.0 2.0 1.0
744.0628592424155 2.0 0.0 180.0 60.0 1384.2347181375515 138.42347181375513 9.0 9.0 32.0 2.0 1.0
745.0628592424155 2.0 0.0 180.0 60.0 1386.234960258711 138.62349602587108 9.0 9.0 32.0 2.0 1.0
746.0628592424155 2.0 0.0 180.0 60.0 1388.2355175936011 138.82355175936013 9.0 9.0 32.0 2.0 1.0
747.0628592424155 2.0 0.0 180.0 60.0 1390.235599761923 139.0235599761923 9.0 9.0 32.0 2.0 1.0
748.0628592424155 2.0 0.0 180.0 60.0 1392.2361131299663 139.22361131299664 9.0 9.0 32.0 2.0 1.0
749.0628592424155 2.0 0.0 180.0 60.0 1394.2363350471408 139.42363350471408 9.0 9.0 32.0 2.0 1.0
750.0628592424155 2.0 0.0 180.0 60.0 1396.236850607979 139.62368506079792 9.0 9.0 32.0 2.0 1.0
751.0628592424155 2.0 0.0 180.0 60.0 1398.2371624961966 139.82371624961968 9.0 9.0 32.0 2.0 1.0
752.0628592424155 2.0 0.0 180.0 60.0 1400.237764539977 140.0237764539977 9.0 9.0 32.0 2.0 1.0
753.0628592424155 2.0 0.0 180.0 60.0 1402.237939365769 140.2237939365769 9.0 9.0 32.0 2.0 1.0
754.0628592424155 2.0 0.0 180.0 60.0 1404.2384235554646 140.42384235554644 9.0 9.0 32.0 2.0 1.0
755.0628592424155 2.0 0.0 180.0 60.0 1406.238778499433 140.62387784994328 9.0 9.0 32.0 2.0 1.0
756.0628592424155 2.0 0.0 180.0 60.0 1408.239189704187 140.8239189704187 9.0 9.0 32.0 2.0 1.0
757.0628592424155 2.0 0.0 180.0 60.0 1410.23951543142 141.023951543142 9.0 9.0 32.0 2.0 1.0
758.0628592424155 2.0 0.0 180.0 60.0 1412.240059648463 141.2240059648463 9.0 9.0 32.0 2.0 1.0
759.0628592424155 3.0 0.0 180.0 60.0 1414.2401833252502 141.424018332525 9.0 9.0 32.0 2.0 1.0
760.0628592424155 3.0 0.0 180.0 60.0 1416.240785482653 141.62407854826535 9.0 9.0 32.0 2.0 1.0
761.0628592424155 3.0 0.0 180.0 60.0 1418.2408882534262 141.82408882534264 9.0 9.0 32.0 3.0 1.0
762.0628592424155 3.0 0.0 180.0 60.0 1420.241250880456 142.0241250880456 9.0 9.0 32.0 3.0 1.0
763.0628592424155 3.0 0.0 180.0 60.0 1422.2413410357556 142.22413410357555 9.0 9.0 32.0 3.0 1.0
764.0628592424155 3.0 0.0 180.0 60.0 1424.241988219542 142.42419882195418 9.0 9.0 32.0 3.0 1.0
765.0628592424155 3.0 0.0 180.0 60.0 1427.241988219542 142.7241988219542 9.0 9.0 32.0 3.0 1.0
766.0628592424155 3.0 0.0 180.0 60.0 1429.242570085353 142.9242570085353 9.0 9.0 32.0 3.0 1.0
767.0628592424155 4.0 0.0 180.0 60.0 1432.1617905603066 143.21617905603065 9.0 9.0 32.0 3.0 1.0
768.0628592424155 4.0 0.0 180.0 60.0 1434.1621750566374 143.41621750566372 9.0 9.0 32.0 4.0 1.0
769.0628592424155 4.0 0.0 180.0 60.0 1436.1623837404422 143.6162383740442 9.0 9.0 32.0 4.0 1.0
770.0628592424155 4.0 0.0 180.0 60.0 1438.162835526021 143.8162835526021 9.0 9.0 32.0 4.0 1.0
771.0628592424155 4.0 0.0 180.0 60.0 1440.162898954177 144.0162898954177 9.0 9.0 32.0 4.0 1.0
772.0628592424155 4.0 0.0 180.0 60.0 1443.1632525146629 144.31632525146628 9.0 9.0 32.0 4.0 1.0
773.0628592424155 4.0 0.0 180.0 60.0 1445.1635348140196 144.51635348140198 9.0 9.0 32.0 4.0 1.0
774.0628592424155 4.0 0.0 180.0 60.0 1448.163904493568 144.81639044935682 9.0 9.0 32.0 4.0 1.0
775.0628592424155 4.0 0.0 180.0 60.0 1450.164118858607 145.0164118858607 9.0 9.0 32.0 4.0 1.0
776.0628592424155 4.0 0.0 180.0 60.0 1453.1643481061901 145.31643481061903 9.0 9.0 32.0 4.0 1.0
777.0628592424155 4.0 0.0 180.0 60.0 1455.16463161102 145.516463161102 9.0 9.0 32.0 4.0 1.0
778.0628592424155 4.0 0.0 180.0 60.0 1458.1649419023233 145.81649419023233 9.0 9.0 32.0 4.0 1.0
779.0628592424155 4.0 0.0 180.0 60.0 1460.1651359043733 146.0165135904373 9.0 9.0 32.0 4.0 1.0
780.0628592424155 4.0 0.0 180.0 60.0 1463.165289682453 146.3165289682453 9.0 9.0 32.0 4.0 1.0
781.0628592424155 4.0 0.0 180.0 60.0 1465.1654061265172 146.5165406126517 9.0 9.0 32.0 4.0 1.0
782.0628592424155 4.0 0.0 180.0 60.0 1468.165689284606 146.81656892846058 9.0 9.0 32.0 4.0 1.0
783.0628592424155 4.0 0.0 180.0 60.0 1470.1657254725803 147.01657254725802 9.0 9.0 32.0 4.0 1.0
784.0628592424155 4.0 0.0 180.0 60.0 1473.1662454360696 147.31662454360696 9.0 9.0 32.0 4.0 1.0
785.0628592424155 4.0 0.0 180.0 60.0 1475.1663369492803 147.51663369492803 9.0 9.0 32.0 4.0 1.0
786.0628592424155 4.0 0.0 180.0 60.0 1478.1669954921335 147.81669954921335 9.0 9.0 32.0 4.0 1.0
787.0628592424155 4.0 0.0 180.0 60.0 1480.1672720432534 148.01672720432532 9.0 9.0 32.0 4.0 1.0
788.0628592424155 4.0 0.0 180.0 60.0 1483.1679014365507 148.31679014365506 9.0 9.0 32.0 4.0 1.0
789.0628592424155 4.0 0.0 180.0 60.0 1485.1681883381411 148.5168188338141 9.0 9.0 32.0 4.0 1.0
790.0628592424155 4.0 0.0 180.0 60.0 1488.1687921009586 148.81687921009586 9.0 9.0 32.0 4.0 1.0
791.0628592424155 4.0 0.0 180.0 60.0 1490.1689543657815 149.01689543657815 9.0 9.0 32.0 4.0 1.0
792.0628592424155 4.0 0.0 180.0 60.0 1493.1691679434587 149.31691679434587 9.0 9.0 32.0 4.0 1.0
793.0628592424155 4.0 0.0 180.0 60.0 1494.2881095288228 149.4288109528823 9.0 9.0 32.0 4.0 1.0
794.0628592424155 4.0 0.0 180.0 60.0 1497.2883206780236 149.7288320678024 9.0 9.0 32.0 4.0 1.0
795.0628592424155 4.0 0.0 180.0 60.0 1498.2885967846048 149.82885967846047 9.0 9.0 32.0 4.0 1.0
796.0628592424155 5.0 0.0 180.0 60.0 1501.2889879678617 150.12889879678616 9.0 9.0 32.0 4.0 1.0
797.0628592424155 5.0 0.0 180.0 60.0 1502.2891672449994 150.22891672449992 9.0 9.0 32.0 4.0 1.0
798.0628592424155 5.0 0.0 180.0 60.0 1505.2893093738528 150.52893093738527 9.0 9.0 32.0 5.0 1.0
799.0628592424155 5.0 0.0 180.0 60.0 1506.2897198403364 150.62897198403363 9.0 9.0 32.0 5.0 1.0
800.0628592424155 5.0 0.0 180.0 60.0 1509.2900172422158 150.92900172422156 9.0 9.0 32.0 5.0 1.0
801.0628592424155 5.0 0.0 180.0 60.0 1510.2905543105528 151.02905543105527 9.0 9.0 32.0 5.0 1.0
802.0628592424155 5.0 0.0 180.0 60.0 1514.290701188857 151.4290701188857 9.0 9.0 32.0 5.0 1.0
803.0628592424155 5.0 0.0 180.0 60.0 1515.2910199557177 151.52910199557178 9.0 9.0 32.0 5.0 1.0
804.0628592424155 5.0 0.0 180.0 60.0 1519.2910844459648 151.92910844459647 9.0 9.0 32.0 5.0 1.0
805.0628592424155 5.0 0.0 180.0 60.0 1520.291483666272 152.02914836662717 9.0 9.0 32.0 5.0 1.0
806.0628592424155 5.0 0.0 180.0 60.0 1524.2917941834482 152.42917941834483 9.0 9.0 32.0 5.0 1.0
807.0628592424155 5.0 0.0 180.0 60.0 1525.2919389112385 152.52919389112387 9.0 9.0 32.0 5.0 1.0
808.0628592424155 5.0 0.0 180.0 60.0 1529.2922235837048 152.92922235837048 9.0 9.0 32.0 5.0 1.0
809.0628592424155 5.0 0.0 180.0 60.0 1530.2927381008749 153.0292738100875 9.0 9.0 32.0 5.0 1.0
810.0628592424155 5.0 0.0 180.0 60.0 1534.2930246773421 153.42930246773423 9.0 9.0 32.0 5.0 1.0
811.0628592424155 5.0 0.0 180.0 60.0 1535.2932489095442 153.52932489095443 9.0 9.0 32.0 5.0 1.0
812.0628592424155 5.0 0.0 180.0 60.0 1539.2935228135993 153.9293522813599 9.0 9.0 32.0 5.0 1.0
813.0628592424155 5.0 0.0 180.0 60.0 1540.2938600915345 154.02938600915343 9.0 9.0 32.0 5.0 1.0
814.0628592424155 5.0 0.0 180.0 60.0 1544.294020723524 154.4294020723524 9.0 9.0 32.0 5.0 1.0
815.0628592424155 5.0 0.0 180.0 60.0 1545.294265182262 154.5294265182262 9.0 9.0 32.0 5.0 1.0
816.0628592424155 5.0 0.0 180.0 60.0 1549.2944388287624 154.92944388287623 9.0 9.0 32.0 5.0 1.0
817.0628592424155 5.0 0.0 180.0 60.0 1550.294768991311 155.0294768991311 9.0 9.0 32.0 5.0 1.0
818.0628592424155 5.0 0.0 180.0 60.0 1554.2949286592363 155.42949286592363 9.0 9.0 32.0 5.0 1.0
819.0628592424155 5.0 0.0 180.0 60.0 1555.2951773904815 155.52951773904815 9.0 9.0 32.0 5.0 1.0
820.0628592424155 5.0 0.0 180.0 60.0 1559.2953207963826 155.92953207963825 9.0 9.0 32.0 5.0 1.0
821.0628592424155 5.0 0.0 180.0 60.0 1560.2956736575422 156.02956736575422 9.0 9.0 32.0 5.0 1.0
822.0628592424155 5.0 0.0 180.0 60.0 1564.2958066184053 156.42958066184053 9.0 9.0 32.0 5.0 1.0
823.0628592424155 5.0 0.0 180.0 60.0 1565.2961709840863 156.52961709840864 9.0 9.0 32.0 5.0 1.0
824.0628592424155 5.0 0.0 180.0 60.0 1569.296347050421 156.9296347050421 9.0 9.0 32.0 5.0 1.0
825.0628592424155 5.0 0.0 180.0 60.0 1570.2968295026128 157.02968295026128 9.0 9.0 32.0 5.0 1.0
826.0628592424155 5.0 0.0 180.0 60.0 1574.2968679498015 157.42968679498014 9.0 9.0 32.0 5.0 1.0
827.0628592424155 5.0 0.0 180.0 60.0 1575.2973282543962 157.52973282543962 9.0 9.0 32.0 5.0 1.0
828.0628592424155 5.0 0.0 180.0 60.0 1579.2976172148306 157.92976172148306 9.0 9.0 32.0 5.0 1.0
829.0628592424155 5.0 0.0 180.0 60.0 1580.297940326296 158.02979403262958 9.0 9.0 32.0 5.0 1.0
830.0628592424155 5.0 0.0 180.0 60.0 1584.2984752234672 158.42984752234673 9.0 9.0 32.0 5.0 1.0
831.0628592424155 5.0 0.0 180.0 60.0 1585.2990445536125 158.52990445536125 9.0 9.0 32.0 5.0 1.0
832.0628592424155 5.0 0.0 180.0 60.0 1589.299455630858 158.92994556308577 9.0 9.0 32.0 5.0 1.0
833.0628592424155 5.0 0.0 180.0 60.0 1590.299713192055 159.0299713192055 9.0 9.0 32.0 5.0 1.0
834.0628592424155 5.0 0.0 180.0 60.0 1594.299911197944 159.4299911197944 9.0 9.0 32.0 5.0 1.0
835.0628592424155 5.0 0.0 180.0 60.0 1595.3002570940578 159.53002570940578 9.0 9.0 32.0 5.0 1.0
836.0628592424155 5.0 0.0 180.0 60.0 1599.300458782364 159.9300458782364 9.0 9.0 32.0 5.0 1.0
837.0628592424155 5.0 0.0 180.0 60.0 1600.3009830347419 160.03009830347418 9.0 9.0 32.0 5.0 1.0
838.0628592424155 5.0 0.0 180.0 60.0 1604.3013357889374 160.43013357889373 9.0 9.0 32.0 5.0 1.0
839.0628592424155 5.0 0.0 180.0 60.0 1605.3018567228303 160.530185672283 9.0 9.0 32.0 5.0 1.0
840.0628592424155 5.0 0.0 180.0 60.0 1609.3021210673596 160.93021210673595 9.0 9.0 32.0 5.0 1.0
841.0628592424155 5.0 0.0 180.0 60.0 1610.302445846609 161.03024458466092 9.0 9.0 32.0 5.0 1.0
842.0628592424155 6.0 0.0 180.0 60.0 1614.3025636476095 161.43025636476094 9.0 9.0 32.0 6.0 1.0
843.0628592424155 6.0 0.0 180.0 60.0 1615.3029517047473 161.53029517047474 9.0 9.0 32.0 6.0 1.0
844.0628592424155 6.0 0.0 180.0 60.0 1619.3030420880132 161.93030420880132 9.0 9.0 32.0 6.0 1.0
845.0628592424155 6.0 0.0 180.0 60.0 1620.303646565703 162.0303646565703 9.0 9.0 32.0 6.0 1.0
846.0628592424155 6.0 0.0 180.0 60.0 1625.303646565703 162.5303646565703 9.0 9.0 32.0 6.0 1.0
847.0628592424155 6.0 0.0 180.0 60.0 1626.3042249673915 162.63042249673913 9.0 9.0 32.0 6.0 1.0
848.0628592424155 6.0 0.0 180.0 60.0 1631.3042249673915 163.13042249673913 9.0 9.0 32.0 6.0 1.0
849.0628592424155 6.0 0.0 180.0 60.0 1632.3047597745351 163.2304759774535 9.0 9.0 32.0 6.0 1.0
850.0628592424155 6.0 0.0 180.0 60.0 1637.3047597745351 163.7304759774535 9.0 9.0 32.0 6.0 1.0
851.0628592424155 6.0 0.0 180.0 60.0 1638.3049363010955 163.83049363010954 9.0 9.0 32.0 6.0 1.0
852.0628592424155 6.0 0.0 180.0 60.0 1643.3049363010955 164.33049363010954 9.0 9.0 32.0 6.0 1.0
853.0628592424155 6.0 0.0 180.0 60.0 1644.3052051527225 164.43052051527224 9.0 9.0 32.0 6.0 1.0
854.0628592424155 6.0 0.0 180.0 60.0 1649.3052051527225 164.93052051527224 9.0 9.0 32.0 6.0 1.0
855.0628592424155 6.0 0.0 180.0 60.0 1650.3055543729247 165.03055543729246 9.0 9.0 32.0 6.0 1.0
856.0628592424155 6.0 0.0 180.0 60.0 1655.3055543729247 165.53055543729246 9.0 9.0 32.0 6.0 1.0
857.0628592424155 6.0 0.0 180.0 60.0 1656.305898601045 165.63058986010452 9.0 9.0 32.0 6.0 1.0
