#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:23+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
686.0016359619214 4.0 1.0 265.0 66.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 285.0 71.25
687.0016359619214 4.0 1.0 265.0 66.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 286.0 71.5
688.0016359619214 4.0 1.0 266.0 66.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 288.0 72.0
689.0016359619214 4.0 1.0 266.0 66.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 289.0 72.25
690.0016359619214 4.0 1.0 267.0 66.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 291.0 72.75
691.0016359619214 4.0 1.0 267.0 66.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 292.0 73.0
692.0016359619214 4.0 1.0 268.0 67.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 294.0 73.5
693.0016359619214 4.0 1.0 268.0 67.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 295.0 73.75
694.0016359619214 4.0 1.0 269.0 67.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 297.0 74.25
695.0016359619214 4.0 1.0 269.0 67.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 298.0 74.5
696.0016359619214 4.0 1.0 270.0 67.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 300.0 75.0
697.0016359619214 4.0 1.0 270.0 67.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 301.0 75.25
698.0016359619214 4.0 1.0 271.0 67.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 303.0 75.75
699.0016359619214 4.0 1.0 271.0 67.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 304.0 76.0
700.0016359619214 4.0 1.0 272.0 68.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 306.0 76.5
701.0016359619214 4.0 1.0 272.0 68.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 307.0 76.75
702.0016359619214 4.0 1.0 273.0 68.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 309.0 77.25
703.0016359619214 4.0 1.0 273.0 68.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 310.0 77.5
704.0016359619214 4.0 1.0 274.0 68.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 312.0 78.0
705.0016359619214 4.0 1.0 274.0 68.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 313.0 78.25
706.0016359619214 4.0 1.0 275.0 68.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 315.0 78.75
707.0016359619214 4.0 1.0 275.0 68.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 316.0 79.0
708.0016359619214 4.0 1.0 276.0 69.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 318.0 79.5
709.0016359619214 4.0 1.0 276.0 69.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 319.0 79.75
710.0016359619214 4.0 1.0 277.0 69.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 321.0 80.25
711.0016359619214 4.0 1.0 277.0 69.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 322.0 80.5
712.0016359619214 4.0 1.0 278.0 69.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 324.0 81.0
713.0016359619214 4.0 1.0 278.0 69.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 325.0 81.25
714.0016359619214 4.0 1.0 279.0 69.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 327.0 81.75
715.0016359619214 4.0 1.0 279.0 69.75 3209.224343540553 80.23060858851383 37.95 37.95 101.0 328.0 82.0
716.0016359619214 4.0 1.0 280.0 70.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 330.0 82.5
717.0016359619214 4.0 1.0 280.0 70.0 3209.224343540553 80.23060858851383 37.95 37.95 101.0 331.0 82.75
718.0016359619214 4.0 1.0 281.0 70.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 333.0 83.25
719.0016359619214 4.0 1.0 281.0 70.25 3209.224343540553 80.23060858851383 37.95 37.95 101.0 334.0 83.5
720.0016359619214 4.0 1.0 282.0 70.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 336.0 84.0
721.0016359619214 4.0 1.0 282.0 70.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 337.0 84.25
722.0016359619214 4.0 0.0 282.0 70.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 339.0 84.75
723.0016359619214 4.0 0.0 282.0 70.5 3209.224343540553 80.23060858851383 37.95 37.95 101.0 340.0 85.0
724.0016359619214 4.0 0.0 282.0 70.5 3215.224343540553 80.38060858851384 37.95 37.95 101.0 342.0 85.5
725.0016359619214 4.0 0.0 282.0 70.5 3230.224404920257 80.75561012300643 37.95 37.95 101.0 342.0 85.5
726.0016359619214 4.0 0.0 282.0 70.5 3248.224658850967 81.20561647127418 37.95 37.95 101.0 342.0 85.5
727.0016359619214 4.0 0.0 282.0 70.5 3265.224658850967 81.63061647127418 37.95 37.95 101.0 342.0 85.5
728.0016359619214 4.0 0.0 282.0 70.5 3285.224658850967 82.13061647127418 37.95 37.95 101.0 342.0 85.5
729.0016359619214 4.0 0.0 282.0 70.5 3302.224658850967 82.55561647127418 37.95 37.95 101.0 342.0 85.5
730.0016359619214 4.0 0.0 282.0 70.5 3322.224658850967 83.05561647127418 37.95 37.95 101.0 342.0 85.5
731.0016359619214 4.0 0.0 282.0 70.5 3339.224658850967 83.48061647127417 37.95 37.95 101.0 342.0 85.5
732.0016359619214 4.0 0.0 282.0 70.5 3359.224658850967 83.98061647127417 37.95 37.95 101.0 342.0 85.5
733.0016359619214 4.0 0.0 282.0 70.5 3376.224658850967 84.40561647127419 37.95 37.95 101.0 342.0 85.5
734.0016359619214 4.0 0.0 282.0 70.5 3396.224658850967 84.90561647127419 37.95 37.95 101.0 342.0 85.5
735.0016359619214 4.0 0.0 282.0 70.5 3413.224658850967 85.33061647127418 37.95 37.95 101.0 342.0 85.5
736.0016359619214 4.0 0.0 282.0 70.5 3433.224658850967 85.83061647127418 37.95 37.95 101.0 342.0 85.5
737.0016359619214 4.0 0.0 282.0 70.5 3450.224658850967 86.25561647127418 37.95 37.95 101.0 342.0 85.5
738.0016359619214 4.0 0.0 282.0 70.5 3470.224658850967 86.75561647127418 37.95 37.95 101.0 342.0 85.5
739.0016359619214 4.0 0.0 282.0 70.5 3487.224658850967 87.18061647127418 37.95 37.95 101.0 342.0 85.5
740.0016359619214 4.0 0.0 282.0 70.5 3507.224658850967 87.68061647127418 37.95 37.95 101.0 342.0 85.5
741.0016359619214 4.0 0.0 282.0 70.5 3524.224658850967 88.10561647127417 37.95 37.95 101.0 342.0 85.5
742.0016359619214 4.0 0.0 282.0 70.5 3544.224658850967 88.60561647127417 37.95 37.95 101.0 342.0 85.5
743.0016359619214 4.0 0.0 282.0 70.5 3561.224658850967 89.03061647127419 37.95 37.95 101.0 342.0 85.5
744.0016359619214 4.0 0.0 282.0 70.5 3581.224658850967 89.53061647127419 37.95 37.95 101.0 342.0 85.5
745.0016359619214 4.0 0.0 282.0 70.5 3598.224658850967 89.95561647127418 37.95 37.95 101.0 342.0 85.5
746.0016359619214 4.0 0.0 282.0 70.5 3618.224658850967 90.45561647127418 37.95 37.95 101.0 342.0 85.5
747.0016359619214 4.0 0.0 282.0 70.5 3635.224658850967 90.88061647127418 37.95 37.95 101.0 342.0 85.5
748.0016359619214 4.0 0.0 282.0 70.5 3655.224658850967 91.38061647127418 37.95 37.95 101.0 342.0 85.5
749.0016359619214 4.0 0.0 282.0 70.5 3672.224658850967 91.80561647127418 37.95 37.95 101.0 342.0 85.5
750.0016359619214 4.0 0.0 282.0 70.5 3692.224658850967 92.30561647127418 37.95 37.95 101.0 342.0 85.5
751.0016359619214 4.0 0.0 282.0 70.5 3709.224658850967 92.73061647127417 37.95 37.95 101.0 342.0 85.5
752.0016359619214 4.0 0.0 282.0 70.5 3729.224658850967 93.23061647127417 37.95 37.95 101.0 342.0 85.5
753.0016359619214 4.0 0.0 282.0 70.5 3746.224658850967 93.65561647127417 37.95 37.95 101.0 342.0 85.5
754.0016359619214 4.0 0.0 282.0 70.5 3765.2971132466246 94.13242783116561 37.95 37.95 101.0 342.0 85.5
755.0016359619214 4.0 0.0 282.0 70.5 3782.2971132466246 94.55742783116561 37.95 37.95 101.0 342.0 85.5
756.0016359619214 4.0 0.0 282.0 70.5 3801.29714836924 95.032428709231 37.95 37.95 101.0 342.0 85.5
757.0016359619214 4.0 0.0 282.0 70.5 3818.29714836924 95.45742870923101 37.95 37.95 101.0 342.0 85.5
758.0016359619214 4.0 0.0 282.0 70.5 3837.297483724166 95.93243709310416 37.95 37.95 101.0 342.0 85.5
759.0016359619214 4.0 0.0 282.0 70.5 3854.297483724166 96.35743709310415 37.95 37.95 101.0 342.0 85.5
760.0016359619214 4.0 0.0 282.0 70.5 3873.2976745221586 96.83244186305396 37.95 37.95 101.0 342.0 85.5
761.0016359619214 4.0 0.0 282.0 70.5 3889.740074102555 97.24350185256387 37.95 37.95 101.0 342.0 85.5
762.0016359619214 4.0 0.0 282.0 70.5 3908.7401840286097 97.71850460071525 37.95 37.95 101.0 342.0 85.5
763.0016359619214 4.0 0.0 282.0 70.5 3924.7404575374135 98.11851143843533 37.95 37.95 101.0 342.0 85.5
764.0016359619214 4.0 0.0 282.0 70.5 3943.7405794793553 98.59351448698389 37.95 37.95 101.0 342.0 85.5
765.0016359619214 4.0 0.0 282.0 70.5 3959.7409783356966 98.99352445839241 37.95 37.95 101.0 342.0 85.5
766.0016359619214 4.0 0.0 282.0 70.5 3978.7411199867865 99.46852799966966 37.95 37.95 101.0 342.0 85.5
767.0016359619214 4.0 0.0 282.0 70.5 3994.741304720004 99.8685326180001 37.95 37.95 101.0 342.0 85.5
768.0016359619214 4.0 0.0 282.0 70.5 4013.741531095851 100.34353827739628 37.95 37.95 101.0 342.0 85.5
769.0016359619214 4.0 0.0 282.0 70.5 4029.7416538350235 100.74354134587558 37.95 37.95 101.0 342.0 85.5
770.0016359619214 4.0 0.0 282.0 70.5 4048.741972929667 101.21854932324169 37.95 37.95 101.0 342.0 85.5
771.0016359619214 4.0 0.0 282.0 70.5 4064.7422113385483 101.6185552834637 37.95 37.95 101.0 342.0 85.5
772.0016359619214 4.0 0.0 282.0 70.5 4083.7423044086117 102.0935576102153 37.95 37.95 101.0 342.0 85.5
773.0016359619214 4.0 0.0 282.0 70.5 4099.742773687512 102.49356934218783 37.95 37.95 101.0 342.0 85.5
774.0016359619214 4.0 0.0 282.0 70.5 4118.742869948771 102.96857174871928 37.95 37.95 101.0 342.0 85.5
775.0016359619214 4.0 0.0 282.0 70.5 4134.743224689949 103.36858061724872 37.95 37.95 101.0 342.0 85.5
776.0016359619214 4.0 0.0 282.0 70.5 4153.743397093744 103.8435849273436 37.95 37.95 101.0 342.0 85.5
777.0016359619214 4.0 0.0 282.0 70.5 4169.74341981582 104.24358549539551 37.95 37.95 101.0 342.0 85.5
778.0016359619214 4.0 0.0 282.0 70.5 4188.743689826809 104.71859224567022 37.95 37.95 101.0 342.0 85.5
779.0016359619214 4.0 0.0 282.0 70.5 4204.7438139076385 105.11859534769096 37.95 37.95 101.0 342.0 85.5
780.0016359619214 4.0 0.0 282.0 70.5 4223.743985753686 105.59359964384214 37.95 37.95 101.0 342.0 85.5
781.0016359619214 4.0 0.0 282.0 70.5 4239.744094946693 105.99360237366733 37.95 37.95 101.0 342.0 85.5
782.0016359619214 4.0 0.0 282.0 70.5 4258.744374153657 106.46860935384144 37.95 37.95 101.0 342.0 85.5
783.0016359619214 4.0 0.0 282.0 70.5 4274.744472679697 106.86861181699243 37.95 37.95 101.0 342.0 85.5
784.0016359619214 4.0 0.0 282.0 70.5 4293.74471165107 107.34361779127676 37.95 37.95 101.0 342.0 85.5
785.0016359619214 4.0 0.0 282.0 70.5 4309.744842356071 107.74362105890178 37.95 37.95 101.0 342.0 85.5
786.0016359619214 4.0 0.0 282.0 70.5 4328.74498240967 108.21862456024176 37.95 37.95 101.0 342.0 85.5
787.0016359619214 4.0 0.0 282.0 70.5 4344.745245153963 108.61863112884909 37.95 37.95 101.0 342.0 85.5
788.0016359619214 4.0 0.0 282.0 70.5 4363.745452277452 109.09363630693635 37.95 37.95 101.0 342.0 85.5
789.0016359619214 4.0 0.0 282.0 70.5 4379.745660176967 109.49364150442422 37.95 37.95 101.0 342.0 85.5
790.0016359619214 4.0 0.0 282.0 70.5 4398.7456982603235 109.9686424565081 37.95 37.95 101.0 342.0 85.5
791.0016359619214 4.0 0.0 282.0 70.5 4414.745930446984 110.36864826117463 37.95 37.95 101.0 342.0 85.5
792.0016359619214 4.0 0.0 282.0 70.5 4433.745951487027 110.8436487871757 37.95 37.95 101.0 342.0 85.5
793.0016359619214 4.0 0.0 282.0 70.5 4449.746124638941 111.24365311597354 37.95 37.95 101.0 342.0 85.5
794.0016359619214 4.0 0.0 282.0 70.5 4468.7462645779915 111.71865661444981 37.95 37.95 101.0 342.0 85.5
795.0016359619214 4.0 0.0 282.0 70.5 4484.746481989713 112.11866204974285 37.95 37.95 101.0 342.0 85.5
796.0016359619214 4.0 0.0 282.0 70.5 4503.746767450475 112.5936691862619 37.95 37.95 101.0 342.0 85.5
797.0016359619214 4.0 0.0 282.0 70.5 4519.746778563403 112.99366946408509 37.95 37.95 101.0 342.0 85.5
798.0016359619214 4.0 0.0 282.0 70.5 4538.746886935328 113.46867217338323 37.95 37.95 101.0 342.0 85.5
799.0016359619214 4.0 0.0 282.0 70.5 4554.747038815105 113.86867597037765 37.95 37.95 101.0 342.0 85.5
800.0016359619214 4.0 0.0 282.0 70.5 4573.747242078982 114.34368105197456 37.95 37.95 101.0 342.0 85.5
801.0016359619214 4.0 0.0 282.0 70.5 4589.747372122449 114.74368430306123 37.95 37.95 101.0 342.0 85.5
802.0016359619214 4.0 0.0 282.0 70.5 4608.747577746802 115.21868944367007 37.95 37.95 101.0 342.0 85.5
803.0016359619214 4.0 0.0 282.0 70.5 4624.747773257756 115.61869433144393 37.95 37.95 101.0 342.0 85.5
804.0016359619214 4.0 0.0 282.0 70.5 4643.747897770497 116.09369744426243 37.95 37.95 101.0 342.0 85.5
805.0016359619214 4.0 0.0 282.0 70.5 4659.748077970989 116.49370194927475 37.95 37.95 101.0 342.0 85.5
806.0016359619214 4.0 0.0 282.0 70.5 4678.748323385979 116.96870808464953 37.95 37.95 101.0 342.0 85.5
807.0016359619214 4.0 0.0 282.0 70.5 4694.748446868473 117.36871117171187 37.95 37.95 101.0 342.0 85.5
808.0016359619214 4.0 0.0 282.0 70.5 4713.748521145595 117.84371302863993 37.95 37.95 101.0 342.0 85.5
809.0016359619214 4.0 0.0 282.0 70.5 4729.748766387941 118.24371915969856 37.95 37.95 101.0 342.0 85.5
810.0016359619214 4.0 0.0 282.0 70.5 4748.748929089557 118.71872322723898 37.95 37.95 101.0 342.0 85.5
811.0016359619214 4.0 0.0 282.0 70.5 4764.74908245578 119.11872706139452 37.95 37.95 101.0 342.0 85.5
812.0016359619214 4.0 0.0 282.0 70.5 4783.7491443250765 119.59372860812695 37.95 37.95 101.0 342.0 85.5
813.0016359619214 4.0 0.0 282.0 70.5 4799.749292821453 119.99373232053638 37.95 37.95 101.0 342.0 85.5
814.0016359619214 4.0 0.0 282.0 70.5 4818.749445652688 120.46873614131722 37.95 37.95 101.0 342.0 85.5
815.0016359619214 4.0 0.0 282.0 70.5 4834.749701463359 120.868742536584 37.95 37.95 101.0 342.0 85.5
816.0016359619214 4.0 0.0 282.0 70.5 4853.750009936628 121.34375024841573 37.95 37.95 101.0 342.0 85.5
817.0016359619214 4.0 0.0 282.0 70.5 4869.750129190263 121.7437532297566 37.95 37.95 101.0 342.0 85.5
818.0016359619214 4.0 0.0 282.0 70.5 4888.750409589452 122.21876023973631 37.95 37.95 101.0 342.0 85.5
819.0016359619214 4.0 0.0 282.0 70.5 4904.750545641083 122.6187636410271 37.95 37.95 101.0 342.0 85.5
820.0016359619214 4.0 0.0 282.0 70.5 4923.7506375296125 123.09376593824034 37.95 37.95 101.0 342.0 85.5
821.0016359619214 4.0 0.0 282.0 70.5 4939.75083567447 123.49377089186179 37.95 37.95 101.0 342.0 85.5
822.0016359619214 4.0 0.0 282.0 70.5 4958.7510279273665 123.96877569818419 37.95 37.95 101.0 342.0 85.5
823.0016359619214 4.0 0.0 282.0 70.5 4974.751147822004 124.36877869555013 37.95 37.95 101.0 342.0 85.5
824.0016359619214 4.0 0.0 282.0 70.5 4993.751265667001 124.84378164167504 37.95 37.95 101.0 342.0 85.5
825.0016359619214 4.0 0.0 282.0 70.5 5009.751406563447 125.24378516408619 37.95 37.95 101.0 342.0 85.5
826.0016359619214 4.0 0.0 282.0 70.5 5028.75172356566 125.7187930891415 37.95 37.95 101.0 342.0 85.5
827.0016359619214 4.0 0.0 282.0 70.5 5044.751911076442 126.11879777691108 37.95 37.95 101.0 342.0 85.5
828.0016359619214 4.0 0.0 282.0 70.5 5063.752174018053 126.59380435045135 37.95 37.95 101.0 342.0 85.5
829.0016359619214 4.0 0.0 282.0 70.5 5079.752359276691 126.99380898191731 37.95 37.95 101.0 342.0 85.5
830.0016359619214 4.0 0.0 282.0 70.5 5098.752559258028 127.46881398145072 37.95 37.95 101.0 342.0 85.5
831.0016359619214 4.0 0.0 282.0 70.5 5114.752768551692 127.86881921379232 37.95 37.95 101.0 342.0 85.5
832.0016359619214 4.0 0.0 282.0 70.5 5133.752997468749 128.34382493671873 37.95 37.95 101.0 342.0 85.5
833.0016359619214 4.0 0.0 282.0 70.5 5149.753139597015 128.74382848992542 37.95 37.95 101.0 342.0 85.5
834.0016359619214 4.0 0.0 282.0 70.5 5168.753465300047 129.2188366325012 37.95 37.95 101.0 342.0 85.5
835.0016359619214 4.0 0.0 282.0 70.5 5184.7536669387155 129.61884167346793 37.95 37.95 101.0 342.0 85.5
836.0016359619214 4.0 0.0 282.0 70.5 5203.7537865414115 130.0938446635353 37.95 37.95 101.0 342.0 85.5
837.0016359619214 4.0 0.0 282.0 70.5 5219.753998397007 130.4938499599252 37.95 37.95 101.0 342.0 85.5
838.0016359619214 4.0 0.0 282.0 70.5 5238.754382068384 130.9688595517096 37.95 37.95 101.0 342.0 85.5
839.0016359619214 4.0 0.0 282.0 70.5 5254.754513829233 131.36886284573083 37.95 37.95 101.0 342.0 85.5
840.0016359619214 4.0 0.0 282.0 70.5 5273.754638420224 131.8438659605056 37.95 37.95 101.0 342.0 85.5
841.0016359619214 4.0 0.0 282.0 70.5 5289.7546983745215 132.24386745936306 37.95 37.95 101.0 342.0 85.5
842.0016359619214 4.0 0.0 282.0 70.5 5308.754825084612 132.7188706271153 37.95 37.95 101.0 342.0 85.5
843.0016359619214 4.0 0.0 282.0 70.5 5324.754952720865 133.11887381802165 37.95 37.95 101.0 342.0 85.5
844.0016359619214 4.0 0.0 282.0 70.5 5343.7552194542595 133.5938804863565 37.9 37.9 101.0 342.0 85.5
845.0016359619214 4.0 0.0 282.0 70.5 5359.738713368079 133.993467834202 37.875 37.875 101.0 342.0 85.5
846.0016359619214 4.0 0.0 282.0 70.5 5378.73898420018 134.4684746050045 37.85 37.85 101.0 342.0 85.5
847.0016359619214 4.0 0.0 282.0 70.5 5393.739323222369 134.84348308055922 37.85 37.85 101.0 342.0 85.5
848.0016359619214 4.0 0.0 282.0 70.5 5412.739744359231 135.31849360898076 37.85 37.85 101.0 342.0 85.5
849.0016359619214 4.0 0.0 282.0 70.5 5427.7402130589 135.69350532647252 37.85 37.85 101.0 342.0 85.5
850.0016359619214 4.0 1.0 283.0 70.75 5446.740510202058 136.16851275505147 37.825 37.825 101.0 342.0 85.5
851.0016359619214 4.0 1.0 283.0 70.75 5461.741105704502 136.54352764261256 37.8 37.8 101.0 342.0 85.5
852.0016359619214 4.0 1.0 284.0 71.0 5475.741105704502 136.89352764261255 37.75 37.75 101.0 342.0 85.5
853.0016359619214 4.0 1.0 284.0 71.0 5477.741479402106 136.94353698505265 37.725 37.725 101.0 342.0 85.5
854.0016359619214 4.0 1.0 285.0 71.25 5480.741479402106 137.01853698505266 37.7 37.7 101.0 342.0 85.5
855.0016359619214 4.0 1.0 285.0 71.25 5482.741775588134 137.0685443897034 37.7 37.7 101.0 342.0 85.5
856.0016359619214 4.0 1.0 286.0 71.5 5485.741775588134 137.14354438970338 37.675 37.675 101.0 342.0 85.5
857.0016359619214 4.0 1.0 286.0 71.5 5487.741960146404 137.1935490036601 37.475 37.475 101.0 342.0 85.5
858.0016359619214 4.0 1.0 287.0 71.75 5490.741960146404 137.2685490036601 37.4 37.4 101.0 342.0 85.5
859.0016359619214 4.0 1.0 287.0 71.75 5492.742106002957 137.31855265007394 37.125 37.125 101.0 342.0 85.5
860.0016359619214 4.0 1.0 288.0 72.0 5495.742106002957 137.39355265007393 36.95 36.95 101.0 342.0 85.5
861.0016359619214 4.0 1.0 288.0 72.0 5497.74237365567 137.4435593413918 36.775 36.775 101.0 342.0 85.5
862.0016359619214 4.0 1.0 289.0 72.25 5500.74237365567 137.51855934139178 36.725 36.725 101.0 342.0 85.5
863.0016359619214 4.0 1.0 289.0 72.25 5502.74298349737 137.56857458743426 36.65 36.65 101.0 342.0 85.5
864.0016359619214 4.0 1.0 290.0 72.5 5505.74298349737 137.64357458743424 36.6 36.6 101.0 342.0 85.5
865.0016359619214 4.0 1.0 290.0 72.5 5507.743559877384 137.6935889969346 36.575 36.575 101.0 342.0 85.5
866.0016359619214 4.0 1.0 291.0 72.75 5510.743559877384 137.7685889969346 36.55 36.55 101.0 342.0 85.5
867.0016359619214 4.0 1.0 291.0 72.75 5512.743672444175 137.81859181110437 36.5 36.5 101.0 342.0 85.5
868.0016359619214 4.0 1.0 292.0 73.0 5515.743672444175 137.8935918111044 36.5 36.5 101.0 342.0 85.5
869.0016359619214 4.0 1.0 292.0 73.0 5517.744057674133 137.94360144185333 36.475 36.475 101.0 342.0 85.5
870.0016359619214 4.0 1.0 293.0 73.25 5520.744057674133 138.01860144185332 36.475 36.475 101.0 342.0 85.5
871.0016359619214 4.0 1.0 293.0 73.25 5522.744674936241 138.06861687340603 36.425 36.425 101.0 342.0 85.5
872.0016359619214 4.0 1.0 294.0 73.5 5525.744674936241 138.14361687340602 36.4 36.4 101.0 342.0 85.5
873.0016359619214 4.0 1.0 294.0 73.5 5527.744990580481 138.193624764512 36.35 36.35 101.0 342.0 85.5
874.0016359619214 5.0 1.0 295.0 73.75 5530.744990580481 138.26862476451203 36.35 36.35 101.0 342.0 85.5
875.0016359619214 5.0 1.0 295.0 73.75 5532.745219462877 138.31863048657192 36.35 36.35 101.0 342.0 85.5
876.0016359619214 5.0 1.0 296.0 74.0 5535.745219462877 138.39363048657194 36.35 36.35 101.0 343.0 68.6
877.0016359619214 5.0 1.0 296.0 74.0 5537.745562409498 138.44363906023744 36.35 36.35 101.0 343.0 68.6
878.0016359619214 5.0 1.0 297.0 74.25 5540.745562409498 138.51863906023746 36.35 36.35 101.0 344.0 68.8
879.0016359619214 5.0 1.0 297.0 74.25 5542.080945554925 138.55202363887312 36.325 36.325 101.0 344.0 68.8
880.0016359619214 5.0 1.0 298.0 74.5 5545.080945554925 138.62702363887314 36.3 36.3 101.0 345.0 69.0
881.0016359619214 6.0 1.0 298.0 74.5 5546.081415799163 138.65203539497907 36.275 36.275 101.0 345.0 69.0
882.0016359619214 6.0 1.0 299.0 74.75 5549.081415799163 138.72703539497908 36.25 36.25 101.0 346.0 69.2
883.0016359619214 6.0 1.0 299.0 74.75 5550.0818733925025 138.75204683481257 36.25 36.25 101.0 347.0 57.83333333333333
884.0016359619214 6.0 1.0 300.0 75.0 5553.0818733925025 138.8270468348126 36.225 36.225 101.0 348.0 58.0
885.0016359619214 6.0 1.0 300.0 75.0 5554.082368579574 138.85205921448937 36.2 36.2 101.0 348.0 58.0
886.0016359619214 6.0 1.0 301.0 75.25 5556.082368579574 138.90205921448936 36.15 36.15 101.0 349.0 58.16666666666667
887.0016359619214 6.0 1.0 301.0 75.25 5558.082703196707 138.9520675799177 36.15 36.15 101.0 349.0 58.16666666666667
888.0016359619214 6.0 1.0 302.0 75.5 5560.082703196707 139.0020675799177 36.125 36.125 101.0 350.0 58.33333333333333
889.0016359619214 6.0 1.0 302.0 75.5 5562.0833288167305 139.05208322041827 36.1 36.1 101.0 350.0 58.33333333333333
890.0016359619214 6.0 1.0 303.0 75.75 5564.0833288167305 139.10208322041825 36.075 36.075 101.0 351.0 58.5
891.0016359619214 6.0 1.0 303.0 75.75 5566.083779517951 139.1520944879488 36.075 36.075 101.0 351.0 58.5
892.0016359619214 6.0 1.0 304.0 76.0 5568.083779517951 139.2020944879488 36.025 36.025 101.0 352.0 58.66666666666667
893.0016359619214 6.0 1.0 304.0 76.0 5570.084099573901 139.25210248934755 36.025 36.025 101.0 352.0 58.66666666666667
894.0016359619214 6.0 1.0 305.0 76.25 5572.084099573901 139.30210248934753 36.0 36.0 101.0 353.0 58.83333333333333
895.0016359619214 6.0 1.0 305.0 76.25 5574.084388341172 139.35210970852933 35.975 35.975 101.0 353.0 58.83333333333333
896.0016359619214 6.0 1.0 306.0 76.5 5576.084388341172 139.4021097085293 35.95 35.95 101.0 354.0 59.0
897.0016359619214 6.0 1.0 306.0 76.5 5578.0846070346815 139.45211517586708 35.925 35.925 101.0 354.0 59.0
898.0016359619214 6.0 1.0 307.0 76.75 5580.0846070346815 139.50211517586706 35.9 35.9 101.0 355.0 59.16666666666667
899.0016359619214 6.0 1.0 307.0 76.75 5582.084789266617 139.55211973166544 35.9 35.9 101.0 355.0 59.16666666666667
900.0016359619214 6.0 1.0 308.0 77.0 5584.084789266617 139.60211973166545 35.9 35.9 101.0 356.0 59.33333333333333
901.0016359619214 6.0 1.0 308.0 77.0 5586.085411487811 139.6521352871953 35.9 35.9 101.0 356.0 59.33333333333333
902.0016359619214 6.0 1.0 309.0 77.25 5588.085411487811 139.70213528719532 35.9 35.9 101.0 357.0 59.5
903.0016359619214 6.0 1.0 309.0 77.25 5590.08565407956 139.75214135198902 35.9 35.9 101.0 357.0 59.5
904.0016359619214 6.0 1.0 310.0 77.5 5592.08565407956 139.802141351989 35.9 35.9 101.0 358.0 59.66666666666667
905.0016359619214 6.0 1.0 310.0 77.5 5594.085926799185 139.85214816997964 35.9 35.9 101.0 358.0 59.66666666666667
906.0016359619214 6.0 1.0 311.0 77.75 5596.085926799185 139.90214816997963 35.9 35.9 101.0 359.0 59.83333333333333
907.0016359619214 6.0 1.0 311.0 77.75 5598.085970672295 139.95214926680737 35.875 35.875 101.0 359.0 59.83333333333333
908.0016359619214 6.0 1.0 312.0 78.0 5600.085970672295 140.00214926680738 35.85 35.85 101.0 360.0 60.0
909.0016359619214 6.0 1.0 312.0 78.0 5602.086182616089 140.05215456540225 35.8 35.8 101.0 360.0 60.0
910.0016359619214 6.0 1.0 313.0 78.25 5604.086182616089 140.10215456540226 35.725 35.725 101.0 361.0 60.16666666666667
911.0016359619214 6.0 1.0 313.0 78.25 5606.086505745437 140.15216264363593 35.7 35.7 101.0 361.0 60.16666666666667
912.0016359619214 6.0 1.0 314.0 78.5 5608.086505745437 140.20216264363594 35.675 35.675 101.0 362.0 60.33333333333333
913.0016359619214 6.0 1.0 314.0 78.5 5610.086847406657 140.25217118516642 35.8 35.8 101.0 362.0 60.33333333333333
