#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:58+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = false, totalNodes = 20, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1201.0042631798647 46.0 0.0 4617.0 230.85 4106.98388291616 205.34919414580796 14.5 14.5 0.0 46.0 2.5555555555555554
1202.0032339166958 46.0 0.0 4617.0 230.85 4109.984040302588 205.49920201512938 14.5 14.5 0.0 46.0 2.5555555555555554
1203.0042631798647 46.0 0.0 4617.0 230.85 4119.322180306062 205.96610901530306 14.5 14.5 0.0 46.0 2.5555555555555554
1204.0032339166958 46.0 0.0 4617.0 230.85 4122.32236397374 206.11611819868693 14.5 14.5 0.0 46.0 2.5555555555555554
1205.0042631798647 46.0 0.0 4617.0 230.85 4131.322991262793 206.56614956313962 14.5 14.5 0.0 46.0 2.5555555555555554
1206.0032339166958 46.0 0.0 4617.0 230.85 4134.323097328649 206.71615486643245 14.5 14.5 0.0 46.0 2.5555555555555554
1207.0042631798647 47.0 0.0 4617.0 230.85 4143.323835856001 207.16619179280002 14.5 14.5 0.0 46.0 2.5555555555555554
1208.0032339166958 47.0 0.0 4617.0 230.85 4146.3239394952225 207.3161969747611 14.55 14.55 0.0 46.0 2.5555555555555554
1209.0042631798647 47.0 0.0 4617.0 230.85 4154.735877131173 207.73679385655865 14.6 14.6 0.0 47.0 2.611111111111111
1210.0032339166958 47.0 0.0 4617.0 230.85 4157.736011893459 207.88680059467293 14.65 14.65 0.0 47.0 2.611111111111111
1211.0042631798647 47.0 0.0 4617.0 230.85 4165.737650992997 208.28688254964987 14.8 14.8 0.0 47.0 2.611111111111111
1212.0032339166958 47.0 0.0 4617.0 230.85 4168.737863828596 208.4368931914298 14.8 14.8 0.0 47.0 2.611111111111111
1213.0042631798647 47.0 0.0 4617.0 230.85 4177.739095778617 208.88695478893086 14.8 14.8 0.0 47.0 2.611111111111111
1214.0032339166958 47.0 0.0 4617.0 230.85 4180.739239785406 209.03696198927034 14.85 14.85 0.0 47.0 2.611111111111111
1215.0042631798647 47.0 0.0 4617.0 230.85 4189.739948128842 209.4869974064421 14.9 14.9 0.0 47.0 2.611111111111111
1216.0032339166958 47.0 0.0 4617.0 230.85 4192.740049725251 209.63700248626253 14.9 14.9 0.0 47.0 2.611111111111111
1217.0042631798647 47.0 0.0 4617.0 230.85 4201.741317653193 210.08706588265963 14.9 14.9 0.0 47.0 2.611111111111111
1218.0032339166958 47.0 0.0 4617.0 230.85 4204.741421837055 210.23707109185275 14.9 14.9 0.0 47.0 2.611111111111111
1219.0042631798647 47.0 0.0 4617.0 230.85 4213.742192514774 210.68710962573866 14.95 14.95 0.0 47.0 2.611111111111111
1220.0032339166958 47.0 0.0 4617.0 230.85 4216.369532286836 210.81847661434182 15.0 15.0 0.0 47.0 2.611111111111111
1221.0042631798647 47.0 0.0 4617.0 230.85 4225.370175838822 211.26850879194112 15.0 15.0 0.0 47.0 2.611111111111111
1222.0032339166958 47.0 0.0 4617.0 230.85 4227.370610747731 211.36853053738653 15.0 15.0 0.0 47.0 2.611111111111111
1223.0042631798647 47.0 0.0 4617.0 230.85 4236.371541162463 211.8185770581231 15.0 15.0 0.0 47.0 2.611111111111111
1224.0032339166958 47.0 0.0 4617.0 230.85 4238.371845160613 211.91859225803063 15.0 15.0 0.0 47.0 2.611111111111111
1225.0042631798647 47.0 0.0 4617.0 230.85 4247.372814848338 212.36864074241691 15.0 15.0 0.0 47.0 2.611111111111111
1226.0032339166958 47.0 0.0 4617.0 230.85 4249.373029691538 212.4686514845769 15.0 15.0 0.0 47.0 2.611111111111111
1227.0042631798647 47.0 0.0 4617.0 230.85 4257.511943130197 212.87559715650985 15.0 15.0 0.0 47.0 2.611111111111111
1228.0032339166958 47.0 0.0 4617.0 230.85 4259.512366437994 212.9756183218997 15.0 15.0 0.0 47.0 2.611111111111111
1229.0042631798647 47.0 0.0 4617.0 230.85 4267.513254165563 213.37566270827816 14.9 14.9 0.0 47.0 2.611111111111111
1230.0032339166958 47.0 0.0 4617.0 230.85 4269.513822226957 213.47569111134786 14.9 14.9 0.0 47.0 2.611111111111111
1231.0042631798647 47.0 0.0 4617.0 230.85 4277.1889221428255 213.85944610714125 14.9 14.9 0.0 47.0 2.611111111111111
1232.0032339166958 47.0 0.0 4617.0 230.85 4279.189182644872 213.95945913224358 14.9 14.9 0.0 47.0 2.611111111111111
1233.0042631798647 47.0 0.0 4617.0 230.85 4286.190352839574 214.30951764197872 14.9 14.9 0.0 47.0 2.611111111111111
1234.0032339166958 47.0 0.0 4617.0 230.85 4288.190553254314 214.40952766271567 14.95 14.95 0.0 47.0 2.611111111111111
1235.0042631798647 47.0 0.0 4617.0 230.85 4295.192027125161 214.7596013562581 15.0 15.0 0.0 47.0 2.611111111111111
1236.0032339166958 47.0 0.0 4617.0 230.85 4297.192215681705 214.85961078408528 15.0 15.0 0.0 47.0 2.611111111111111
1237.0042631798647 47.0 0.0 4617.0 230.85 4303.810399974066 215.1905199987033 15.0 15.0 0.0 47.0 2.611111111111111
1238.0032339166958 47.0 0.0 4617.0 230.85 4305.8106487333525 215.2905324366676 15.0 15.0 0.0 47.0 2.611111111111111
1239.0042631798647 47.0 0.0 4617.0 230.85 4311.182550386643 215.55912751933215 14.95 14.95 0.0 47.0 2.611111111111111
1240.0032339166958 47.0 0.0 4617.0 230.85 4313.104035221626 215.6552017610813 14.95 14.95 0.0 47.0 2.611111111111111
1241.0042631798647 47.0 0.0 4617.0 230.85 4317.105927658731 215.85529638293656 14.95 14.95 0.0 47.0 2.611111111111111
1242.0032339166958 47.0 0.0 4617.0 230.85 4318.10665441675 215.90533272083746 14.9 14.9 0.0 47.0 2.611111111111111
1243.0042631798647 47.0 0.0 4617.0 230.85 4322.108262691843 216.10541313459217 14.9 14.9 0.0 47.0 2.611111111111111
1244.0032339166958 47.0 0.0 4617.0 230.85 4323.108726009831 216.15543630049157 14.9 14.9 0.0 47.0 2.611111111111111
1245.0042631798647 47.0 0.0 4617.0 230.85 4327.110116168581 216.35550580842906 14.95 14.95 0.0 47.0 2.611111111111111
1246.0032339166958 47.0 0.0 4617.0 230.85 4327.277171721756 216.36385858608776 14.95 14.95 0.0 47.0 2.611111111111111
1247.0042631798647 47.0 0.0 4617.0 230.85 4331.278816090999 216.56394080454987 14.95 14.95 0.0 47.0 2.611111111111111
1248.0032339166958 47.0 0.0 4617.0 230.85 4331.279419302625 216.56397096513123 14.95 14.95 0.0 47.0 2.611111111111111
1249.0042631798647 47.0 0.0 4617.0 230.85 4335.281638896813 216.76408194484063 14.9 14.9 0.0 47.0 2.611111111111111
1250.0032339166958 47.0 0.0 4617.0 230.85 4335.282252218692 216.76411261093455 14.9 14.9 0.0 47.0 2.611111111111111
1251.0042631798647 47.0 0.0 4617.0 230.85 4339.284314281779 216.96421571408897 14.9 14.9 0.0 47.0 2.611111111111111
1252.0032339166958 47.0 0.0 4617.0 230.85 4339.284933781864 216.96424668909322 14.9 14.9 0.0 47.0 2.611111111111111
1253.0042631798647 47.0 0.0 4617.0 230.85 4343.286498379243 217.16432491896214 14.9 14.9 0.0 47.0 2.611111111111111
1254.0032339166958 47.0 0.0 4617.0 230.85 4343.287015561259 217.16435077806292 14.9 14.9 0.0 47.0 2.611111111111111
1255.0042631798647 47.0 0.0 4617.0 230.85 4347.288617302781 217.364430865139 14.9 14.9 0.0 47.0 2.611111111111111
1256.0032339166958 47.0 0.0 4617.0 230.85 4347.288963838154 217.36444819190768 14.9 14.9 0.0 47.0 2.611111111111111
1257.0042631798647 47.0 0.0 4617.0 230.85 4351.092383959563 217.55461919797818 14.9 14.9 0.0 47.0 2.611111111111111
1258.0032339166958 47.0 0.0 4617.0 230.85 4351.092888770918 217.55464443854592 14.9 14.9 0.0 47.0 2.611111111111111
1259.0042631798647 47.0 0.0 4617.0 230.85 4354.094394549545 217.7047197274773 14.9 14.9 0.0 47.0 2.611111111111111
1260.0032339166958 47.0 0.0 4617.0 230.85 4354.095181216403 217.7047590608202 14.9 14.9 0.0 47.0 2.611111111111111
1261.0042631798647 47.0 0.0 4617.0 230.85 4357.0971903453965 217.85485951726977 14.9 14.9 0.0 47.0 2.611111111111111
1262.0032339166958 47.0 0.0 4617.0 230.85 4357.0981473663205 217.85490736831593 14.9 14.9 0.0 47.0 2.611111111111111
1263.0042631798647 47.0 0.0 4617.0 230.85 4360.10020551697 218.00501027584846 14.9 14.9 0.0 47.0 2.611111111111111
1264.0032339166958 47.0 0.0 4617.0 230.85 4360.100927814991 218.00504639074956 14.9 14.9 0.0 47.0 2.611111111111111
1265.0042631798647 47.0 0.0 4617.0 230.85 4363.1032338735295 218.15516169367652 14.9 14.9 0.0 47.0 2.611111111111111
1266.0032339166958 47.0 0.0 4617.0 230.85 4363.103989685384 218.1551994842692 14.9 14.9 0.0 47.0 2.611111111111111
1267.0042631798647 47.0 0.0 4617.0 230.85 4366.106121319426 218.30530606597134 14.9 14.9 0.0 47.0 2.611111111111111
1268.0032339166958 47.0 0.0 4617.0 230.85 4366.107070298328 218.30535351491636 14.9 14.9 0.0 47.0 2.611111111111111
1269.0042631798647 47.0 0.0 4617.0 230.85 4369.108877041084 218.4554438520542 14.9 14.9 0.0 47.0 2.611111111111111
1270.0032339166958 48.0 0.0 4617.0 230.85 4369.109850307847 218.45549251539234 14.9 14.9 0.0 47.0 2.611111111111111
1271.0042631798647 48.0 0.0 4617.0 230.85 4372.111546778458 218.60557733892293 14.9 14.9 0.0 47.0 2.611111111111111
1272.0032339166958 48.0 0.0 4617.0 230.85 4372.112523521337 218.60562617606683 14.9 14.9 0.0 48.0 2.6666666666666665
1273.0042631798647 48.0 0.0 4617.0 230.85 4375.114794365741 218.75573971828706 14.9 14.9 0.0 48.0 2.6666666666666665
1274.0032339166958 48.0 0.0 4617.0 230.85 4375.115629417971 218.75578147089854 14.9 14.9 0.0 48.0 2.6666666666666665
1275.0042631798647 48.0 0.0 4617.0 230.85 4378.117557166182 218.9058778583091 14.9 14.9 0.0 48.0 2.6666666666666665
1276.0032339166958 48.0 0.0 4617.0 230.85 4379.117870990819 218.95589354954095 14.9 14.9 0.0 48.0 2.6666666666666665
1277.0042631798647 48.0 0.0 4617.0 230.85 4382.119987700651 219.10599938503253 14.9 14.9 0.0 48.0 2.6666666666666665
1278.0032339166958 48.0 0.0 4617.0 230.85 4383.120338183625 219.15601690918123 14.9 14.9 0.0 48.0 2.6666666666666665
1279.0042631798647 48.0 0.0 4617.0 230.85 4386.121694842561 219.3060847421281 14.9 14.9 0.0 48.0 2.6666666666666665
1280.0032339166958 48.0 0.0 4617.0 230.85 4387.12220986662 219.35611049333102 14.9 14.9 0.0 48.0 2.6666666666666665
1281.0042631798647 48.0 0.0 4617.0 230.85 4390.123437223439 219.50617186117196 14.9 14.9 0.0 48.0 2.6666666666666665
1282.0032339166958 48.0 0.0 4617.0 230.85 4391.123927368802 219.55619636844008 14.9 14.9 0.0 48.0 2.6666666666666665
1283.0042631798647 48.0 0.0 4617.0 230.85 4394.125551940954 219.70627759704772 14.9 14.9 0.0 48.0 2.6666666666666665
1284.0032339166958 48.0 0.0 4617.0 230.85 4395.125834374065 219.75629171870324 14.9 14.9 0.0 48.0 2.6666666666666665
1285.0042631798647 48.0 0.0 4617.0 230.85 4398.127361263874 219.90636806319372 14.8 14.8 0.0 48.0 2.6666666666666665
1286.0032339166958 48.0 0.0 4617.0 230.85 4399.047068776788 219.95235343883945 14.8 14.8 0.0 48.0 2.6666666666666665
1287.0042631798647 48.0 0.0 4617.0 230.85 4402.048931390351 220.10244656951753 14.8 14.8 0.0 48.0 2.6666666666666665
1288.0032339166958 48.0 0.0 4617.0 230.85 4402.049773651357 220.10248868256784 14.8 14.8 0.0 48.0 2.6666666666666665
1289.0042631798647 48.0 0.0 4617.0 230.85 4405.051404260791 220.25257021303958 14.7 14.7 0.0 48.0 2.6666666666666665
1290.0032339166958 48.0 0.0 4617.0 230.85 4405.052436249836 220.2526218124918 14.7 14.7 0.0 48.0 2.6666666666666665
1291.0042631798647 48.0 0.0 4617.0 230.85 4408.054305461098 220.40271527305484 14.75 14.75 0.0 48.0 2.6666666666666665
1292.0032339166958 48.0 0.0 4617.0 230.85 4408.055361521645 220.40276807608225 14.8 14.8 0.0 48.0 2.6666666666666665
1293.0042631798647 49.0 0.0 4617.0 230.85 4411.057063128457 220.55285315642288 14.8 14.8 0.0 49.0 2.7222222222222223
1294.0032339166958 49.0 0.0 4617.0 230.85 4411.057684300806 220.5528842150403 14.8 14.8 0.0 49.0 2.7222222222222223
1295.0042631798647 50.0 0.0 4617.0 230.85 4414.059520872464 220.7029760436232 14.8 14.8 0.0 50.0 2.7777777777777777
1296.0032339166958 50.0 0.0 4617.0 230.85 4414.060341390724 220.7030170695362 14.8 14.8 0.0 50.0 2.7777777777777777
1297.0042631798647 50.0 0.0 4617.0 230.85 4418.062628643846 220.9031314321923 14.75 14.75 0.0 50.0 2.7777777777777777
1298.0032339166958 50.0 0.0 4617.0 230.85 4418.063375363312 220.9031687681656 14.75 14.75 0.0 50.0 2.7777777777777777
1299.0042631798647 50.0 0.0 4617.0 230.85 4423.065138391201 221.15325691956002 14.7 14.7 0.0 50.0 2.7777777777777777
1300.0032339166958 50.0 0.0 4617.0 230.85 4423.066060607615 221.15330303038078 14.7 14.7 0.0 50.0 2.7777777777777777
1301.0042631798647 50.0 0.0 4617.0 230.85 4428.067375944239 221.40336879721195 14.65 14.65 0.0 50.0 2.7777777777777777
1302.0032339166958 50.0 0.0 4617.0 230.85 4428.068327742143 221.40341638710717 14.65 14.65 0.0 50.0 2.7777777777777777
1303.0042631798647 50.0 0.0 4617.0 230.85 4433.069563979835 221.65347819899182 14.6 14.6 0.0 50.0 2.7777777777777777
1304.0032339166958 50.0 0.0 4617.0 230.85 4433.07006674683 221.65350333734153 14.6 14.6 0.0 50.0 2.7777777777777777
1305.0042631798647 50.0 0.0 4617.0 230.85 4438.071691451201 221.90358457256005 14.65 14.65 0.0 50.0 2.7777777777777777
1306.0032339166958 51.0 0.0 4617.0 230.85 4438.072222652093 221.90361113260462 14.65 14.65 0.0 50.0 2.7777777777777777
1307.0042631798647 51.0 0.0 4617.0 230.85 4443.073583781007 222.15367918905037 14.7 14.7 0.0 51.0 2.8333333333333335
1308.0032339166958 51.0 0.0 4617.0 230.85 4443.074288737506 222.15371443687533 14.7 14.7 0.0 51.0 2.8333333333333335
1309.0042631798647 51.0 0.0 4617.0 230.85 4448.075880511076 222.40379402555382 14.7 14.7 0.0 51.0 2.8333333333333335
1310.0032339166958 51.0 0.0 4617.0 230.85 4448.076570970238 222.4038285485119 14.7 14.7 0.0 51.0 2.8333333333333335
1311.0042631798647 51.0 0.0 4617.0 230.85 4454.077912595189 222.7038956297595 14.7 14.7 0.0 51.0 2.8333333333333335
1312.0032339166958 51.0 0.0 4617.0 230.85 4454.078543252971 222.70392716264857 14.7 14.7 0.0 51.0 2.8333333333333335
1313.0042631798647 51.0 0.0 4617.0 230.85 4459.749724324961 222.98748621624804 14.7 14.7 0.0 51.0 2.8333333333333335
1314.0032339166958 51.0 0.0 4617.0 230.85 4459.750291118516 222.98751455592577 14.7 14.7 0.0 51.0 2.8333333333333335
1315.0042631798647 51.0 0.0 4617.0 230.85 4464.751930530807 223.23759652654036 14.7 14.7 0.0 51.0 2.8333333333333335
1316.0032339166958 51.0 0.0 4617.0 230.85 4464.752696382607 223.23763481913034 14.7 14.7 0.0 51.0 2.8333333333333335
1317.0042631798647 51.0 0.0 4617.0 230.85 4469.754550676759 223.48772753383795 14.7 14.7 0.0 51.0 2.8333333333333335
1318.0032339166958 51.0 0.0 4617.0 230.85 4469.755120877768 223.48775604388837 14.7 14.7 0.0 51.0 2.8333333333333335
1319.0042631798647 51.0 0.0 4617.0 230.85 4474.757010237846 223.73785051189233 14.7 14.7 0.0 51.0 2.8333333333333335
1320.0032339166958 51.0 0.0 4617.0 230.85 4474.7578197482835 223.73789098741418 14.7 14.7 0.0 51.0 2.8333333333333335
1321.0042631798647 51.0 0.0 4617.0 230.85 4479.760011962782 223.98800059813908 14.7 14.7 0.0 51.0 2.8333333333333335
1322.0032339166958 52.0 0.0 4617.0 230.85 4479.760748199908 223.98803740999537 14.7 14.7 0.0 51.0 2.8333333333333335
1323.0042631798647 52.0 0.0 4617.0 230.85 4484.7625381925645 224.2381269096282 14.7 14.7 0.0 52.0 2.888888888888889
1324.0032339166958 52.0 0.0 4617.0 230.85 4484.762960149533 224.23814800747658 14.65 14.65 0.0 52.0 2.888888888888889
1325.0042631798647 52.0 0.0 4617.0 230.85 4489.76437502254 224.48821875112702 14.6 14.6 0.0 52.0 2.888888888888889
1326.0032339166958 52.0 0.0 4617.0 230.85 4489.765048622095 224.4882524311047 14.6 14.6 0.0 52.0 2.888888888888889
1327.0042631798647 52.0 0.0 4617.0 230.85 4495.7660171377665 224.7883008568883 14.6 14.6 0.0 52.0 2.888888888888889
1328.0032339166958 52.0 0.0 4617.0 230.85 4495.766845197876 224.7883422598938 14.6 14.6 0.0 52.0 2.888888888888889
1329.0042631798647 52.0 0.0 4617.0 230.85 4501.767795524224 225.0883897762112 14.55 14.55 0.0 52.0 2.888888888888889
1330.0032339166958 53.0 0.0 4617.0 230.85 4501.768459743071 225.08842298715356 14.55 14.55 0.0 52.0 2.888888888888889
1331.0042631798647 53.0 0.0 4617.0 230.85 4507.769893208269 225.38849466041344 14.5 14.5 0.0 53.0 2.9444444444444446
1332.0032339166958 53.0 0.0 4617.0 230.85 4507.770545136579 225.38852725682895 14.5 14.5 0.0 53.0 2.9444444444444446
1333.0042631798647 53.0 0.0 4617.0 230.85 4513.645855802252 225.68229279011263 14.6 14.6 0.0 53.0 2.9444444444444446
1334.0032339166958 53.0 0.0 4617.0 230.85 4513.6464578397 225.682322891985 14.6 14.6 0.0 53.0 2.9444444444444446
1335.0042631798647 53.0 0.0 4617.0 230.85 4518.647838547997 225.93239192739986 14.6 14.6 0.0 53.0 2.9444444444444446
1336.0032339166958 53.0 0.0 4617.0 230.85 4518.648243593561 225.93241217967804 14.6 14.6 0.0 53.0 2.9444444444444446
1337.0042631798647 53.0 0.0 4617.0 230.85 4523.650157789799 226.1825078894899 14.5 14.5 0.0 53.0 2.9444444444444446
1338.0032339166958 53.0 0.0 4617.0 230.85 4523.650648428972 226.18253242144857 14.5 14.5 0.0 53.0 2.9444444444444446
1339.0042631798647 53.0 0.0 4617.0 230.85 4528.652230534331 226.43261152671647 14.5 14.5 0.0 53.0 2.9444444444444446
1340.0032339166958 53.0 0.0 4617.0 230.85 4528.652831913017 226.4326415956508 14.5 14.5 0.0 53.0 2.9444444444444446
1341.0042631798647 54.0 0.0 4617.0 230.85 4532.875515551593 226.64377577757966 14.5 14.5 0.0 53.0 2.9444444444444446
1342.0032339166958 54.0 0.0 4617.0 230.85 4532.876141912226 226.64380709561127 14.45 14.45 0.0 54.0 3.0
1343.0042631798647 54.0 0.0 4617.0 230.85 4536.877754817291 226.84388774086455 14.5 14.5 0.0 54.0 3.0
1344.0032339166958 54.0 0.0 4617.0 230.85 4536.878287959827 226.84391439799137 14.5 14.5 0.0 54.0 3.0
1345.0042631798647 54.0 0.0 4617.0 230.85 4540.880309837476 227.04401549187372 14.5 14.5 0.0 54.0 3.0
1346.0032339166958 54.0 0.0 4617.0 230.85 4541.880899350884 227.09404496754416 14.5 14.5 0.0 54.0 3.0
1347.0042631798647 54.0 0.0 4617.0 230.85 4545.882438923568 227.29412194617836 14.5 14.5 0.0 54.0 3.0
1348.0032339166958 55.0 0.0 4617.0 230.85 4546.882939745906 227.34414698729526 14.5 14.5 0.0 54.0 3.0
1349.0042631798647 55.0 0.0 4617.0 230.85 4550.884374149001 227.54421870745003 14.5 14.5 0.0 55.0 3.0555555555555554
1350.0032339166958 55.0 0.0 4617.0 230.85 4551.884885844071 227.59424429220357 14.5 14.5 0.0 55.0 3.0555555555555554
1351.0042631798647 55.0 0.0 4617.0 230.85 4555.887254649973 227.79436273249866 14.5 14.5 0.0 55.0 3.0555555555555554
1352.0032339166958 55.0 0.0 4617.0 230.85 4556.887495809801 227.84437479049006 14.5 14.5 0.0 55.0 3.0555555555555554
1353.0042631798647 56.0 0.0 4617.0 230.85 4561.889301997011 228.0944650998505 14.5 14.5 0.0 56.0 3.111111111111111
1354.0032339166958 56.0 0.0 4617.0 230.85 4562.8894279746 228.14447139872996 14.5 14.5 0.0 56.0 3.111111111111111
1355.0042631798647 56.0 0.0 4617.0 230.85 4567.891071653686 228.39455358268427 14.5 14.5 0.0 56.0 3.111111111111111
1356.0032339166958 56.0 0.0 4617.0 230.85 4568.8916368717 228.444581843585 14.5 14.5 0.0 56.0 3.111111111111111
1357.0042631798647 57.0 0.0 4617.0 230.85 4574.893155669049 228.74465778345245 14.5 14.5 0.0 56.0 3.111111111111111
1358.0032339166958 57.0 0.0 4617.0 230.85 4575.893635503953 228.79468177519766 14.55 14.55 0.0 56.0 3.111111111111111
1359.0042631798647 57.0 0.0 4617.0 230.85 4581.895350957748 229.09476754788736 14.6 14.6 0.0 57.0 3.1666666666666665
1360.0032339166958 59.0 0.0 4617.0 230.85 4582.895647148275 229.14478235741367 14.6 14.6 0.0 57.0 3.1666666666666665
1361.0042631798647 59.0 0.0 4617.0 230.85 4588.897170235905 229.44485851179522 14.6 14.6 0.0 59.0 3.2777777777777777
1362.0032339166958 60.0 0.0 4617.0 230.85 4589.897900860491 229.49489504302454 14.6 14.6 0.0 60.0 3.3333333333333335
1363.0042631798647 60.0 0.0 4617.0 230.85 4596.899213945133 229.84496069725662 14.65 14.65 0.0 60.0 3.3333333333333335
1364.0032339166958 60.0 0.0 4617.0 230.85 4597.900067593741 229.89500337968707 14.65 14.65 0.0 60.0 3.3333333333333335
1365.0042631798647 60.0 0.0 4617.0 230.85 4606.90098522986 230.34504926149302 14.7 14.7 0.0 60.0 3.3333333333333335
1366.0032339166958 61.0 0.0 4617.0 230.85 4608.901273407169 230.44506367035845 14.7 14.7 0.0 61.0 3.388888888888889
1367.0042631798647 61.0 0.0 4617.0 230.85 4617.9019568869235 230.89509784434617 14.75 14.75 0.0 61.0 3.388888888888889
1368.0032339166958 61.0 0.0 4617.0 230.85 4619.902381213175 230.99511906065874 14.75 14.75 0.0 61.0 3.388888888888889
1369.0042631798647 61.0 0.0 4617.0 230.85 4628.903314285208 231.44516571426038 14.7 14.7 0.0 61.0 3.388888888888889
1370.0032339166958 61.0 0.0 4617.0 230.85 4631.903411836936 231.5951705918468 14.7 14.7 0.0 61.0 3.388888888888889
1371.0042631798647 61.0 0.0 4617.0 230.85 4640.904058663422 232.04520293317108 14.7 14.7 0.0 61.0 3.388888888888889
1372.0032339166958 61.0 0.0 4617.0 230.85 4643.904091605882 232.1952045802941 14.7 14.7 0.0 61.0 3.388888888888889
1373.0042631798647 61.0 0.0 4617.0 230.85 4652.904843351014 232.6452421675507 14.7 14.7 0.0 61.0 3.388888888888889
1374.0032339166958 61.0 0.0 4617.0 230.85 4655.905067443055 232.7952533721527 14.7 14.7 0.0 61.0 3.388888888888889
1375.0042631798647 61.0 0.0 4617.0 230.85 4664.905964687352 233.24529823436757 14.7 14.7 0.0 61.0 3.388888888888889
1376.0032339166958 61.0 0.0 4617.0 230.85 4667.906064092857 233.39530320464286 14.7 14.7 0.0 61.0 3.388888888888889
1377.0042631798647 62.0 0.0 4617.0 230.85 4676.907223683321 233.84536118416602 14.75 14.75 0.0 61.0 3.388888888888889
1378.0032339166958 62.0 0.0 4617.0 230.85 4679.907421746094 233.9953710873047 14.7 14.7 0.0 61.0 3.388888888888889
1379.0042631798647 62.0 0.0 4617.0 230.85 4688.908047968173 234.44540239840865 14.75 14.75 0.0 62.0 3.4444444444444446
1380.0032339166958 62.0 0.0 4617.0 230.85 4691.908322236281 234.595416111814 14.75 14.75 0.0 62.0 3.4444444444444446
1381.0042631798647 62.0 0.0 4617.0 230.85 4700.909233124361 235.04546165621804 14.8 14.8 0.0 62.0 3.4444444444444446
1382.0032339166958 62.0 0.0 4617.0 230.85 4703.909433542768 235.1954716771384 14.9 14.9 0.0 62.0 3.4444444444444446
1383.0042631798647 62.0 0.0 4617.0 230.85 4713.484694092588 235.67423470462936 15.0 15.0 0.0 62.0 3.4444444444444446
1384.0032339166958 62.0 0.0 4617.0 230.85 4716.484817689479 235.82424088447394 15.0 15.0 0.0 62.0 3.4444444444444446
1385.0042631798647 62.0 0.0 4617.0 230.85 4725.485549408918 236.27427747044592 15.05 15.05 0.0 62.0 3.4444444444444446
1386.0032339166958 62.0 0.0 4617.0 230.85 4728.485814814648 236.4242907407324 15.05 15.05 0.0 62.0 3.4444444444444446
1387.0042631798647 62.0 0.0 4617.0 230.85 4737.4865132043515 236.87432566021755 15.1 15.1 0.0 62.0 3.4444444444444446
1388.0032339166958 62.0 0.0 4617.0 230.85 4740.4867338893955 237.02433669446978 15.1 15.1 0.0 62.0 3.4444444444444446
1389.0042631798647 62.0 0.0 4617.0 230.85 4749.488122639947 237.47440613199734 15.1 15.1 0.0 62.0 3.4444444444444446
1390.0032339166958 62.0 0.0 4617.0 230.85 4752.48825032072 237.624412516036 15.1 15.1 0.0 62.0 3.4444444444444446
1391.0042631798647 62.0 0.0 4617.0 230.85 4761.489170919916 238.0744585459958 15.1 15.1 0.0 62.0 3.4444444444444446
1392.0032339166958 62.0 0.0 4617.0 230.85 4764.489236903992 238.22446184519956 15.1 15.1 0.0 62.0 3.4444444444444446
1393.0042631798647 62.0 0.0 4617.0 230.85 4773.490184070709 238.67450920353545 15.1 15.1 0.0 62.0 3.4444444444444446
1394.0032339166958 62.0 0.0 4617.0 230.85 4776.490373471847 238.82451867359234 15.1 15.1 0.0 62.0 3.4444444444444446
1395.0042631798647 62.0 0.0 4617.0 230.85 4785.491385129199 239.2745692564599 15.15 15.15 0.0 62.0 3.4444444444444446
1396.0032339166958 62.0 0.0 4617.0 230.85 4788.491722719805 239.42458613599018 15.15 15.15 0.0 62.0 3.4444444444444446
1397.0042631798647 62.0 0.0 4617.0 230.85 4797.4923815395805 239.87461907697895 15.2 15.2 0.0 62.0 3.4444444444444446
1398.0032339166958 62.0 0.0 4617.0 230.85 4800.492792889497 240.02463964447477 15.2 15.2 0.0 62.0 3.4444444444444446
1399.0042631798647 62.0 0.0 4617.0 230.85 4809.493601851395 240.4746800925697 15.2 15.2 0.0 62.0 3.4444444444444446
1400.0032339166958 62.0 0.0 4617.0 230.85 4812.493869360172 240.62469346800856 15.2 15.2 0.0 62.0 3.4444444444444446
1401.0042631798647 62.0 0.0 4617.0 230.85 4821.494674125505 241.07473370627528 15.25 15.25 0.0 62.0 3.4444444444444446
1402.0032339166958 62.0 0.0 4617.0 230.85 4824.49492674635 241.22474633731744 15.25 15.25 0.0 62.0 3.4444444444444446
1403.0042631798647 62.0 0.0 4617.0 230.85 4833.43600042094 241.67180002104692 15.25 15.25 0.0 62.0 3.4444444444444446
1404.0032339166958 62.0 0.0 4617.0 230.85 4836.436276271918 241.82181381359587 15.2 15.2 0.0 62.0 3.4444444444444446
1405.0042631798647 62.0 0.0 4617.0 230.85 4844.437493419674 242.22187467098362 15.2 15.2 0.0 62.0 3.4444444444444446
1406.0032339166958 62.0 0.0 4617.0 230.85 4847.43753792468 242.37187689623403 15.2 15.2 0.0 62.0 3.4444444444444446
1407.0042631798647 63.0 0.0 4617.0 230.85 4855.438592917341 242.77192964586703 15.2 15.2 0.0 62.0 3.4444444444444446
