#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:56+0000 #
#####################################################################
#
# seed = 7.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2942.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2943.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2944.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2945.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2946.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2947.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2948.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2949.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2950.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2951.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2952.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2953.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2954.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2955.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2956.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2957.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2958.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2959.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2960.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2961.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2962.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2963.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2964.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2965.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2966.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2967.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2968.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2969.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2970.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2971.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2972.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2973.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2974.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2975.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2976.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2977.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2978.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2979.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2980.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2981.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2982.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2983.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2984.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2985.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2986.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2987.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2988.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2989.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2990.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2991.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2992.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2993.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2994.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2995.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2996.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2997.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2998.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
2999.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3000.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3001.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3002.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3003.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3004.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3005.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3006.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3007.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3008.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3009.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3010.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3011.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3012.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3013.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3014.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3015.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3016.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3017.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3018.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3019.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3020.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3021.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3022.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3023.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3024.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3025.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3026.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3027.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3028.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3029.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3030.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3031.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3032.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3033.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3034.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3035.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3036.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3037.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3038.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3039.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3040.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3041.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3042.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3043.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3044.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3045.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3046.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3047.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3048.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3049.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3050.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3051.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3052.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3053.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3054.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3055.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3056.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3057.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3058.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3059.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3060.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3061.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3062.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3063.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3064.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3065.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3066.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3067.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3068.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3069.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3070.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3071.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3072.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3073.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3074.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3075.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3076.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3077.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3078.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3079.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3080.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3081.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3082.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3083.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3084.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3085.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3086.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3087.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3088.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3089.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3090.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3091.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3092.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3093.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3094.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3095.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3096.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3097.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3098.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3099.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3100.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3101.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3102.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3103.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3104.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3105.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3106.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3107.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3108.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3109.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3110.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3111.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3112.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3113.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3114.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3115.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3116.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3117.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3118.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3119.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3120.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3121.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3122.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3123.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3124.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3125.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3126.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3127.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3128.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3129.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3130.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3131.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3132.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3133.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3134.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3135.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3136.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3137.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3138.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3139.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3140.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3141.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3142.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3143.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3144.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3145.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3146.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3147.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3148.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3149.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3150.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3151.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3152.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3153.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3154.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3155.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3156.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3157.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3158.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3159.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3160.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3161.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3162.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3163.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3164.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3165.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3166.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
3167.0724373403973 10.0 0.0 343.0 343.0 1057.227085143772 211.4454170287544 1.6 1.6 25.0 10.0 5.0
