#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:02+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2786.0490773234797 20.0 0.0 929.0 154.83333333333331 5586.04721973308 279.302360986654 12.3 12.3 64.0 1216.0 81.06666666666666
2787.010790239695 20.0 0.0 929.0 154.83333333333331 5586.04721973308 279.302360986654 12.3 12.3 64.0 1216.0 81.06666666666666
2788.0490773234797 20.0 0.0 929.0 154.83333333333331 5587.04721973308 279.352360986654 12.3 12.3 64.0 1216.0 81.06666666666666
2789.010790239695 20.0 0.0 929.0 154.83333333333331 5587.04721973308 279.352360986654 12.3 12.3 64.0 1216.0 81.06666666666666
2790.0490773234797 20.0 0.0 929.0 154.83333333333331 5588.04721973308 279.40236098665395 12.3 12.3 64.0 1216.0 81.06666666666666
2791.010790239695 20.0 0.0 929.0 154.83333333333331 5588.04721973308 279.40236098665395 12.3 12.3 64.0 1216.0 81.06666666666666
2792.0490773234797 20.0 0.0 929.0 154.83333333333331 5589.04721973308 279.45236098665396 12.3 12.3 64.0 1216.0 81.06666666666666
2793.010790239695 20.0 0.0 929.0 154.83333333333331 5589.04721973308 279.45236098665396 12.3 12.3 64.0 1216.0 81.06666666666666
2794.0490773234797 20.0 0.0 929.0 154.83333333333331 5590.04721973308 279.50236098665397 12.35 12.35 64.0 1216.0 81.06666666666666
2795.010790239695 20.0 0.0 929.0 154.83333333333331 5590.04721973308 279.50236098665397 12.35 12.35 64.0 1216.0 81.06666666666666
2796.0490773234797 20.0 0.0 929.0 154.83333333333331 5591.04721973308 279.552360986654 12.4 12.4 64.0 1216.0 81.06666666666666
2797.010790239695 20.0 0.0 929.0 154.83333333333331 5591.04721973308 279.552360986654 12.4 12.4 64.0 1216.0 81.06666666666666
2798.0490773234797 20.0 0.0 929.0 154.83333333333331 5592.04721973308 279.602360986654 12.4 12.4 64.0 1216.0 81.06666666666666
2799.010790239695 20.0 0.0 929.0 154.83333333333331 5592.04721973308 279.602360986654 12.4 12.4 64.0 1216.0 81.06666666666666
2800.0490773234797 20.0 0.0 929.0 154.83333333333331 5593.04721973308 279.65236098665395 12.4 12.4 64.0 1216.0 81.06666666666666
2801.010790239695 20.0 0.0 929.0 154.83333333333331 5593.04721973308 279.65236098665395 12.4 12.4 64.0 1216.0 81.06666666666666
2802.0490773234797 20.0 0.0 929.0 154.83333333333331 5594.04721973308 279.70236098665396 12.4 12.4 64.0 1216.0 81.06666666666666
2803.010790239695 20.0 0.0 929.0 154.83333333333331 5594.04721973308 279.70236098665396 12.4 12.4 64.0 1216.0 81.06666666666666
2804.0490773234797 20.0 0.0 929.0 154.83333333333331 5594.828728273375 279.74143641366874 12.4 12.4 64.0 1217.0 81.13333333333334
2805.010790239695 20.0 0.0 929.0 154.83333333333331 5594.828728273375 279.74143641366874 12.4 12.4 64.0 1217.0 81.13333333333334
2806.0490773234797 20.0 0.0 929.0 154.83333333333331 5594.828914177281 279.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2807.010790239695 20.0 0.0 929.0 154.83333333333331 5594.828914177281 279.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2808.0490773234797 20.0 0.0 929.0 154.83333333333331 5595.828914177281 279.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2809.010790239695 20.0 0.0 929.0 154.83333333333331 5595.828914177281 279.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2810.0490773234797 20.0 0.0 929.0 154.83333333333331 5596.828914177281 279.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2811.010790239695 20.0 0.0 929.0 154.83333333333331 5596.828914177281 279.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2812.0490773234797 20.0 0.0 929.0 154.83333333333331 5597.828914177281 279.891445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2813.010790239695 20.0 0.0 929.0 154.83333333333331 5597.828914177281 279.891445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2814.0490773234797 20.0 0.0 929.0 154.83333333333331 5598.828914177281 279.941445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2815.010790239695 20.0 0.0 929.0 154.83333333333331 5598.828914177281 279.941445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2816.0490773234797 20.0 0.0 929.0 154.83333333333331 5599.828914177281 279.99144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2817.010790239695 20.0 0.0 929.0 154.83333333333331 5599.828914177281 279.99144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2818.0490773234797 20.0 0.0 929.0 154.83333333333331 5600.828914177281 280.041445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2819.010790239695 20.0 0.0 929.0 154.83333333333331 5600.828914177281 280.041445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2820.0490773234797 20.0 0.0 929.0 154.83333333333331 5601.828914177281 280.091445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2821.010790239695 20.0 0.0 929.0 154.83333333333331 5601.828914177281 280.091445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2822.0490773234797 20.0 0.0 929.0 154.83333333333331 5602.828914177281 280.141445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2823.010790239695 20.0 0.0 929.0 154.83333333333331 5602.828914177281 280.141445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2824.0490773234797 20.0 0.0 929.0 154.83333333333331 5603.828914177281 280.191445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2825.010790239695 20.0 0.0 929.0 154.83333333333331 5603.828914177281 280.191445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2826.0490773234797 20.0 0.0 929.0 154.83333333333331 5604.828914177281 280.24144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2827.010790239695 20.0 0.0 929.0 154.83333333333331 5604.828914177281 280.24144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2828.0490773234797 20.0 0.0 929.0 154.83333333333331 5605.828914177281 280.291445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2829.010790239695 20.0 0.0 929.0 154.83333333333331 5605.828914177281 280.291445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2830.0490773234797 20.0 0.0 929.0 154.83333333333331 5606.828914177281 280.341445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2831.010790239695 20.0 0.0 929.0 154.83333333333331 5606.828914177281 280.341445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2832.0490773234797 20.0 0.0 929.0 154.83333333333331 5607.828914177281 280.391445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2833.010790239695 20.0 0.0 929.0 154.83333333333331 5607.828914177281 280.391445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2834.0490773234797 20.0 0.0 929.0 154.83333333333331 5608.828914177281 280.441445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2835.010790239695 20.0 0.0 929.0 154.83333333333331 5608.828914177281 280.441445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2836.0490773234797 20.0 0.0 929.0 154.83333333333331 5609.828914177281 280.49144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2837.010790239695 20.0 0.0 929.0 154.83333333333331 5609.828914177281 280.49144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2838.0490773234797 20.0 0.0 929.0 154.83333333333331 5610.828914177281 280.541445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2839.010790239695 20.0 0.0 929.0 154.83333333333331 5610.828914177281 280.541445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2840.0490773234797 20.0 0.0 929.0 154.83333333333331 5611.828914177281 280.591445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2841.010790239695 20.0 0.0 929.0 154.83333333333331 5611.828914177281 280.591445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2842.0490773234797 20.0 0.0 929.0 154.83333333333331 5612.828914177281 280.641445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2843.010790239695 20.0 0.0 929.0 154.83333333333331 5612.828914177281 280.641445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2844.0490773234797 20.0 0.0 929.0 154.83333333333331 5613.828914177281 280.691445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2845.010790239695 20.0 0.0 929.0 154.83333333333331 5613.828914177281 280.691445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2846.0490773234797 20.0 0.0 929.0 154.83333333333331 5614.828914177281 280.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2847.010790239695 20.0 0.0 929.0 154.83333333333331 5614.828914177281 280.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2848.0490773234797 20.0 0.0 929.0 154.83333333333331 5615.828914177281 280.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2849.010790239695 20.0 0.0 929.0 154.83333333333331 5615.828914177281 280.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2850.0490773234797 20.0 0.0 929.0 154.83333333333331 5616.828914177281 280.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2851.010790239695 20.0 0.0 929.0 154.83333333333331 5616.828914177281 280.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2852.0490773234797 20.0 0.0 929.0 154.83333333333331 5617.828914177281 280.891445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2853.010790239695 20.0 0.0 929.0 154.83333333333331 5617.828914177281 280.891445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2854.0490773234797 20.0 0.0 929.0 154.83333333333331 5618.828914177281 280.941445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2855.010790239695 20.0 0.0 929.0 154.83333333333331 5618.828914177281 280.941445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2856.0490773234797 20.0 0.0 929.0 154.83333333333331 5619.828914177281 280.99144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2857.010790239695 20.0 0.0 929.0 154.83333333333331 5619.828914177281 280.99144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2858.0490773234797 20.0 0.0 929.0 154.83333333333331 5620.828914177281 281.041445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2859.010790239695 20.0 0.0 929.0 154.83333333333331 5620.828914177281 281.041445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2860.0490773234797 20.0 0.0 929.0 154.83333333333331 5621.828914177281 281.091445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2861.010790239695 20.0 0.0 929.0 154.83333333333331 5621.828914177281 281.091445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2862.0490773234797 20.0 0.0 929.0 154.83333333333331 5622.828914177281 281.141445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2863.010790239695 20.0 0.0 929.0 154.83333333333331 5622.828914177281 281.141445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2864.0490773234797 20.0 0.0 929.0 154.83333333333331 5623.828914177281 281.191445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2865.010790239695 20.0 0.0 929.0 154.83333333333331 5623.828914177281 281.191445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2866.0490773234797 20.0 0.0 929.0 154.83333333333331 5624.828914177281 281.24144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2867.010790239695 20.0 0.0 929.0 154.83333333333331 5624.828914177281 281.24144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2868.0490773234797 20.0 0.0 929.0 154.83333333333331 5625.828914177281 281.291445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2869.010790239695 20.0 0.0 929.0 154.83333333333331 5625.828914177281 281.291445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2870.0490773234797 20.0 0.0 929.0 154.83333333333331 5626.828914177281 281.341445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2871.010790239695 20.0 0.0 929.0 154.83333333333331 5626.828914177281 281.341445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2872.0490773234797 20.0 0.0 929.0 154.83333333333331 5627.828914177281 281.391445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2873.010790239695 20.0 0.0 929.0 154.83333333333331 5627.828914177281 281.391445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2874.0490773234797 20.0 0.0 929.0 154.83333333333331 5628.828914177281 281.441445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2875.010790239695 20.0 0.0 929.0 154.83333333333331 5628.828914177281 281.441445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2876.0490773234797 20.0 0.0 929.0 154.83333333333331 5629.828914177281 281.49144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2877.010790239695 20.0 0.0 929.0 154.83333333333331 5629.828914177281 281.49144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2878.0490773234797 20.0 0.0 929.0 154.83333333333331 5630.828914177281 281.541445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2879.010790239695 20.0 0.0 929.0 154.83333333333331 5630.828914177281 281.541445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2880.0490773234797 20.0 0.0 929.0 154.83333333333331 5631.828914177281 281.591445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2881.010790239695 20.0 0.0 929.0 154.83333333333331 5631.828914177281 281.591445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2882.0490773234797 20.0 0.0 929.0 154.83333333333331 5632.828914177281 281.641445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2883.010790239695 20.0 0.0 929.0 154.83333333333331 5632.828914177281 281.641445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2884.0490773234797 20.0 0.0 929.0 154.83333333333331 5633.828914177281 281.691445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2885.010790239695 20.0 0.0 929.0 154.83333333333331 5633.828914177281 281.691445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2886.0490773234797 20.0 0.0 929.0 154.83333333333331 5634.828914177281 281.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2887.010790239695 20.0 0.0 929.0 154.83333333333331 5634.828914177281 281.74144570886403 12.4 12.4 64.0 1217.0 81.13333333333334
2888.0490773234797 20.0 0.0 929.0 154.83333333333331 5635.828914177281 281.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2889.010790239695 20.0 0.0 929.0 154.83333333333331 5635.828914177281 281.791445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2890.0490773234797 20.0 0.0 929.0 154.83333333333331 5636.828914177281 281.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2891.010790239695 20.0 0.0 929.0 154.83333333333331 5636.828914177281 281.841445708864 12.4 12.4 64.0 1217.0 81.13333333333334
2892.0490773234797 20.0 0.0 929.0 154.83333333333331 5636.868605015088 281.84343025075435 12.4 12.4 64.0 1218.0 81.2
2893.010790239695 20.0 0.0 929.0 154.83333333333331 5636.868605015088 281.84343025075435 12.4 12.4 64.0 1218.0 81.2
2894.0490773234797 20.0 0.0 929.0 154.83333333333331 5636.868708001336 281.84343540006677 12.4 12.4 64.0 1218.0 81.2
2895.010790239695 20.0 0.0 929.0 154.83333333333331 5636.868708001336 281.84343540006677 12.4 12.4 64.0 1218.0 81.2
2896.0490773234797 20.0 0.0 929.0 154.83333333333331 5637.868708001336 281.8934354000668 12.4 12.4 64.0 1218.0 81.2
2897.010790239695 20.0 0.0 929.0 154.83333333333331 5637.868708001336 281.8934354000668 12.4 12.4 64.0 1218.0 81.2
2898.0490773234797 20.0 0.0 929.0 154.83333333333331 5638.868708001336 281.94343540006673 12.4 12.4 64.0 1218.0 81.2
2899.010790239695 20.0 0.0 929.0 154.83333333333331 5638.868708001336 281.94343540006673 12.4 12.4 64.0 1218.0 81.2
2900.0490773234797 20.0 0.0 929.0 154.83333333333331 5639.868708001336 281.99343540006674 12.4 12.4 64.0 1218.0 81.2
2901.010790239695 20.0 0.0 929.0 154.83333333333331 5639.868708001336 281.99343540006674 12.4 12.4 64.0 1218.0 81.2
2902.0490773234797 20.0 0.0 929.0 154.83333333333331 5640.868708001336 282.04343540006676 12.4 12.4 64.0 1218.0 81.2
2903.010790239695 20.0 0.0 929.0 154.83333333333331 5640.868708001336 282.04343540006676 12.4 12.4 64.0 1218.0 81.2
2904.0490773234797 20.0 0.0 929.0 154.83333333333331 5641.868708001336 282.09343540006677 12.4 12.4 64.0 1218.0 81.2
2905.010790239695 20.0 0.0 929.0 154.83333333333331 5641.868708001336 282.09343540006677 12.4 12.4 64.0 1218.0 81.2
2906.0490773234797 20.0 0.0 929.0 154.83333333333331 5642.868708001336 282.1434354000668 12.4 12.4 64.0 1218.0 81.2
2907.010790239695 20.0 0.0 929.0 154.83333333333331 5642.868708001336 282.1434354000668 12.4 12.4 64.0 1218.0 81.2
2908.0490773234797 20.0 0.0 929.0 154.83333333333331 5643.868708001336 282.19343540006673 12.4 12.4 64.0 1218.0 81.2
2909.010790239695 20.0 0.0 929.0 154.83333333333331 5643.868708001336 282.19343540006673 12.4 12.4 64.0 1218.0 81.2
2910.0490773234797 20.0 0.0 929.0 154.83333333333331 5644.868708001336 282.24343540006674 12.4 12.4 64.0 1218.0 81.2
2911.010790239695 20.0 0.0 929.0 154.83333333333331 5644.868708001336 282.24343540006674 12.4 12.4 64.0 1218.0 81.2
2912.0490773234797 20.0 0.0 929.0 154.83333333333331 5645.868708001336 282.29343540006676 12.4 12.4 64.0 1218.0 81.2
2913.010790239695 20.0 0.0 929.0 154.83333333333331 5645.868708001336 282.29343540006676 12.4 12.4 64.0 1218.0 81.2
2914.0490773234797 20.0 0.0 929.0 154.83333333333331 5646.868708001336 282.34343540006677 12.4 12.4 64.0 1218.0 81.2
2915.010790239695 20.0 0.0 929.0 154.83333333333331 5646.868708001336 282.34343540006677 12.4 12.4 64.0 1218.0 81.2
2916.0490773234797 20.0 0.0 929.0 154.83333333333331 5647.868708001336 282.3934354000668 12.4 12.4 64.0 1218.0 81.2
2917.010790239695 20.0 0.0 929.0 154.83333333333331 5647.868708001336 282.3934354000668 12.4 12.4 64.0 1218.0 81.2
2918.0490773234797 20.0 0.0 929.0 154.83333333333331 5648.868708001336 282.44343540006673 12.4 12.4 64.0 1218.0 81.2
2919.010790239695 20.0 0.0 929.0 154.83333333333331 5648.868708001336 282.44343540006673 12.45 12.45 64.0 1218.0 81.2
2920.0490773234797 20.0 0.0 929.0 154.83333333333331 5649.868708001336 282.49343540006674 12.5 12.5 64.0 1218.0 81.2
2921.010790239695 20.0 0.0 929.0 154.83333333333331 5649.868708001336 282.49343540006674 12.5 12.5 64.0 1218.0 81.2
2922.0490773234797 20.0 0.0 929.0 154.83333333333331 5650.868708001336 282.54343540006676 12.5 12.5 64.0 1218.0 81.2
2923.010790239695 20.0 0.0 929.0 154.83333333333331 5650.868708001336 282.54343540006676 12.5 12.5 64.0 1218.0 81.2
2924.0490773234797 20.0 0.0 929.0 154.83333333333331 5651.868708001336 282.59343540006677 12.5 12.5 64.0 1218.0 81.2
2925.010790239695 20.0 0.0 929.0 154.83333333333331 5651.868708001336 282.59343540006677 12.5 12.5 64.0 1218.0 81.2
2926.0490773234797 20.0 0.0 929.0 154.83333333333331 5652.868708001336 282.6434354000668 12.5 12.5 64.0 1218.0 81.2
2927.010790239695 20.0 0.0 929.0 154.83333333333331 5652.868708001336 282.6434354000668 12.5 12.5 64.0 1218.0 81.2
2928.0490773234797 20.0 0.0 929.0 154.83333333333331 5653.4051538517015 282.67025769258504 12.5 12.5 64.0 1219.0 81.26666666666667
2929.010790239695 20.0 0.0 929.0 154.83333333333331 5653.4051538517015 282.67025769258504 12.5 12.5 64.0 1219.0 81.26666666666667
2930.0490773234797 20.0 0.0 929.0 154.83333333333331 5653.405388494491 282.67026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2931.010790239695 20.0 0.0 929.0 154.83333333333331 5653.405388494491 282.67026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2932.0490773234797 20.0 0.0 929.0 154.83333333333331 5654.405388494491 282.72026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2933.010790239695 20.0 0.0 929.0 154.83333333333331 5654.405388494491 282.72026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2934.0490773234797 20.0 0.0 929.0 154.83333333333331 5655.405388494491 282.77026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2935.010790239695 20.0 0.0 929.0 154.83333333333331 5655.405388494491 282.77026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2936.0490773234797 20.0 0.0 929.0 154.83333333333331 5656.405388494491 282.8202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2937.010790239695 20.0 0.0 929.0 154.83333333333331 5656.405388494491 282.8202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2938.0490773234797 20.0 0.0 929.0 154.83333333333331 5657.405388494491 282.8702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2939.010790239695 20.0 0.0 929.0 154.83333333333331 5657.405388494491 282.8702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2940.0490773234797 20.0 0.0 929.0 154.83333333333331 5658.405388494491 282.92026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2941.010790239695 20.0 0.0 929.0 154.83333333333331 5658.405388494491 282.92026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2942.0490773234797 20.0 0.0 929.0 154.83333333333331 5659.405388494491 282.97026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2943.010790239695 20.0 0.0 929.0 154.83333333333331 5659.405388494491 282.97026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2944.0490773234797 20.0 0.0 929.0 154.83333333333331 5660.405388494491 283.02026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2945.010790239695 20.0 0.0 929.0 154.83333333333331 5660.405388494491 283.02026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2946.0490773234797 20.0 0.0 929.0 154.83333333333331 5661.405388494491 283.0702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2947.010790239695 20.0 0.0 929.0 154.83333333333331 5661.405388494491 283.0702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2948.0490773234797 20.0 0.0 929.0 154.83333333333331 5662.405388494491 283.1202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2949.010790239695 20.0 0.0 929.0 154.83333333333331 5662.405388494491 283.1202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2950.0490773234797 20.0 0.0 929.0 154.83333333333331 5663.405388494491 283.17026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2951.010790239695 20.0 0.0 929.0 154.83333333333331 5663.405388494491 283.17026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2952.0490773234797 20.0 0.0 929.0 154.83333333333331 5664.405388494491 283.22026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2953.010790239695 20.0 0.0 929.0 154.83333333333331 5664.405388494491 283.22026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2954.0490773234797 20.0 0.0 929.0 154.83333333333331 5665.405388494491 283.27026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2955.010790239695 20.0 0.0 929.0 154.83333333333331 5665.405388494491 283.27026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2956.0490773234797 20.0 0.0 929.0 154.83333333333331 5666.405388494491 283.3202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2957.010790239695 20.0 0.0 929.0 154.83333333333331 5666.405388494491 283.3202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2958.0490773234797 20.0 0.0 929.0 154.83333333333331 5667.405388494491 283.3702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2959.010790239695 20.0 0.0 929.0 154.83333333333331 5667.405388494491 283.3702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2960.0490773234797 20.0 0.0 929.0 154.83333333333331 5668.405388494491 283.42026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2961.010790239695 20.0 0.0 929.0 154.83333333333331 5668.405388494491 283.42026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2962.0490773234797 20.0 0.0 929.0 154.83333333333331 5669.405388494491 283.47026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2963.010790239695 20.0 0.0 929.0 154.83333333333331 5669.405388494491 283.47026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2964.0490773234797 20.0 0.0 929.0 154.83333333333331 5670.405388494491 283.52026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2965.010790239695 20.0 0.0 929.0 154.83333333333331 5670.405388494491 283.52026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2966.0490773234797 20.0 0.0 929.0 154.83333333333331 5671.405388494491 283.5702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2967.010790239695 20.0 0.0 929.0 154.83333333333331 5671.405388494491 283.5702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2968.0490773234797 20.0 0.0 929.0 154.83333333333331 5672.405388494491 283.6202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2969.010790239695 20.0 0.0 929.0 154.83333333333331 5672.405388494491 283.6202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2970.0490773234797 20.0 0.0 929.0 154.83333333333331 5673.405388494491 283.67026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2971.010790239695 20.0 0.0 929.0 154.83333333333331 5673.405388494491 283.67026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2972.0490773234797 20.0 0.0 929.0 154.83333333333331 5674.405388494491 283.72026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2973.010790239695 20.0 0.0 929.0 154.83333333333331 5674.405388494491 283.72026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2974.0490773234797 20.0 0.0 929.0 154.83333333333331 5675.405388494491 283.77026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2975.010790239695 20.0 0.0 929.0 154.83333333333331 5675.405388494491 283.77026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2976.0490773234797 20.0 0.0 929.0 154.83333333333331 5676.405388494491 283.8202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2977.010790239695 20.0 0.0 929.0 154.83333333333331 5676.405388494491 283.8202694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2978.0490773234797 20.0 0.0 929.0 154.83333333333331 5677.405388494491 283.8702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2979.010790239695 20.0 0.0 929.0 154.83333333333331 5677.405388494491 283.8702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
2980.0490773234797 20.0 0.0 929.0 154.83333333333331 5678.405388494491 283.92026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2981.010790239695 20.0 0.0 929.0 154.83333333333331 5678.405388494491 283.92026942472444 12.5 12.5 64.0 1219.0 81.26666666666667
2982.0490773234797 20.0 0.0 929.0 154.83333333333331 5679.405388494491 283.97026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2983.010790239695 20.0 0.0 929.0 154.83333333333331 5679.405388494491 283.97026942472445 12.5 12.5 64.0 1219.0 81.26666666666667
2984.0490773234797 20.0 0.0 929.0 154.83333333333331 5680.405388494491 284.02026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2985.010790239695 20.0 0.0 929.0 154.83333333333331 5680.405388494491 284.02026942472446 12.5 12.5 64.0 1219.0 81.26666666666667
2986.0490773234797 20.0 0.0 929.0 154.83333333333331 5681.405388494491 284.0702694247245 12.5 12.5 64.0 1219.0 81.26666666666667
