#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:35+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2566.0183713707443 10.0 2.0 15458.0 772.9 6262.399864363304 313.1199932181651 3.0 3.0 0.0 23.0 2.3
2567.0183713707443 10.0 2.0 15458.0 772.9 6268.399864363304 313.41999321816513 3.0 3.0 0.0 23.0 2.3
2568.0183713707443 10.0 2.0 15460.0 773.0 6277.399864363304 313.8699932181651 3.0 3.0 0.0 23.0 2.3
2569.0183713707443 10.0 2.0 15460.0 773.0 6283.399864363304 314.16999321816513 3.0 3.0 0.0 23.0 2.3
2570.0183713707443 10.0 2.0 15462.0 773.1 6292.399864363304 314.6199932181651 3.0 3.0 0.0 23.0 2.3
2571.0183713707443 10.0 2.0 15462.0 773.1 6298.399864363304 314.91999321816513 3.0 3.0 0.0 23.0 2.3
2572.0183713707443 10.0 2.0 15464.0 773.2 6307.399864363304 315.3699932181651 3.0 3.0 0.0 23.0 2.3
2573.0183713707443 10.0 2.0 15464.0 773.2 6313.399864363304 315.66999321816513 3.0 3.0 0.0 23.0 2.3
2574.0183713707443 10.0 2.0 15466.0 773.3 6322.399864363304 316.1199932181651 3.0 3.0 0.0 23.0 2.3
2575.0183713707443 10.0 2.0 15466.0 773.3 6328.399864363304 316.41999321816513 3.0 3.0 0.0 23.0 2.3
2576.0183713707443 10.0 2.0 15468.0 773.4 6337.399864363304 316.8699932181651 3.2 3.2 0.0 23.0 2.3
2577.0183713707443 10.0 2.0 15468.0 773.4 6343.399864363304 317.16999321816513 3.25 3.25 0.0 23.0 2.3
2578.0183713707443 10.0 2.0 15470.0 773.5 6352.399864363304 317.6199932181651 3.35 3.35 0.0 23.0 2.3
2579.0183713707443 10.0 2.0 15470.0 773.5 6358.399864363304 317.91999321816513 3.4 3.4 0.0 23.0 2.3
2580.0183713707443 10.0 2.0 15472.0 773.6 6367.399864363304 318.3699932181651 3.4 3.4 0.0 23.0 2.3
2581.0183713707443 10.0 2.0 15472.0 773.6 6373.399864363304 318.66999321816513 3.45 3.45 0.0 23.0 2.3
2582.0183713707443 10.0 2.0 15474.0 773.7 6382.399864363304 319.1199932181651 3.55 3.55 0.0 23.0 2.3
2583.0183713707443 10.0 2.0 15474.0 773.7 6388.399864363304 319.41999321816513 3.55 3.55 0.0 23.0 2.3
2584.0183713707443 10.0 2.0 15476.0 773.8 6397.399864363304 319.8699932181651 3.65 3.65 0.0 23.0 2.3
2585.0183713707443 10.0 2.0 15476.0 773.8 6403.399864363304 320.16999321816513 3.65 3.65 0.0 23.0 2.3
2586.0183713707443 10.0 2.0 15478.0 773.9 6412.399864363304 320.6199932181651 3.7 3.7 0.0 23.0 2.3
2587.0183713707443 10.0 2.0 15478.0 773.9 6418.399864363304 320.91999321816513 3.7 3.7 0.0 23.0 2.3
2588.0183713707443 10.0 2.0 15480.0 774.0 6427.399864363304 321.3699932181651 3.7 3.7 0.0 23.0 2.3
2589.0183713707443 10.0 2.0 15480.0 774.0 6433.399864363304 321.66999321816513 3.7 3.7 0.0 23.0 2.3
2590.0183713707443 10.0 2.0 15482.0 774.1 6442.399864363304 322.1199932181651 3.7 3.7 0.0 23.0 2.3
2591.0183713707443 10.0 2.0 15482.0 774.1 6448.399864363304 322.41999321816513 3.7 3.7 0.0 23.0 2.3
2592.0183713707443 10.0 2.0 15484.0 774.2 6457.399864363304 322.8699932181651 3.75 3.75 0.0 23.0 2.3
2593.0183713707443 10.0 2.0 15484.0 774.2 6463.399864363304 323.16999321816513 3.75 3.75 0.0 23.0 2.3
2594.0183713707443 10.0 2.0 15486.0 774.3 6472.399864363304 323.6199932181651 3.8 3.8 0.0 23.0 2.3
2595.0183713707443 10.0 2.0 15486.0 774.3 6478.399864363304 323.91999321816513 3.8 3.8 0.0 23.0 2.3
2596.0183713707443 10.0 2.0 15488.0 774.4 6487.399864363304 324.3699932181651 3.9 3.9 0.0 23.0 2.3
2597.0183713707443 10.0 2.0 15488.0 774.4 6493.399864363304 324.66999321816513 3.9 3.9 0.0 23.0 2.3
2598.0183713707443 10.0 2.0 15490.0 774.5 6502.399864363304 325.1199932181651 3.9 3.9 0.0 23.0 2.3
2599.0183713707443 10.0 2.0 15490.0 774.5 6508.399864363304 325.41999321816513 3.9 3.9 0.0 23.0 2.3
2600.0183713707443 10.0 2.0 15492.0 774.6 6517.399864363304 325.8699932181651 3.9 3.9 0.0 23.0 2.3
2601.0183713707443 10.0 2.0 15492.0 774.6 6523.399864363304 326.16999321816513 3.9 3.9 0.0 23.0 2.3
2602.0183713707443 10.0 2.0 15494.0 774.7 6532.399864363304 326.6199932181651 3.9 3.9 0.0 23.0 2.3
2603.0183713707443 10.0 2.0 15494.0 774.7 6538.399864363304 326.91999321816513 3.9 3.9 0.0 23.0 2.3
2604.0183713707443 10.0 2.0 15496.0 774.8 6547.399864363304 327.3699932181651 3.9 3.9 0.0 23.0 2.3
2605.0183713707443 10.0 2.0 15496.0 774.8 6553.399864363304 327.66999321816513 3.9 3.9 0.0 23.0 2.3
2606.0183713707443 10.0 2.0 15498.0 774.9 6562.399864363304 328.1199932181651 3.9 3.9 0.0 23.0 2.3
2607.0183713707443 10.0 2.0 15498.0 774.9 6568.399864363304 328.41999321816513 3.9 3.9 0.0 23.0 2.3
2608.0183713707443 10.0 2.0 15500.0 775.0 6577.399864363304 328.8699932181651 4.0 4.0 0.0 23.0 2.3
2609.0183713707443 10.0 2.0 15500.0 775.0 6583.399864363304 329.16999321816513 4.05 4.05 0.0 23.0 2.3
2610.0183713707443 10.0 2.0 15502.0 775.1 6592.399864363304 329.6199932181651 4.15 4.15 0.0 23.0 2.3
2611.0183713707443 10.0 2.0 15502.0 775.1 6598.399864363304 329.91999321816513 4.15 4.15 0.0 23.0 2.3
2612.0183713707443 10.0 2.0 15504.0 775.2 6607.399864363304 330.3699932181651 4.15 4.15 0.0 23.0 2.3
2613.0183713707443 10.0 2.0 15504.0 775.2 6613.399864363304 330.66999321816513 4.2 4.2 0.0 23.0 2.3
2614.0183713707443 10.0 4.0 15508.0 775.4 6622.399864363304 331.1199932181651 4.1 4.1 0.0 23.0 2.3
2615.0183713707443 10.0 4.0 15508.0 775.4 6628.399864363304 331.41999321816513 4.1 4.1 0.0 23.0 2.3
2616.0183713707443 10.0 4.0 15512.0 775.6 6635.3998293142 331.76999146570995 4.1 4.1 0.0 23.0 2.3
2617.0183713707443 10.0 4.0 15512.0 775.6 6641.3998293142 332.06999146570996 4.15 4.15 0.0 23.0 2.3
2618.0183713707443 10.0 4.0 15516.0 775.8 6647.3998293142 332.36999146571 4.15 4.15 0.0 23.0 2.3
2619.0183713707443 10.0 4.0 15516.0 775.8 6653.3997921353675 332.66998960676835 4.15 4.15 0.0 23.0 2.3
2620.0183713707443 10.0 4.0 15520.0 776.0 6659.3997921353675 332.96998960676837 4.15 4.15 0.0 23.0 2.3
2621.0183713707443 10.0 4.0 15520.0 776.0 6664.3997921353675 333.21998960676837 4.2 4.2 0.0 23.0 2.3
2622.0183713707443 10.0 4.0 15524.0 776.2 6670.3997921353675 333.5199896067683 4.3 4.3 0.0 23.0 2.3
2623.0183713707443 10.0 4.0 15524.0 776.2 6675.3997921353675 333.7699896067683 4.4 4.4 0.0 23.0 2.3
2624.0183713707443 10.0 4.0 15528.0 776.4 6681.3997921353675 334.06998960676833 4.4 4.4 0.0 23.0 2.3
2625.0183713707443 10.0 4.0 15528.0 776.4 6686.3997921353675 334.31998960676833 4.45 4.45 0.0 23.0 2.3
2626.0183713707443 10.0 3.0 15531.0 776.55 6692.3997921353675 334.61998960676834 4.45 4.45 0.0 23.0 2.3
2627.0183713707443 10.0 3.0 15531.0 776.55 6697.3997921353675 334.86998960676834 4.45 4.45 0.0 23.0 2.3
2628.0183713707443 10.0 2.0 15533.0 776.65 6704.3997921353675 335.21998960676837 4.5 4.5 0.0 23.0 2.3
2629.0183713707443 10.0 2.0 15533.0 776.65 6708.960406048429 335.4480203024214 4.55 4.55 0.0 23.0 2.3
2630.0183713707443 10.0 2.0 15535.0 776.75 6716.960406048429 335.84802030242145 4.55 4.55 0.0 23.0 2.3
2631.0183713707443 10.0 2.0 15535.0 776.75 6720.960406048429 336.04802030242143 4.55 4.55 0.0 23.0 2.3
2632.0183713707443 10.0 2.0 15537.0 776.85 6728.960406048429 336.4480203024214 4.55 4.55 0.0 23.0 2.3
2633.0183713707443 10.0 2.0 15537.0 776.85 6732.960406048429 336.64802030242146 4.6 4.6 0.0 23.0 2.3
2634.0183713707443 10.0 2.0 15539.0 776.95 6740.960406048429 337.04802030242143 4.6 4.6 0.0 23.0 2.3
2635.0183713707443 10.0 2.0 15539.0 776.95 6744.960406048429 337.2480203024214 4.6 4.6 0.0 23.0 2.3
2636.0183713707443 10.0 2.0 15541.0 777.05 6752.960406048429 337.64802030242146 4.65 4.65 0.0 23.0 2.3
2637.0183713707443 10.0 2.0 15541.0 777.05 6756.960406048429 337.84802030242145 4.65 4.65 0.0 23.0 2.3
2638.0183713707443 10.0 2.0 15543.0 777.15 6764.385959876471 338.21929799382355 4.8 4.8 0.0 23.0 2.3
2639.0183713707443 10.0 2.0 15543.0 777.15 6768.385959876471 338.4192979938236 4.8 4.8 0.0 23.0 2.3
2640.0183713707443 10.0 2.0 15545.0 777.25 6775.385959876471 338.76929799382356 4.9 4.9 0.0 23.0 2.3
2641.0183713707443 10.0 2.0 15545.0 777.25 6779.385959876471 338.96929799382355 4.9 4.9 0.0 23.0 2.3
2642.0183713707443 10.0 2.0 15547.0 777.35 6786.385959876471 339.31929799382357 5.0 5.0 0.0 23.0 2.3
2643.0183713707443 10.0 2.0 15547.0 777.35 6790.385959876471 339.51929799382356 5.1 5.1 0.0 23.0 2.3
2644.0183713707443 10.0 2.0 15549.0 777.45 6797.385959876471 339.8692979938236 5.3 5.3 0.0 23.0 2.3
2645.0183713707443 10.0 2.0 15549.0 777.45 6801.385959876471 340.06929799382357 5.3 5.3 0.0 23.0 2.3
2646.0183713707443 10.0 2.0 15551.0 777.55 6808.385959876471 340.4192979938236 5.3 5.3 0.0 23.0 2.3
2647.0183713707443 10.0 2.0 15551.0 777.55 6812.385959876471 340.6192979938236 5.3 5.3 0.0 23.0 2.3
2648.0183713707443 10.0 2.0 15553.0 777.65 6819.385959876471 340.96929799382355 5.3 5.3 0.0 23.0 2.3
2649.0183713707443 10.0 2.0 15553.0 777.65 6823.385959876471 341.1692979938236 5.3 5.3 0.0 23.0 2.3
2650.0183713707443 10.0 2.0 15555.0 777.75 6830.385959876471 341.51929799382356 5.45 5.45 0.0 23.0 2.3
2651.0183713707443 10.0 2.0 15555.0 777.75 6834.385959876471 341.71929799382355 5.6 5.6 0.0 23.0 2.3
2652.0183713707443 10.0 2.0 15557.0 777.85 6841.130227618266 342.0565113809133 5.95 5.95 0.0 23.0 2.3
2653.0183713707443 10.0 2.0 15557.0 777.85 6845.130227618266 342.2565113809133 5.95 5.95 0.0 23.0 2.3
2654.0183713707443 10.0 2.0 15559.0 777.95 6851.130227618266 342.5565113809133 6.0 6.0 0.0 23.0 2.3
2655.0183713707443 10.0 2.0 15559.0 777.95 6854.418319284315 342.7209159642158 6.0 6.0 0.0 23.0 2.3
2656.0183713707443 10.0 2.0 15561.0 778.05 6860.418319284315 343.02091596421576 6.0 6.0 0.0 23.0 2.3
2657.0183713707443 10.0 2.0 15561.0 778.05 6863.418319284315 343.1709159642158 6.0 6.0 0.0 23.0 2.3
2658.0183713707443 10.0 2.0 15563.0 778.15 6869.418319284315 343.4709159642158 6.0 6.0 0.0 23.0 2.3
2659.0183713707443 10.0 2.0 15563.0 778.15 6872.418319284315 343.6209159642158 6.0 6.0 0.0 23.0 2.3
2660.0183713707443 10.0 2.0 15565.0 778.25 6878.418319284315 343.9209159642158 6.0 6.0 0.0 23.0 2.3
2661.0183713707443 10.0 2.0 15565.0 778.25 6881.418319284315 344.07091596421577 6.0 6.0 0.0 23.0 2.3
2662.0183713707443 10.0 2.0 15567.0 778.35 6887.418319284315 344.3709159642158 6.0 6.0 0.0 23.0 2.3
2663.0183713707443 10.0 2.0 15567.0 778.35 6890.418319284315 344.52091596421576 6.0 6.0 0.0 23.0 2.3
2664.0183713707443 10.0 2.0 15569.0 778.45 6896.418319284315 344.82091596421577 6.05 6.05 0.0 23.0 2.3
2665.0183713707443 10.0 2.0 15569.0 778.45 6899.418319284315 344.9709159642158 6.1 6.1 0.0 23.0 2.3
2666.0183713707443 10.0 2.0 15571.0 778.55 6905.418319284315 345.27091596421576 6.25 6.25 0.0 23.0 2.3
2667.0183713707443 10.0 2.0 15571.0 778.55 6908.418319284315 345.4209159642158 6.7 6.7 0.0 23.0 2.3
2668.0183713707443 10.0 2.0 15573.0 778.65 6914.418319284315 345.7209159642158 7.5 7.5 0.0 23.0 2.3
2669.0183713707443 10.0 2.0 15573.0 778.65 6917.418319284315 345.8709159642158 7.75 7.75 0.0 23.0 2.3
2670.0183713707443 10.0 2.0 15575.0 778.75 6923.418319284315 346.1709159642158 7.75 7.75 0.0 23.0 2.3
2671.0183713707443 10.0 2.0 15575.0 778.75 6926.418319284315 346.32091596421577 7.75 7.75 0.0 23.0 2.3
2672.0183713707443 10.0 2.0 15577.0 778.85 6932.418319284315 346.6209159642158 7.75 7.75 0.0 23.0 2.3
2673.0183713707443 10.0 2.0 15577.0 778.85 6935.418319284315 346.77091596421576 7.75 7.75 0.0 23.0 2.3
2674.0183713707443 10.0 2.0 15579.0 778.95 6941.418319284315 347.07091596421577 7.75 7.75 0.0 23.0 2.3
2675.0183713707443 10.0 2.0 15579.0 778.95 6944.418319284315 347.2209159642158 7.8 7.8 0.0 23.0 2.3
2676.0183713707443 10.0 2.0 15581.0 779.05 6950.418319284315 347.52091596421576 7.8 7.8 0.0 23.0 2.3
2677.0183713707443 10.0 2.0 15581.0 779.05 6953.418319284315 347.6709159642158 7.8 7.8 0.0 23.0 2.3
2678.0183713707443 10.0 2.0 15583.0 779.15 6959.418319284315 347.9709159642158 7.8 7.8 0.0 23.0 2.3
2679.0183713707443 10.0 2.0 15583.0 779.15 6962.418319284315 348.1209159642158 7.85 7.85 0.0 23.0 2.3
2680.0183713707443 10.0 2.0 15585.0 779.25 6968.418319284315 348.4209159642158 8.0 8.0 0.0 23.0 2.3
2681.0183713707443 10.0 2.0 15585.0 779.25 6971.418319284315 348.57091596421577 8.4 8.4 0.0 23.0 2.3
2682.0183713707443 10.0 2.0 15587.0 779.35 6977.100625124074 348.8550312562038 8.4 8.4 0.0 23.0 2.3
2683.0183713707443 10.0 2.0 15587.0 779.35 6980.100625124074 349.0050312562038 8.4 8.4 0.0 23.0 2.3
2684.0183713707443 10.0 2.0 15589.0 779.45 6985.100540959011 349.2550270479506 8.45 8.45 0.0 23.0 2.3
2685.0183713707443 10.0 2.0 15589.0 779.45 6988.100540959011 349.4050270479506 8.45 8.45 0.0 23.0 2.3
2686.0183713707443 10.0 2.0 15591.0 779.55 6992.100540959011 349.6050270479506 8.45 8.45 0.0 23.0 2.3
2687.0183713707443 10.0 2.0 15591.0 779.55 6995.100540959011 349.7550270479506 8.5 8.5 0.0 23.0 2.3
2688.0183713707443 10.0 2.0 15593.0 779.65 6999.100540959011 349.95502704795064 8.5 8.5 0.0 23.0 2.3
2689.0183713707443 10.0 2.0 15593.0 779.65 7002.100540959011 350.1050270479506 8.5 8.5 0.0 23.0 2.3
2690.0183713707443 10.0 2.0 15595.0 779.75 7005.609620687182 350.2804810343591 8.5 8.5 0.0 23.0 2.3
2691.0183713707443 10.0 2.0 15595.0 779.75 7008.609620687182 350.4304810343591 8.5 8.5 0.0 23.0 2.3
2692.0183713707443 10.0 2.0 15597.0 779.85 7011.609620687182 350.58048103435914 8.5 8.5 0.0 23.0 2.3
2693.0183713707443 10.0 2.0 15597.0 779.85 7014.609620687182 350.7304810343591 8.5 8.5 0.0 23.0 2.3
2694.0183713707443 10.0 2.0 15599.0 779.95 7017.609620687182 350.88048103435915 8.5 8.5 0.0 23.0 2.3
2695.0183713707443 10.0 2.0 15599.0 779.95 7020.609620687182 351.0304810343591 8.5 8.5 0.0 23.0 2.3
2696.0183713707443 10.0 2.0 15601.0 780.05 7023.609620687182 351.1804810343591 8.5 8.5 0.0 23.0 2.3
2697.0183713707443 10.0 2.0 15601.0 780.05 7026.609620687182 351.33048103435914 8.5 8.5 0.0 23.0 2.3
2698.0183713707443 10.0 2.0 15603.0 780.15 7029.609620687182 351.4804810343591 8.5 8.5 0.0 23.0 2.3
2699.0183713707443 10.0 2.0 15603.0 780.15 7032.609620687182 351.63048103435915 8.5 8.5 0.0 23.0 2.3
2700.0183713707443 10.0 2.0 15605.0 780.25 7035.609620687182 351.7804810343591 8.5 8.5 0.0 23.0 2.3
2701.0183713707443 10.0 2.0 15605.0 780.25 7038.609620687182 351.9304810343591 8.5 8.5 0.0 23.0 2.3
2702.0183713707443 10.0 2.0 15607.0 780.35 7041.609620687182 352.08048103435914 8.5 8.5 0.0 23.0 2.3
2703.0183713707443 10.0 2.0 15607.0 780.35 7044.609620687182 352.2304810343591 8.7 8.7 0.0 23.0 2.3
2704.0183713707443 10.0 2.0 15609.0 780.45 7047.609620687182 352.38048103435915 9.0 9.0 0.0 23.0 2.3
2705.0183713707443 10.0 2.0 15609.0 780.45 7050.609620687182 352.5304810343591 9.4 9.4 0.0 23.0 2.3
2706.0183713707443 10.0 2.0 15611.0 780.55 7053.2111699977395 352.66055849988703 9.4 9.4 0.0 23.0 2.3
2707.0183713707443 10.0 2.0 15611.0 780.55 7055.523092112576 352.77615460562885 9.4 9.4 0.0 23.0 2.3
2708.0183713707443 10.0 2.0 15613.0 780.65 7056.523092112576 352.82615460562886 9.4 9.4 0.0 23.0 2.3
2709.0183713707443 10.0 2.0 15613.0 780.65 7058.523092112576 352.9261546056288 9.4 9.4 0.0 23.0 2.3
2710.0183713707443 10.0 2.0 15615.0 780.75 7059.523092112576 352.97615460562884 9.4 9.4 0.0 23.0 2.3
2711.0183713707443 10.0 2.0 15615.0 780.75 7061.523092112576 353.07615460562886 9.4 9.4 0.0 23.0 2.3
2712.0183713707443 10.0 2.0 15617.0 780.85 7062.523092112576 353.1261546056288 9.4 9.4 0.0 23.0 2.3
2713.0183713707443 10.0 2.0 15617.0 780.85 7064.523092112576 353.22615460562884 9.4 9.4 0.0 23.0 2.3
2714.0183713707443 10.0 2.0 15619.0 780.95 7065.523092112576 353.27615460562885 9.4 9.4 0.0 23.0 2.3
2715.0183713707443 10.0 2.0 15619.0 780.95 7067.523092112576 353.3761546056288 9.4 9.4 0.0 23.0 2.3
2716.0183713707443 10.0 2.0 15621.0 781.05 7068.523092112576 353.4261546056288 9.4 9.4 0.0 23.0 2.3
2717.0183713707443 10.0 2.0 15621.0 781.05 7070.523092112576 353.52615460562885 9.4 9.4 0.0 23.0 2.3
2718.0183713707443 10.0 2.0 15623.0 781.15 7071.523092112576 353.57615460562886 10.0 10.0 0.0 23.0 2.3
2719.0183713707443 10.0 2.0 15623.0 781.15 7073.4111547502425 353.6705577375121 10.2 10.2 0.0 23.0 2.3
2720.0183713707443 10.0 2.0 15625.0 781.25 7074.4111547502425 353.72055773751214 10.6 10.6 0.0 23.0 2.3
2721.0183713707443 10.0 2.0 15625.0 781.25 7075.4111547502425 353.77055773751215 10.6 10.6 0.0 23.0 2.3
2722.0183713707443 10.0 2.0 15627.0 781.35 7076.4111547502425 353.82055773751216 10.6 10.6 0.0 23.0 2.3
2723.0183713707443 10.0 2.0 15627.0 781.35 7077.4111547502425 353.8705577375122 10.6 10.6 0.0 23.0 2.3
2724.0183713707443 10.0 2.0 15629.0 781.45 7078.4111547502425 353.9205577375121 10.6 10.6 0.0 23.0 2.3
2725.0183713707443 10.0 2.0 15629.0 781.45 7079.4111547502425 353.97055773751214 10.6 10.6 0.0 23.0 2.3
2726.0183713707443 10.0 2.0 15631.0 781.55 7080.4111547502425 354.02055773751215 10.6 10.6 0.0 23.0 2.3
2727.0183713707443 10.0 2.0 15631.0 781.55 7081.4111547502425 354.07055773751216 10.6 10.6 0.0 23.0 2.3
2728.0183713707443 10.0 2.0 15633.0 781.65 7082.4111547502425 354.1205577375122 10.6 10.6 0.0 23.0 2.3
2729.0183713707443 10.0 2.0 15633.0 781.65 7083.4111547502425 354.1705577375121 10.6 10.6 0.0 23.0 2.3
2730.0183713707443 10.0 2.0 15635.0 781.75 7084.4111547502425 354.22055773751214 10.6 10.6 0.0 23.0 2.3
2731.0183713707443 10.0 2.0 15635.0 781.75 7085.4111547502425 354.27055773751215 10.6 10.6 0.0 23.0 2.3
2732.0183713707443 10.0 0.0 15635.0 781.75 7086.4111547502425 354.32055773751216 10.6 10.6 0.0 23.0 2.3
2733.0183713707443 10.0 0.0 15635.0 781.75 7087.4111547502425 354.3705577375122 10.6 10.6 0.0 23.0 2.3
2734.0183713707443 10.0 0.0 15635.0 781.75 7090.4111547502425 354.52055773751215 10.6 10.6 0.0 23.0 2.3
2735.0183713707443 10.0 0.0 15635.0 781.75 7091.4111547502425 354.57055773751216 10.6 10.6 0.0 23.0 2.3
2736.0183713707443 10.0 0.0 15635.0 781.75 7094.4111547502425 354.72055773751214 10.6 10.6 0.0 23.0 2.3
2737.0183713707443 10.0 0.0 15635.0 781.75 7095.4111547502425 354.77055773751215 10.6 10.6 0.0 23.0 2.3
2738.0183713707443 10.0 0.0 15635.0 781.75 7098.4111547502425 354.9205577375121 10.6 10.6 0.0 23.0 2.3
2739.0183713707443 10.0 0.0 15635.0 781.75 7099.4111547502425 354.97055773751214 10.6 10.6 0.0 23.0 2.3
2740.0183713707443 10.0 0.0 15635.0 781.75 7102.4111547502425 355.1205577375122 10.6 10.6 0.0 23.0 2.3
2741.0183713707443 10.0 0.0 15635.0 781.75 7103.4111547502425 355.1705577375121 10.6 10.6 0.0 23.0 2.3
2742.0183713707443 10.0 0.0 15635.0 781.75 7106.4111547502425 355.32055773751216 10.6 10.6 0.0 23.0 2.3
2743.0183713707443 10.0 0.0 15635.0 781.75 7107.298311498949 355.3649155749475 10.6 10.6 0.0 23.0 2.3
2744.0183713707443 10.0 0.0 15635.0 781.75 7110.298311498949 355.51491557494745 10.6 10.6 0.0 23.0 2.3
2745.0183713707443 10.0 0.0 15635.0 781.75 7110.298311498949 355.51491557494745 10.6 10.6 0.0 23.0 2.3
2746.0183713707443 10.0 0.0 15635.0 781.75 7113.298311498949 355.6649155749475 10.6 10.6 0.0 23.0 2.3
2747.0183713707443 10.0 0.0 15635.0 781.75 7113.298311498949 355.6649155749475 10.6 10.6 0.0 23.0 2.3
2748.0183713707443 10.0 0.0 15635.0 781.75 7116.298311498949 355.81491557494746 10.6 10.6 0.0 23.0 2.3
2749.0183713707443 10.0 0.0 15635.0 781.75 7116.298311498949 355.81491557494746 10.6 10.6 0.0 23.0 2.3
2750.0183713707443 10.0 0.0 15635.0 781.75 7119.298311498949 355.96491557494744 10.6 10.6 0.0 23.0 2.3
2751.0183713707443 10.0 0.0 15635.0 781.75 7119.298311498949 355.96491557494744 10.6 10.6 0.0 23.0 2.3
2752.0183713707443 10.0 0.0 15635.0 781.75 7122.298311498949 356.1149155749475 10.6 10.6 0.0 23.0 2.3
2753.0183713707443 10.0 0.0 15635.0 781.75 7122.298311498949 356.1149155749475 10.6 10.6 0.0 23.0 2.3
2754.0183713707443 10.0 0.0 15635.0 781.75 7125.298311498949 356.26491557494745 10.6 10.6 0.0 23.0 2.3
2755.0183713707443 10.0 0.0 15635.0 781.75 7125.298311498949 356.26491557494745 10.6 10.6 0.0 23.0 2.3
2756.0183713707443 10.0 0.0 15635.0 781.75 7128.298311498949 356.4149155749475 10.6 10.6 0.0 23.0 2.3
2757.0183713707443 10.0 0.0 15635.0 781.75 7128.298311498949 356.4149155749475 10.6 10.6 0.0 23.0 2.3
2758.0183713707443 10.0 0.0 15635.0 781.75 7130.649949414124 356.5324974707063 10.6 10.6 0.0 23.0 2.3
2759.0183713707443 10.0 0.0 15635.0 781.75 7130.649949414124 356.5324974707063 10.6 10.6 0.0 23.0 2.3
2760.0183713707443 10.0 0.0 15635.0 781.75 7132.649949414124 356.63249747070626 10.6 10.6 0.0 23.0 2.3
2761.0183713707443 10.0 0.0 15635.0 781.75 7132.649949414124 356.63249747070626 10.6 10.6 0.0 23.0 2.3
2762.0183713707443 10.0 0.0 15635.0 781.75 7134.362932452619 356.71814662263097 10.6 10.6 0.0 24.0 2.1818181818181817
2763.0183713707443 10.0 0.0 15635.0 781.75 7134.362932452619 356.71814662263097 10.6 10.6 0.0 24.0 2.1818181818181817
2764.0183713707443 10.0 0.0 15635.0 781.75 7135.363041165525 356.76815205827626 10.6 10.6 0.0 24.0 2.1818181818181817
2765.0183713707443 10.0 0.0 15635.0 781.75 7135.363041165525 356.76815205827626 10.6 10.6 0.0 24.0 2.1818181818181817
2766.0183713707443 10.0 0.0 15635.0 781.75 7137.363041165525 356.8681520582763 10.6 10.6 0.0 24.0 2.1818181818181817
2767.0183713707443 10.0 0.0 15635.0 781.75 7137.363041165525 356.8681520582763 10.6 10.6 0.0 24.0 2.1818181818181817
2768.0183713707443 10.0 0.0 15635.0 781.75 7139.363041165525 356.96815205827625 10.6 10.6 0.0 24.0 2.1818181818181817
2769.0183713707443 10.0 0.0 15635.0 781.75 7139.363041165525 356.96815205827625 10.6 10.6 0.0 24.0 2.1818181818181817
2770.0183713707443 10.0 2.0 15637.0 781.85 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2771.0183713707443 10.0 2.0 15637.0 781.85 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2772.0183713707443 10.0 2.0 15639.0 781.95 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2773.0183713707443 10.0 2.0 15639.0 781.95 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2774.0183713707443 10.0 2.0 15641.0 782.05 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2775.0183713707443 10.0 2.0 15641.0 782.05 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2776.0183713707443 10.0 2.0 15643.0 782.15 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2777.0183713707443 10.0 2.0 15643.0 782.15 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2778.0183713707443 10.0 2.0 15645.0 782.25 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2779.0183713707443 10.0 2.0 15645.0 782.25 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2780.0183713707443 10.0 2.0 15647.0 782.35 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2781.0183713707443 10.0 2.0 15647.0 782.35 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2782.0183713707443 10.0 2.0 15649.0 782.45 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2783.0183713707443 10.0 2.0 15649.0 782.45 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2784.0183713707443 10.0 2.0 15651.0 782.55 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
2785.0183713707443 10.0 2.0 15651.0 782.55 7141.363041165525 357.06815205827627 10.7 10.7 0.0 24.0 2.1818181818181817
