#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:08+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = false, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
907.0107902396946 20.0 0.0 9123.0 228.075 7250.670430966663 181.2667607741666 39.0 39.0 0.0 20.0 1.0
908.0447112257851 20.0 0.0 9123.0 228.075 7263.670785382111 181.59176963455283 39.0 39.0 0.0 20.0 1.0
909.0107902396946 20.0 0.0 9123.0 228.075 7272.672762469994 181.81681906174987 39.0 39.0 0.0 20.0 1.0
910.0447112257851 20.0 0.0 9123.0 228.075 7285.673393328447 182.14183483321116 39.0 39.0 0.0 20.0 1.0
911.0107902396946 20.0 0.0 9123.0 228.075 7294.65256393728 182.36631409843204 39.0 39.0 0.0 20.0 1.0
912.0447112257851 20.0 0.0 9123.0 228.075 7307.653554999003 182.69133887497512 39.0 39.0 0.0 20.0 1.0
913.0107902396946 20.0 0.0 9123.0 228.075 7315.655464642999 182.89138661607498 39.0 39.0 0.0 20.0 1.0
914.0447112257851 20.0 0.0 9123.0 228.075 7328.656444195128 183.21641110487823 39.0 39.0 0.0 20.0 1.0
915.0107902396946 20.0 0.0 9123.0 228.075 7336.658452655216 183.41646131638046 39.0 39.0 0.0 20.0 1.0
916.0447112257851 21.0 0.0 9123.0 228.075 7349.659078282852 183.74147695707134 39.0 39.0 0.0 20.0 1.0
917.0107902396946 21.0 0.0 9123.0 228.075 7357.661589551326 183.94153973878318 39.0 39.0 0.0 21.0 1.0
918.0447112257851 21.0 0.0 9123.0 228.075 7370.662472406284 184.26656181015713 39.0 39.0 0.0 21.0 1.0
919.0107902396946 21.0 0.0 9123.0 228.075 7378.664513073322 184.46661282683309 39.0 39.0 0.0 21.0 1.0
920.0447112257851 21.0 0.0 9123.0 228.075 7391.66492074643 184.79162301866074 39.0 39.0 0.0 21.0 1.0
921.0107902396946 21.0 0.0 9123.0 228.075 7400.666579105125 185.01666447762815 39.0 39.0 0.0 21.0 1.0
922.0447112257851 21.0 0.0 9123.0 228.075 7413.667018990706 185.3416754747677 39.0 39.0 0.0 21.0 1.0
923.0107902396946 21.0 0.0 9123.0 228.075 7422.6693756775385 185.56673439193847 39.0 39.0 0.0 21.0 1.0
924.0447112257851 21.0 0.0 9123.0 228.075 7435.670156584587 185.89175391461467 39.0 39.0 0.0 21.0 1.0
925.0107902396946 21.0 0.0 9123.0 228.075 7444.67201523327 186.11680038083182 39.0 39.0 0.0 21.0 1.0
926.0447112257851 21.0 0.0 9123.0 228.075 7457.672757785943 186.44181894464865 39.0 39.0 0.0 21.0 1.0
927.0107902396946 21.0 0.0 9123.0 228.075 7466.6752356857505 186.6668808921438 39.0 39.0 0.0 21.0 1.0
928.0447112257851 21.0 0.0 9123.0 228.075 7479.676082665956 186.99190206664895 39.0 39.0 0.0 21.0 1.0
929.0107902396946 21.0 0.0 9123.0 228.075 7488.678001577876 187.21695003944694 39.0 39.0 0.0 21.0 1.0
930.0447112257851 21.0 0.0 9123.0 228.075 7501.678701841597 187.54196754603996 39.0 39.0 0.0 21.0 1.0
931.0107902396946 21.0 0.0 9123.0 228.075 7510.680670829682 187.76701677074212 39.0 39.0 0.0 21.0 1.0
932.0447112257851 21.0 0.0 9123.0 228.075 7523.681383469581 188.09203458673957 39.0 39.0 0.0 21.0 1.0
933.0107902396946 21.0 0.0 9123.0 228.075 7532.6832707397025 188.31708176849259 39.0 39.0 0.0 21.0 1.0
934.0447112257851 21.0 0.0 9123.0 228.075 7545.684080211087 188.64210200527725 39.0 39.0 0.0 21.0 1.0
935.0107902396946 21.0 0.0 9123.0 228.075 7554.686132241579 188.86715330603954 39.0 39.0 0.0 21.0 1.0
936.0447112257851 22.0 0.0 9123.0 228.075 7567.686980176744 189.1921745044187 39.0 39.0 0.0 21.0 1.0
937.0107902396946 22.0 0.0 9123.0 228.075 7576.689322249474 189.41723305623688 39.0 39.0 0.0 22.0 1.0
938.0447112257851 22.0 0.0 9123.0 228.075 7589.690132122719 189.74225330306803 39.0 39.0 0.0 22.0 1.0
939.0107902396946 23.0 0.0 9123.0 228.075 7598.691971964793 189.96729929911987 39.0 39.0 0.0 22.0 1.0
940.0447112257851 23.0 0.0 9123.0 228.075 7611.692419649463 190.2923104912366 39.0 39.0 0.0 23.0 1.0
941.0107902396946 23.0 0.0 9123.0 228.075 7621.6940209200975 190.54235052300245 39.0 39.0 0.0 23.0 1.0
942.0447112257851 23.0 0.0 9123.0 228.075 7634.694706082969 190.8673676520743 39.0 39.0 0.0 23.0 1.0
943.0107902396946 24.0 0.0 9123.0 228.075 7644.696456290771 191.11741140726932 39.0 39.0 0.0 23.0 1.0
944.0447112257851 24.0 0.0 9123.0 228.075 7658.697014044426 191.4674253511107 39.0 39.0 0.0 23.0 1.0
945.0107902396946 24.0 0.0 9123.0 228.075 7668.698814687778 191.71747036719447 39.0 39.0 0.0 24.0 1.0434782608695652
946.0447112257851 24.0 0.0 9123.0 228.075 7682.699448795292 192.0674862198823 39.0 39.0 0.0 24.0 1.0434782608695652
947.0107902396946 24.0 0.0 9123.0 228.075 7692.700958251311 192.31752395628277 39.0 39.0 0.0 24.0 1.0434782608695652
948.0447112257851 24.0 0.0 9123.0 228.075 7706.701568392144 192.6675392098036 39.0 39.0 0.0 24.0 1.0434782608695652
949.0107902396946 24.0 0.0 9123.0 228.075 7717.70354142477 192.94258853561928 39.0 39.0 0.0 24.0 1.0434782608695652
950.0447112257851 24.0 0.0 9123.0 228.075 7731.703882451248 193.29259706128127 39.0 39.0 0.0 24.0 1.0434782608695652
951.0107902396946 24.0 0.0 9123.0 228.075 7742.705272388847 193.56763180972123 39.0 39.0 0.0 24.0 1.0434782608695652
952.0447112257851 24.0 0.0 9123.0 228.075 7756.70575572667 193.9176438931668 39.0 39.0 0.0 24.0 1.0434782608695652
953.0107902396946 24.0 0.0 9123.0 228.075 7767.70749648103 194.19268741202578 39.0 39.0 0.0 24.0 1.0434782608695652
954.0447112257851 24.0 0.0 9123.0 228.075 7781.708024692166 194.54270061730415 39.0 39.0 0.0 24.0 1.0434782608695652
955.0107902396946 24.0 0.0 9123.0 228.075 7792.709656803453 194.81774142008638 39.0 39.0 0.0 24.0 1.0434782608695652
956.0447112257851 24.0 0.0 9123.0 228.075 7806.709988716061 195.16774971790156 39.0 39.0 0.0 24.0 1.0434782608695652
957.0107902396946 24.0 0.0 9123.0 228.075 7817.711482576321 195.44278706440804 39.0 39.0 0.0 24.0 1.0434782608695652
958.0447112257851 24.0 0.0 9123.0 228.075 7831.7122714707575 195.79280678676898 39.0 39.0 0.0 24.0 1.0434782608695652
959.0107902396946 24.0 0.0 9123.0 228.075 7840.972209399304 196.02430523498265 39.0 39.0 0.0 24.0 1.0434782608695652
960.0447112257851 25.0 0.0 9123.0 228.075 7854.972864977124 196.37432162442812 39.0 39.0 0.0 24.0 1.0434782608695652
961.0107902396946 26.0 0.0 9123.0 228.075 7863.974257754537 196.59935644386343 39.0 39.0 0.0 25.0 1.0416666666666667
962.0447112257851 26.0 0.0 9123.0 228.075 7877.974805918624 196.94937014796565 39.0 39.0 0.0 26.0 1.04
963.0107902396946 26.0 0.0 9123.0 228.075 7886.976627429653 197.1744156857413 39.0 39.0 0.0 26.0 1.04
964.0447112257851 26.0 0.0 9123.0 228.075 7900.977372734933 197.52443431837332 39.0 39.0 0.0 26.0 1.04
965.0107902396946 26.0 0.0 9123.0 228.075 7910.979231282256 197.77448078205646 39.0 39.0 0.0 26.0 1.04
966.0447112257851 26.0 0.0 9123.0 228.075 7925.97954608747 198.14948865218676 39.0 39.0 0.0 26.0 1.04
967.0107902396946 26.0 0.0 9123.0 228.075 7935.981739483588 198.39954348708974 39.0 39.0 0.0 26.0 1.04
968.0447112257851 27.0 0.0 9123.0 228.075 7950.98200727406 198.77455018185154 39.0 39.0 0.0 26.0 1.04
969.0107902396946 27.0 0.0 9123.0 228.075 7960.98417930238 199.0246044825595 39.0 39.0 0.0 27.0 1.0384615384615385
970.0447112257851 27.0 0.0 9123.0 228.075 7975.984786434426 199.39961966086065 39.0 39.0 0.0 27.0 1.0384615384615385
971.0107902396946 27.0 0.0 9123.0 228.075 7985.9867652216735 199.64966913054187 39.0 39.0 0.0 27.0 1.0384615384615385
972.0447112257851 29.0 0.0 9123.0 228.075 8000.759785163232 200.01899462908085 39.0 39.0 0.0 27.0 1.0384615384615385
973.0107902396946 29.0 0.0 9123.0 228.075 8011.761167201115 200.29402918002796 39.0 39.0 0.0 29.0 1.0357142857142858
974.0447112257851 29.0 0.0 9123.0 228.075 8025.761910504607 200.64404776261526 39.0 39.0 0.0 29.0 1.0357142857142858
975.0107902396946 29.0 0.0 9123.0 228.075 8036.763578672763 200.91908946681914 39.0 39.0 0.0 29.0 1.0357142857142858
976.0447112257851 29.0 0.0 9123.0 228.075 8050.764250381996 201.26910625954997 39.0 39.0 0.0 29.0 1.0357142857142858
977.0107902396946 30.0 0.0 9123.0 228.075 8063.76539081428 201.59413477035707 39.0 39.0 0.0 29.0 1.0357142857142858
978.0447112257851 30.0 0.0 9123.0 228.075 8077.76594544758 201.94414863618957 39.0 39.0 0.0 30.0 1.0344827586206897
979.0107902396946 30.0 0.0 9123.0 228.075 8090.767427120259 202.26918567800652 39.0 39.0 0.0 30.0 1.0344827586206897
980.0447112257851 30.0 0.0 9123.0 228.075 8104.768084956016 202.61920212390044 39.0 39.0 0.0 30.0 1.0344827586206897
981.0107902396946 30.0 0.0 9123.0 228.075 8117.769201410488 202.94423003526222 39.0 39.0 0.0 30.0 1.0344827586206897
982.0447112257851 30.0 0.0 9123.0 228.075 8132.769501296262 203.3192375324066 39.0 39.0 0.0 30.0 1.0344827586206897
983.0107902396946 30.0 0.0 9123.0 228.075 8145.770913268216 203.64427283170545 39.0 39.0 0.0 30.0 1.0344827586206897
984.0447112257851 30.0 0.0 9123.0 228.075 8160.771098905723 204.0192774726431 39.0 39.0 0.0 30.0 1.0344827586206897
985.0107902396946 30.0 0.0 9123.0 228.075 8173.772537261535 204.3443134315384 39.0 39.0 0.0 30.0 1.0344827586206897
986.0447112257851 31.0 0.0 9123.0 228.075 8188.772697625282 204.71931744063207 39.0 39.0 0.0 30.0 1.0344827586206897
987.0107902396946 31.0 0.0 9123.0 228.075 8201.77404454454 205.04435111361354 39.0 39.0 0.0 31.0 1.0333333333333334
988.0447112257851 32.0 0.0 9123.0 228.075 8216.774358076724 205.41935895191813 39.0 39.0 0.0 31.0 1.0333333333333334
989.0107902396946 32.0 0.0 9123.0 228.075 8229.77542150248 205.744385537562 39.0 39.0 0.0 32.0 1.032258064516129
990.0447112257851 32.0 0.0 9123.0 228.075 8244.775752453366 206.1193938113342 39.0 39.0 0.0 32.0 1.032258064516129
991.0107902396946 32.0 0.0 9123.0 228.075 8258.776432315013 206.46941080787536 39.0 39.0 0.0 32.0 1.032258064516129
992.0447112257851 32.0 0.0 9123.0 228.075 8273.776787138833 206.84441967847084 39.0 39.0 0.0 32.0 1.032258064516129
993.0107902396946 32.0 0.0 9123.0 228.075 8288.77767590866 207.2194418977165 39.0 39.0 0.0 32.0 1.032258064516129
994.0447112257851 32.0 0.0 9123.0 228.075 8303.778339243161 207.59445848107904 39.0 39.0 0.0 32.0 1.032258064516129
995.0107902396946 32.0 0.0 9123.0 228.075 8318.779475241785 207.96948688104465 39.0 39.0 0.0 32.0 1.032258064516129
996.0447112257851 32.0 0.0 9123.0 228.075 8333.780019901433 208.34450049753585 39.0 39.0 0.0 32.0 1.032258064516129
997.0107902396946 32.0 0.0 9123.0 228.075 8348.780916272211 208.71952290680534 39.0 39.0 0.0 32.0 1.032258064516129
998.0447112257851 32.0 0.0 9123.0 228.075 8363.781326630047 209.09453316575124 39.0 39.0 0.0 32.0 1.032258064516129
999.0107902396946 32.0 0.0 9123.0 228.075 8378.78228811074 209.46955720276856 39.0 39.0 0.0 32.0 1.032258064516129
1000.0447112257851 32.0 0.0 9123.0 228.075 8393.782557232242 209.84456393080606 39.0 39.0 0.0 32.0 1.032258064516129
1001.0107902396946 32.0 0.0 9123.0 228.075 8408.783561128888 210.21958902822223 39.0 39.0 0.0 32.0 1.032258064516129
1002.0447112257851 32.0 0.0 9123.0 228.075 8423.417235219074 210.5854308804769 39.0 39.0 0.0 32.0 1.032258064516129
1003.0107902396946 33.0 0.0 9123.0 228.075 8438.418251963147 210.96045629907871 39.0 39.0 0.0 32.0 1.032258064516129
1004.0447112257851 33.0 0.0 9123.0 228.075 8452.418593005686 211.31046482514222 39.0 39.0 0.0 33.0 1.03125
1005.0107902396946 33.0 0.0 9123.0 228.075 8467.419726674045 211.68549316685122 39.0 39.0 0.0 33.0 1.03125
1006.0447112257851 33.0 0.0 9123.0 228.075 8481.420183334407 212.03550458336028 39.0 39.0 0.0 33.0 1.03125
1007.0107902396946 33.0 0.0 9123.0 228.075 8496.421027767097 212.4105256941775 39.0 39.0 0.0 33.0 1.03125
1008.0447112257851 33.0 0.0 9123.0 228.075 8511.421643826568 212.78554109566426 39.0 39.0 0.0 33.0 1.03125
1009.0107902396946 33.0 0.0 9123.0 228.075 8526.422822309634 213.16057055774093 39.0 39.0 0.0 33.0 1.03125
1010.0447112257851 33.0 0.0 9123.0 228.075 8541.423299381453 213.5355824845364 39.0 39.0 0.0 33.0 1.03125
1011.0107902396946 33.0 0.0 9123.0 228.075 8556.42406591535 213.9106016478838 39.0 39.0 0.0 33.0 1.03125
1012.0447112257851 34.0 0.0 9123.0 228.075 8571.42450591811 214.28561264795283 39.0 39.0 0.0 33.0 1.03125
1013.0107902396946 34.0 0.0 9123.0 228.075 8586.425278243047 214.6606319560762 39.0 39.0 0.0 34.0 1.0303030303030303
1014.0447112257851 34.0 0.0 9123.0 228.075 8601.42582171541 215.03564554288528 39.0 39.0 0.0 34.0 1.0303030303030303
1015.0107902396946 34.0 0.0 9123.0 228.075 8616.42667478244 215.41066686956106 39.0 39.0 0.0 34.0 1.0303030303030303
1016.0447112257851 34.0 0.0 9123.0 228.075 8631.427141443584 215.78567853608968 39.0 39.0 0.0 34.0 1.0303030303030303
1017.0107902396946 34.0 0.0 9123.0 228.075 8647.427730156911 216.18569325392286 39.0 39.0 0.0 34.0 1.0303030303030303
1018.0447112257851 34.0 0.0 9123.0 228.075 8662.428121081406 216.56070302703523 39.0 39.0 0.0 34.0 1.0303030303030303
1019.0107902396946 34.0 0.0 9123.0 228.075 8678.428689467735 216.96071723669343 39.0 39.0 0.0 34.0 1.0303030303030303
1020.0447112257851 34.0 0.0 9123.0 228.075 8693.429060031076 217.33572650077696 39.0 39.0 0.0 34.0 1.0303030303030303
1021.0107902396946 34.0 0.0 9123.0 228.075 8709.42977483302 217.73574437082553 39.0 39.0 0.0 34.0 1.0303030303030303
1022.0447112257851 34.0 0.0 9123.0 228.075 8723.701891373914 218.09254728434792 39.0 39.0 0.0 34.0 1.0303030303030303
1023.0107902396946 34.0 0.0 9123.0 228.075 8739.609788708063 218.49024471770161 39.0 39.0 0.0 34.0 1.0303030303030303
1024.0447112257852 34.0 0.0 9123.0 228.075 8753.610124802372 218.84025312005932 39.0 39.0 0.0 34.0 1.0303030303030303
1025.0107902396946 34.0 0.0 9123.0 228.075 8768.610759030336 219.21526897575848 39.0 39.0 0.0 34.0 1.0303030303030303
1026.0447112257852 34.0 0.0 9123.0 228.075 8782.611319301115 219.56528298252795 39.0 39.0 0.0 34.0 1.0303030303030303
1027.0107902396946 35.0 0.0 9123.0 228.075 8797.612132021202 219.94030330053013 39.0 39.0 0.0 35.0 1.0294117647058822
1028.0447112257852 35.0 0.0 9123.0 228.075 8810.903304363894 220.2725826090974 39.0 39.0 0.0 35.0 1.0294117647058822
1029.0107902396946 35.0 0.0 9123.0 228.075 8825.904241441262 220.64760603603162 39.0 39.0 0.0 35.0 1.0294117647058822
1030.0447112257852 35.0 0.0 9123.0 228.075 8838.904577392197 220.97261443480502 39.0 39.0 0.0 35.0 1.0294117647058822
1031.0107902396946 35.0 0.0 9123.0 228.075 8854.904998526648 221.3726249631663 39.0 39.0 0.0 35.0 1.0294117647058822
1032.0447112257852 36.0 0.0 9123.0 228.075 8867.90543277526 221.6976358193816 39.0 39.0 0.0 35.0 1.0294117647058822
1033.0107902396946 36.0 0.0 9123.0 228.075 8883.905737357805 222.09764343394522 39.0 39.0 0.0 36.0 1.0588235294117647
1034.0447112257852 36.0 0.0 9123.0 228.075 8896.691035269601 222.41727588174007 39.0 39.0 0.0 36.0 1.0588235294117647
1035.0107902396946 36.0 0.0 9123.0 228.075 8912.69151345248 222.81728783631203 39.0 39.0 0.0 36.0 1.0588235294117647
1036.0447112257852 36.0 0.0 9123.0 228.075 8924.691821342898 223.1172955335725 39.0 39.0 0.0 36.0 1.0588235294117647
1037.0107902396946 36.0 0.0 9123.0 228.075 8941.692213013499 223.54230532533754 39.0 39.0 0.0 36.0 1.0588235294117647
1038.0447112257852 36.0 0.0 9123.0 228.075 8953.692642073394 223.84231605183487 39.0 39.0 0.0 36.0 1.0588235294117647
1039.0107902396946 36.0 0.0 9123.0 228.075 8970.693115079157 224.26732787697892 39.0 39.0 0.0 36.0 1.0588235294117647
1040.0447112257852 36.0 0.0 9123.0 228.075 8982.693429055285 224.56733572638214 39.0 39.0 0.0 36.0 1.0588235294117647
1041.0107902396946 36.0 0.0 9123.0 228.075 8999.69404629916 224.99235115747902 39.0 39.0 0.0 36.0 1.0588235294117647
1042.0447112257852 36.0 0.0 9123.0 228.075 9011.694521772728 225.29236304431822 39.0 39.0 0.0 36.0 1.0588235294117647
1043.0107902396946 36.0 0.0 9123.0 228.075 9028.694801186419 225.71737002966051 39.0 39.0 0.0 36.0 1.0588235294117647
1044.0447112257852 36.0 0.0 9123.0 228.075 9040.695166021826 226.01737915054562 39.0 39.0 0.0 36.0 1.0588235294117647
1045.0107902396946 36.0 0.0 9123.0 228.075 9057.695354386291 226.44238385965724 39.0 39.0 0.0 36.0 1.0588235294117647
1046.0447112257852 36.0 0.0 9123.0 228.075 9069.695718803336 226.7423929700834 39.0 39.0 0.0 36.0 1.0588235294117647
1047.0107902396946 36.0 0.0 9123.0 228.075 9086.695911087196 227.1673977771799 39.0 39.0 0.0 36.0 1.0588235294117647
1048.0447112257852 36.0 0.0 9123.0 228.075 9098.696444656092 227.46741111640233 39.0 39.0 0.0 36.0 1.0588235294117647
1049.0107902396946 36.0 0.0 9123.0 228.075 9115.393839760834 227.88484599402085 39.0 39.0 0.0 36.0 1.0588235294117647
1050.0447112257852 36.0 0.0 9123.0 228.075 9127.393985149576 228.1848496287394 39.0 39.0 0.0 36.0 1.0588235294117647
1051.0107902396946 36.0 0.0 9123.0 228.075 9143.394214508671 228.5848553627168 39.0 39.0 0.0 36.0 1.0588235294117647
1052.0447112257852 36.0 0.0 9123.0 228.075 9155.394703938864 228.88486759847163 39.0 39.0 0.0 36.0 1.0588235294117647
1053.0107902396946 36.0 0.0 9123.0 228.075 9171.39500386681 229.2848750966703 39.0 39.0 0.0 36.0 1.0588235294117647
1054.0447112257852 36.0 0.0 9123.0 228.075 9183.395328271816 229.58488320679544 39.0 39.0 0.0 36.0 1.0588235294117647
1055.0107902396946 36.0 0.0 9123.0 228.075 9199.39574189811 229.98489354745283 39.0 39.0 0.0 36.0 1.0588235294117647
1056.0447112257852 36.0 0.0 9123.0 228.075 9211.396106080349 230.28490265200872 39.0 39.0 0.0 36.0 1.0588235294117647
1057.0107902396946 36.0 0.0 9123.0 228.075 9227.396446126937 230.68491115317346 39.0 39.0 0.0 36.0 1.0588235294117647
1058.0447112257852 36.0 0.0 9123.0 228.075 9239.39677605257 230.98491940131433 39.0 39.0 0.0 36.0 1.0588235294117647
1059.0107902396946 36.0 0.0 9123.0 228.075 9255.396986982138 231.3849246745535 39.0 39.0 0.0 36.0 1.0588235294117647
1060.0447112257852 36.0 0.0 9123.0 228.075 9267.39729641119 231.6849324102798 39.0 39.0 0.0 36.0 1.0588235294117647
1061.0107902396946 36.0 0.0 9123.0 228.075 9283.397762906447 232.08494407266116 39.0 39.0 0.0 36.0 1.0588235294117647
1062.0447112257852 36.0 0.0 9123.0 228.075 9295.398247228148 232.38495618070368 39.0 39.0 0.0 36.0 1.0588235294117647
1063.0107902396946 36.0 0.0 9123.0 228.075 9311.398733042804 232.78496832607013 39.0 39.0 0.0 36.0 1.0588235294117647
1064.0447112257852 36.0 0.0 9123.0 228.075 9323.399075954134 233.0849768988534 39.0 39.0 0.0 36.0 1.0588235294117647
1065.0107902396946 36.0 0.0 9123.0 228.075 9339.399250215729 233.48498125539328 39.0 39.0 0.0 36.0 1.0588235294117647
1066.0447112257852 36.0 0.0 9123.0 228.075 9351.399484058693 233.78498710146738 39.0 39.0 0.0 36.0 1.0588235294117647
1067.0107902396946 36.0 0.0 9123.0 228.075 9367.399702431927 234.1849925607982 39.0 39.0 0.0 36.0 1.0588235294117647
1068.0447112257852 36.0 0.0 9123.0 228.075 9379.399906416204 234.48499766040513 39.0 39.0 0.0 36.0 1.0588235294117647
1069.0107902396946 36.0 0.0 9123.0 228.075 9395.400050571534 234.88500126428843 39.0 39.0 0.0 36.0 1.0588235294117647
1070.0447112257852 36.0 0.0 9123.0 228.075 9407.400431268517 235.18501078171298 39.0 39.0 0.0 36.0 1.0588235294117647
1071.0107902396946 36.0 0.0 9123.0 228.075 9423.400991333796 235.58502478334495 39.0 39.0 0.0 36.0 1.0588235294117647
1072.0447112257852 36.0 0.0 9123.0 228.075 9435.401396402784 235.88503491006966 39.0 39.0 0.0 36.0 1.0588235294117647
1073.0107902396946 36.0 0.0 9123.0 228.075 9451.401693922353 236.28504234805885 39.0 39.0 0.0 36.0 1.0588235294117647
1074.0447112257852 36.0 0.0 9123.0 228.075 9463.401991665025 236.58504979162564 39.0 39.0 0.0 36.0 1.0588235294117647
1075.0107902396946 36.0 0.0 9123.0 228.075 9479.40225419442 236.9850563548605 39.0 39.0 0.0 36.0 1.0588235294117647
1076.0447112257852 36.0 0.0 9123.0 228.075 9491.123494586598 237.27808736466497 39.0 39.0 0.0 36.0 1.0588235294117647
1077.0107902396946 36.0 0.0 9123.0 228.075 9507.123841615476 237.67809604038698 39.0 39.0 0.0 36.0 1.0588235294117647
1078.0447112257852 36.0 0.0 9123.0 228.075 9518.051986298142 237.9512996574536 39.0 39.0 0.0 36.0 1.0588235294117647
1079.0107902396946 38.0 0.0 9123.0 228.075 9533.127347728605 238.32818369321512 39.0 39.0 0.0 37.0 1.0571428571428572
1080.0447112257852 38.0 0.0 9123.0 228.075 9543.127679918804 238.57819199797012 39.0 39.0 0.0 37.0 1.0571428571428572
1081.0107902396946 38.0 0.0 9123.0 228.075 9557.128001349965 238.92820003374914 39.0 39.0 0.0 38.0 1.0857142857142856
1082.0447112257852 38.0 0.0 9123.0 228.075 9567.128405054676 239.17821012636693 39.0 39.0 0.0 38.0 1.0857142857142856
1083.0107902396946 38.0 0.0 9123.0 228.075 9582.128550894913 239.55321377237286 39.0 39.0 0.0 38.0 1.0857142857142856
1084.0447112257852 38.0 0.0 9123.0 228.075 9592.128776379584 239.8032194094896 39.0 39.0 0.0 38.0 1.0857142857142856
1085.0107902396946 38.0 0.0 9123.0 228.075 9608.128776379584 240.2032194094896 39.0 39.0 0.0 38.0 1.0857142857142856
1086.0447112257852 38.0 0.0 9123.0 228.075 9618.129099228885 240.45322748072218 39.0 39.0 0.0 38.0 1.0857142857142856
1087.0107902396946 38.0 0.0 9123.0 228.075 9634.129099228885 240.85322748072218 39.0 39.0 0.0 38.0 1.0857142857142856
1088.0447112257852 38.0 0.0 9123.0 228.075 9644.129615357186 241.1032403839297 39.0 39.0 0.0 38.0 1.0857142857142856
1089.0107902396946 38.0 0.0 9123.0 228.075 9660.129615357186 241.5032403839297 39.0 39.0 0.0 38.0 1.0857142857142856
1090.0447112257852 38.0 0.0 9123.0 228.075 9670.130238573873 241.7532559643468 39.0 39.0 0.0 38.0 1.0857142857142856
1091.0107902396946 38.0 0.0 9123.0 228.075 9686.130238573873 242.1532559643468 39.0 39.0 0.0 38.0 1.0857142857142856
1092.0447112257852 39.0 0.0 9123.0 228.075 9696.130768769275 242.40326921923187 39.0 39.0 0.0 38.0 1.0857142857142856
1093.0107902396946 39.0 0.0 9123.0 228.075 9712.130768769273 242.80326921923188 39.0 39.0 0.0 38.0 1.0857142857142856
1094.0447112257852 39.0 0.0 9123.0 228.075 9722.131186705192 243.05327966762982 39.0 39.0 0.0 39.0 1.1142857142857143
1095.0107902396946 39.0 0.0 9123.0 228.075 9738.131186705192 243.45327966762983 39.0 39.0 0.0 39.0 1.1142857142857143
1096.0447112257852 39.0 0.0 9123.0 228.075 9748.131568703868 243.70328921759676 39.0 39.0 0.0 39.0 1.1142857142857143
1097.0107902396946 39.0 0.0 9123.0 228.075 9764.131568703868 244.10328921759677 39.0 39.0 0.0 39.0 1.1142857142857143
1098.0447112257852 39.0 0.0 9123.0 228.075 9775.131644017334 244.37829110043342 39.0 39.0 0.0 39.0 1.1142857142857143
1099.0107902396946 39.0 0.0 9123.0 228.075 9790.435182858952 244.76087957147385 39.0 39.0 0.0 39.0 1.1142857142857143
1100.0447112257852 39.0 0.0 9123.0 228.075 9801.435560961527 245.03588902403823 39.0 39.0 0.0 39.0 1.1142857142857143
1101.0107902396946 39.0 0.0 9123.0 228.075 9816.435560961527 245.41088902403823 39.0 39.0 0.0 39.0 1.1142857142857143
1102.0447112257852 39.0 0.0 9123.0 228.075 9826.682691746548 245.6670672936638 39.0 39.0 0.0 39.0 1.1142857142857143
1103.0107902396946 39.0 0.0 9123.0 228.075 9841.682691746548 246.0420672936638 39.0 39.0 0.0 39.0 1.1142857142857143
1104.0447112257852 39.0 0.0 9123.0 228.075 9851.682843593895 246.29207108984744 39.0 39.0 0.0 39.0 1.1142857142857143
1105.0107902396946 39.0 0.0 9123.0 228.075 9866.682843593895 246.66707108984744 39.0 39.0 0.0 39.0 1.1142857142857143
1106.0447112257852 39.0 0.0 9123.0 228.075 9876.68303354647 246.91707583866182 39.0 39.0 0.0 39.0 1.1142857142857143
1107.0107902396946 39.0 0.0 9123.0 228.075 9891.68303354647 247.29207583866182 39.0 39.0 0.0 39.0 1.1142857142857143
1108.0447112257852 39.0 0.0 9123.0 228.075 9901.683362555772 247.54208406389438 39.0 39.0 0.0 39.0 1.1142857142857143
1109.0107902396946 39.0 0.0 9123.0 228.075 9916.683362555772 247.91708406389438 39.0 39.0 0.0 39.0 1.1142857142857143
1110.0447112257852 39.0 0.0 9123.0 228.075 9926.68366656455 248.16709166411383 39.0 39.0 0.0 39.0 1.1142857142857143
1111.0107902396946 39.0 0.0 9123.0 228.075 9941.68366656455 248.54209166411383 39.0 39.0 0.0 39.0 1.1142857142857143
1112.0447112257852 39.0 0.0 9123.0 228.075 9951.684053760267 248.79210134400674 39.0 39.0 0.0 39.0 1.1142857142857143
1113.0107902396946 39.0 0.0 9123.0 228.075 9966.68405376027 249.16710134400674 39.0 39.0 0.0 39.0 1.1142857142857143
1114.0447112257852 39.0 0.0 9123.0 228.075 9976.684183663301 249.41710459158256 39.0 39.0 0.0 39.0 1.1142857142857143
1115.0107902396946 39.0 0.0 9123.0 228.075 9991.684183663301 249.79210459158256 39.0 39.0 0.0 39.0 1.1142857142857143
1116.0447112257852 39.0 0.0 9123.0 228.075 10001.684508661787 250.0421127165447 39.0 39.0 0.0 39.0 1.1142857142857143
1117.0107902396946 39.0 0.0 9123.0 228.075 10016.684508661787 250.4171127165447 39.0 39.0 0.0 39.0 1.1142857142857143
