#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:14+0000 #
#####################################################################
#
# seed = 2.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
4605.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4606.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4607.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4608.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4609.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4610.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4611.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4612.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4613.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4614.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4615.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4616.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4617.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4618.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4619.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4620.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4621.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4622.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4623.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4624.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4625.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4626.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4627.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4628.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4629.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4630.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4631.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4632.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4633.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4634.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4635.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4636.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4637.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4638.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4639.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4640.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4641.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4642.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4643.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4644.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4645.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4646.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4647.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4648.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4649.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4650.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4651.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4652.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4653.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4654.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4655.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4656.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4657.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4658.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4659.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4660.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4661.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4662.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4663.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4664.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4665.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4666.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4667.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4668.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4669.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4670.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4671.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4672.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4673.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4674.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4675.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4676.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4677.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4678.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4679.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4680.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4681.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4682.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4683.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4684.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4685.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4686.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4687.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4688.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4689.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4690.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4691.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4692.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4693.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4694.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4695.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4696.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4697.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4698.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4699.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4700.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4701.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4702.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4703.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4704.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4705.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4706.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4707.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4708.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4709.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4710.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4711.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4712.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4713.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4714.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4715.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4716.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4717.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4718.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4719.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4720.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4721.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4722.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4723.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4724.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4725.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4726.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4727.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4728.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4729.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4730.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4731.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4732.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4733.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4734.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4735.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4736.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4737.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4738.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4739.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4740.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4741.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4742.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4743.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4744.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4745.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4746.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4747.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4748.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4749.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4750.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4751.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4752.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4753.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4754.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4755.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4756.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4757.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4758.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4759.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4760.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4761.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4762.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4763.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4764.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4765.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4766.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4767.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4768.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4769.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4770.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4771.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4772.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4773.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4774.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4775.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4776.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4777.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4778.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4779.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4780.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4781.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4782.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4783.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4784.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4785.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4786.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4787.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4788.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4789.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4790.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4791.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4792.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4793.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4794.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4795.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4796.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4797.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4798.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4799.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4800.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4801.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4802.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4803.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4804.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4805.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4806.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4807.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4808.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4809.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4810.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4811.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4812.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4813.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4814.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4815.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4816.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4817.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4818.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4819.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4820.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4821.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4822.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4823.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4824.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4825.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4826.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4827.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4828.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4829.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
4830.003288451304 2.0 0.0 299.0 74.75 1128.7791033897702 225.75582067795403 1.6 1.6 11.0 2.0 1.0
