#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 100, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1238.0022674665224 15.0 0.0 341.0 85.25 4257.606190832645 212.88030954163224 13.45 13.45 58.0 504.0 38.76923076923077
1239.007868637325 15.0 0.0 341.0 85.25 4262.606518403114 213.13032592015568 13.5 13.5 58.0 504.0 38.76923076923077
1240.0022674665224 15.0 0.0 341.0 85.25 4267.60688777742 213.38034438887098 13.5 13.5 58.0 504.0 38.76923076923077
1241.007868637325 15.0 0.0 341.0 85.25 4272.607217298547 213.63036086492735 13.45 13.45 58.0 504.0 38.76923076923077
1242.0022674665224 15.0 0.0 341.0 85.25 4277.607921339273 213.88039606696367 13.55 13.55 58.0 504.0 38.76923076923077
1243.007868637325 16.0 0.0 341.0 85.25 4282.608374508487 214.13041872542436 13.55 13.55 58.0 504.0 38.76923076923077
1244.0022674665224 16.0 0.0 341.0 85.25 4287.609308684677 214.38046543423383 13.6 13.6 58.0 504.0 38.76923076923077
1245.007868637325 17.0 0.0 341.0 85.25 4292.609510728852 214.63047553644256 13.6 13.6 58.0 505.0 36.07142857142857
1246.0022674665224 17.0 0.0 341.0 85.25 4297.610037683256 214.88050188416278 13.6 13.6 58.0 506.0 33.733333333333334
1247.007868637325 17.0 0.0 341.0 85.25 4302.610336387311 215.1305168193655 13.6 13.6 58.0 506.0 33.733333333333334
1248.0022674665224 17.0 0.0 341.0 85.25 4307.610907968212 215.38054539841056 13.55 13.55 58.0 506.0 33.733333333333334
1249.007868637325 17.0 0.0 341.0 85.25 4313.611009963273 215.68055049816365 13.55 13.55 58.0 506.0 33.733333333333334
1250.0022674665224 17.0 0.0 341.0 85.25 4319.611181336357 215.98055906681782 13.45 13.45 58.0 506.0 33.733333333333334
1251.007868637325 17.0 0.0 341.0 85.25 4325.611351596303 216.28056757981514 13.45 13.45 58.0 506.0 33.733333333333334
1252.0022674665224 17.0 0.0 341.0 85.25 4331.611562070864 216.5805781035432 13.4 13.4 58.0 506.0 33.733333333333334
1253.007868637325 17.0 0.0 341.0 85.25 4337.61158555332 216.88057927766596 13.35 13.35 58.0 506.0 33.733333333333334
1254.0022674665224 17.0 0.0 341.0 85.25 4343.611982220586 217.18059911102924 13.3 13.3 58.0 506.0 33.733333333333334
1255.007868637325 17.0 0.0 341.0 85.25 4349.61201489554 217.48060074477695 13.35 13.35 58.0 506.0 33.733333333333334
1256.0022674665224 17.0 0.0 341.0 85.25 4355.6125399498615 217.78062699749304 13.4 13.4 58.0 506.0 33.733333333333334
1257.007868637325 17.0 0.0 341.0 85.25 4361.612640820581 218.08063204102902 13.4 13.4 58.0 506.0 33.733333333333334
1258.0022674665224 17.0 0.0 341.0 85.25 4367.613082211186 218.38065411055928 13.45 13.45 58.0 506.0 33.733333333333334
1259.007868637325 17.0 0.0 341.0 85.25 4373.6131297742995 218.68065648871493 13.5 13.5 58.0 506.0 33.733333333333334
1260.0022674665224 17.0 0.0 341.0 85.25 4379.61353717706 218.98067685885295 13.5 13.5 58.0 506.0 33.733333333333334
1261.007868637325 17.0 0.0 341.0 85.25 4385.613600143825 219.28068000719122 13.5 13.5 58.0 506.0 33.733333333333334
1262.0022674665224 17.0 0.0 341.0 85.25 4391.614040828894 219.58070204144465 13.5 13.5 58.0 506.0 33.733333333333334
1263.007868637325 18.0 0.0 341.0 85.25 4397.614244505413 219.88071222527063 13.6 13.6 58.0 506.0 33.733333333333334
1264.0022674665224 18.0 0.0 341.0 85.25 4403.614695187875 220.18073475939377 13.6 13.6 58.0 507.0 33.8
1265.007868637325 18.0 0.0 341.0 85.25 4409.614808586798 220.48074042933987 13.6 13.6 58.0 507.0 33.8
1266.0022674665224 18.0 0.0 341.0 85.25 4415.615131694151 220.78075658470755 13.6 13.6 58.0 507.0 33.8
1267.007868637325 18.0 0.0 341.0 85.25 4421.615313320925 221.08076566604626 13.6 13.6 58.0 507.0 33.8
1268.0022674665224 18.0 0.0 341.0 85.25 4428.615587474533 221.43077937372664 13.6 13.6 58.0 507.0 33.8
1269.007868637325 18.0 0.0 341.0 85.25 4434.615789469082 221.73078947345408 13.6 13.6 58.0 507.0 33.8
1270.0022674665224 18.0 0.0 341.0 85.25 4441.615793575941 222.080789678797 13.6 13.6 58.0 507.0 33.8
1271.007868637325 18.0 0.0 341.0 85.25 4447.615839633077 222.38079198165377 13.6 13.6 58.0 507.0 33.8
1272.0022674665224 18.0 0.0 341.0 85.25 4454.616011839771 222.7308005919885 13.6 13.6 58.0 507.0 33.8
1273.007868637325 18.0 0.0 341.0 85.25 4460.616084870692 223.0308042435346 13.6 13.6 58.0 507.0 33.8
1274.0022674665224 18.0 0.0 341.0 85.25 4467.6162545795605 223.380812728978 13.65 13.65 58.0 507.0 33.8
1275.007868637325 18.0 0.0 341.0 85.25 4473.616348546809 223.6808174273404 13.75 13.75 58.0 507.0 33.8
1276.0022674665224 18.0 0.0 341.0 85.25 4480.616516354645 224.03082581773225 13.8 13.8 58.0 507.0 33.8
1277.007868637325 18.0 0.0 341.0 85.25 4486.616710349749 224.33083551748743 13.8 13.8 58.0 507.0 33.8
1278.0022674665224 18.0 0.0 341.0 85.25 4493.616821323359 224.6808410661679 13.8 13.8 58.0 507.0 33.8
1279.007868637325 18.0 0.0 341.0 85.25 4499.616977672324 224.98084888361618 13.8 13.8 58.0 507.0 33.8
1280.0022674665224 18.0 0.0 341.0 85.25 4506.617036756159 225.33085183780793 13.8 13.8 58.0 507.0 33.8
1281.007868637325 18.0 0.0 341.0 85.25 4512.617279782656 225.63086398913276 13.85 13.85 58.0 507.0 33.8
1282.0022674665224 18.0 0.0 341.0 85.25 4519.617448169036 225.98087240845175 13.8 13.8 58.0 507.0 33.8
1283.007868637325 18.0 0.0 341.0 85.25 4525.617731034237 226.28088655171186 13.85 13.85 58.0 507.0 33.8
1284.0022674665224 18.0 0.0 341.0 85.25 4532.617764979832 226.63088824899157 13.85 13.85 58.0 507.0 33.8
1285.007868637325 18.0 0.0 341.0 85.25 4538.618159429233 226.93090797146164 13.9 13.9 58.0 507.0 33.8
1286.0022674665224 18.0 0.0 341.0 85.25 4545.618327831694 227.28091639158467 13.9 13.9 58.0 507.0 33.8
1287.007868637325 18.0 0.0 341.0 85.25 4551.618580514791 227.5809290257395 13.9 13.9 58.0 507.0 33.8
1288.0022674665224 18.0 0.0 341.0 85.25 4558.61881119531 227.93094055976547 13.9 13.9 58.0 507.0 33.8
1289.007868637325 18.0 0.0 341.0 85.25 4564.619006103259 228.230950305163 13.95 13.95 58.0 507.0 33.8
1290.0022674665224 18.0 0.0 341.0 85.25 4571.619206046748 228.58096030233745 13.95 13.95 58.0 507.0 33.8
1291.007868637325 18.0 0.0 341.0 85.25 4577.619455255781 228.880972762789 14.05 14.05 58.0 507.0 33.8
1292.0022674665224 18.0 0.0 341.0 85.25 4584.619476135583 229.23097380677913 14.1 14.1 58.0 507.0 33.8
1293.007868637325 18.0 0.0 341.0 85.25 4590.619569474188 229.53097847370938 14.2 14.2 58.0 507.0 33.8
1294.0022674665224 18.0 0.0 341.0 85.25 4597.619846159811 229.8809923079905 14.2 14.2 58.0 507.0 33.8
1295.007868637325 18.0 0.0 341.0 85.25 4603.620220727958 230.18101103639793 14.2 14.2 58.0 507.0 33.8
1296.0022674665224 18.0 0.0 341.0 85.25 4610.620452599738 230.53102262998692 14.2 14.2 58.0 507.0 33.8
1297.007868637325 18.0 0.0 341.0 85.25 4616.620525051221 230.83102625256106 14.2 14.2 58.0 507.0 33.8
1298.0022674665224 18.0 0.0 341.0 85.25 4623.620847471757 231.18104237358784 14.2 14.2 58.0 507.0 33.8
1299.007868637325 18.0 0.0 341.0 85.25 4629.621127737746 231.4810563868873 14.2 14.2 58.0 507.0 33.8
1300.0022674665224 18.0 0.0 341.0 85.25 4636.62143995252 231.831071997626 14.2 14.2 58.0 507.0 33.8
1301.007868637325 18.0 0.0 341.0 85.25 4642.621514416868 232.1310757208434 14.2 14.2 58.0 507.0 33.8
1302.0022674665224 18.0 0.0 341.0 85.25 4649.621638748017 232.48108193740086 14.2 14.2 58.0 507.0 33.8
1303.007868637325 18.0 0.0 341.0 85.25 4655.621739770296 232.78108698851477 14.2 14.2 58.0 507.0 33.8
1304.0022674665224 18.0 0.0 341.0 85.25 4662.621900190172 233.13109500950856 14.2 14.2 58.0 507.0 33.8
1305.007868637325 18.0 0.0 341.0 85.25 4668.622000292196 233.4311000146098 14.2 14.2 58.0 507.0 33.8
1306.0022674665224 18.0 0.0 341.0 85.25 4675.622033476049 233.78110167380245 14.2 14.2 58.0 507.0 33.8
1307.007868637325 18.0 0.0 341.0 85.25 4681.622093481306 234.0811046740653 14.2 14.2 58.0 507.0 33.8
1308.0022674665224 18.0 0.0 341.0 85.25 4688.6222464380135 234.43111232190068 14.2 14.2 58.0 507.0 33.8
1309.007868637325 18.0 0.0 341.0 85.25 4694.622447492251 234.73112237461254 14.2 14.2 58.0 507.0 33.8
1310.0022674665224 18.0 0.0 341.0 85.25 4700.819564092726 235.04097820463633 14.2 14.2 58.0 507.0 33.8
1311.007868637325 18.0 0.0 341.0 85.25 4706.819692254185 235.34098461270926 14.2 14.2 58.0 507.0 33.8
1312.0022674665224 18.0 0.0 341.0 85.25 4712.819743749864 235.64098718749318 14.2 14.2 58.0 507.0 33.8
1313.007868637325 18.0 0.0 341.0 85.25 4718.819847844024 235.94099239220122 14.2 14.2 58.0 507.0 33.8
1314.0022674665224 18.0 0.0 341.0 85.25 4724.819908317626 236.2409954158813 14.2 14.2 58.0 507.0 33.8
1315.007868637325 18.0 0.0 341.0 85.25 4730.81997836762 236.540998918381 14.2 14.2 58.0 507.0 33.8
1316.0022674665224 18.0 0.0 341.0 85.25 4736.820145709208 236.8410072854604 14.2 14.2 58.0 507.0 33.8
1317.007868637325 18.0 0.0 341.0 85.25 4742.820252506445 237.14101262532225 14.2 14.2 58.0 507.0 33.8
1318.0022674665224 18.0 0.0 341.0 85.25 4748.820295835328 237.44101479176638 14.2 14.2 58.0 507.0 33.8
1319.007868637325 18.0 0.0 341.0 85.25 4754.82050501505 237.74102525075253 14.2 14.2 58.0 507.0 33.8
1320.0022674665224 18.0 0.0 341.0 85.25 4760.820635550432 238.0410317775216 14.2 14.2 58.0 507.0 33.8
1321.007868637325 18.0 0.0 341.0 85.25 4766.82088380048 238.34104419002404 14.2 14.2 58.0 507.0 33.8
1322.0022674665224 18.0 0.0 341.0 85.25 4772.821214965757 238.64106074828786 14.2 14.2 58.0 507.0 33.8
1323.007868637325 18.0 0.0 341.0 85.25 4778.821351449226 238.94106757246132 14.2 14.2 58.0 507.0 33.8
1324.0022674665224 18.0 0.0 341.0 85.25 4784.821492995842 239.2410746497921 14.2 14.2 58.0 507.0 33.8
1325.007868637325 18.0 0.0 341.0 85.25 4790.821625700612 239.5410812850306 14.2 14.2 58.0 507.0 33.8
1326.0022674665224 19.0 0.0 341.0 85.25 4796.821727897577 239.8410863948789 14.2 14.2 58.0 507.0 33.8
1327.007868637325 19.0 0.0 341.0 85.25 4802.82186870832 240.141093435416 14.2 14.2 58.0 508.0 33.86666666666667
1328.0022674665224 19.0 0.0 341.0 85.25 4808.822059270686 240.44110296353426 14.2 14.2 58.0 508.0 33.86666666666667
1329.007868637325 19.0 0.0 341.0 85.25 4814.8223517168 240.74111758584002 14.2 14.2 58.0 508.0 33.86666666666667
1330.0022674665224 19.0 0.0 341.0 85.25 4820.822518901369 241.04112594506847 14.2 14.2 58.0 508.0 33.86666666666667
1331.007868637325 19.0 0.0 341.0 85.25 4827.822518901369 241.39112594506847 14.2 14.2 58.0 508.0 33.86666666666667
1332.0022674665224 19.0 0.0 341.0 85.25 4833.822722514474 241.69113612572372 14.2 14.2 58.0 508.0 33.86666666666667
1333.007868637325 19.0 0.0 341.0 85.25 4840.822722514474 242.04113612572374 14.2 14.2 58.0 508.0 33.86666666666667
1334.0022674665224 19.0 0.0 341.0 85.25 4846.823012147686 242.34115060738432 14.2 14.2 58.0 508.0 33.86666666666667
1335.007868637325 19.0 0.0 341.0 85.25 4853.823012147686 242.69115060738432 14.2 14.2 58.0 508.0 33.86666666666667
1336.0022674665224 19.0 0.0 341.0 85.25 4859.823204294777 242.99116021473887 14.2 14.2 58.0 508.0 33.86666666666667
1337.007868637325 19.0 0.0 341.0 85.25 4866.823204294777 243.34116021473886 14.2 14.2 58.0 508.0 33.86666666666667
1338.0022674665224 19.0 0.0 341.0 85.25 4872.823366114705 243.64116830573528 14.2 14.2 58.0 508.0 33.86666666666667
1339.007868637325 19.0 0.0 341.0 85.25 4879.823366114705 243.9911683057353 14.2 14.2 58.0 508.0 33.86666666666667
1340.0022674665224 19.0 0.0 341.0 85.25 4885.823499941307 244.29117499706535 14.2 14.2 58.0 508.0 33.86666666666667
1341.007868637325 19.0 0.0 341.0 85.25 4892.823499941307 244.64117499706538 14.2 14.2 58.0 508.0 33.86666666666667
1342.0022674665224 19.0 0.0 341.0 85.25 4898.823724460487 244.94118622302437 14.2 14.2 58.0 508.0 33.86666666666667
1343.007868637325 19.0 0.0 341.0 85.25 4905.823724460487 245.2911862230244 14.2 14.2 58.0 508.0 33.86666666666667
1344.0022674665224 19.0 0.0 341.0 85.25 4911.823807038061 245.59119035190307 14.2 14.2 58.0 508.0 33.86666666666667
1345.007868637325 19.0 0.0 341.0 85.25 4918.823807038061 245.94119035190306 14.2 14.2 58.0 508.0 33.86666666666667
1346.0022674665224 19.0 0.0 341.0 85.25 4924.319523142336 246.2159761571168 14.2 14.2 58.0 508.0 33.86666666666667
1347.007868637325 19.0 0.0 341.0 85.25 4931.319523142336 246.5659761571168 14.2 14.2 58.0 508.0 33.86666666666667
1348.0022674665224 19.0 0.0 341.0 85.25 4936.3198038936325 246.81599019468163 14.2 14.2 58.0 508.0 33.86666666666667
1349.007868637325 19.0 0.0 341.0 85.25 4942.770336626057 247.13851683130287 14.2 14.2 58.0 508.0 33.86666666666667
1350.0022674665224 19.0 0.0 341.0 85.25 4947.770523331072 247.38852616655362 14.2 14.2 58.0 508.0 33.86666666666667
1351.007868637325 20.0 0.0 341.0 85.25 4953.770523331072 247.68852616655363 14.2 14.2 58.0 508.0 33.86666666666667
1352.0022674665224 20.0 0.0 341.0 85.25 4958.7706310490985 247.93853155245492 14.2 14.2 58.0 509.0 33.93333333333334
1353.007868637325 20.0 0.0 341.0 85.25 4964.7706310490985 248.23853155245493 14.2 14.2 58.0 509.0 33.93333333333334
1354.0022674665224 20.0 0.0 341.0 85.25 4969.771067373393 248.48855336866964 14.2 14.2 58.0 509.0 33.93333333333334
1355.007868637325 20.0 0.0 341.0 85.25 4975.771067373393 248.78855336866965 14.2 14.2 58.0 509.0 33.93333333333334
1356.0022674665224 20.0 0.0 341.0 85.25 4981.581039508509 249.0790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1357.007868637325 20.0 0.0 341.0 85.25 4987.581039508509 249.37905197542548 14.2 14.2 58.0 509.0 33.93333333333334
1358.0022674665224 20.0 0.0 341.0 85.25 4992.581039508509 249.62905197542548 14.2 14.2 58.0 509.0 33.93333333333334
1359.007868637325 20.0 0.0 341.0 85.25 4998.581039508509 249.9290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1360.0022674665224 20.0 0.0 341.0 85.25 5003.581039508509 250.1790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1361.007868637325 20.0 0.0 341.0 85.25 5009.581039508509 250.4790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1362.0022674665224 20.0 0.0 341.0 85.25 5014.581039508509 250.7290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1363.007868637325 20.0 0.0 341.0 85.25 5020.581039508509 251.0290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1364.0022674665224 20.0 0.0 341.0 85.25 5025.581039508509 251.2790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1365.007868637325 20.0 0.0 341.0 85.25 5031.581039508509 251.5790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1366.0022674665224 20.0 0.0 341.0 85.25 5036.581039508509 251.8290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1367.007868637325 20.0 0.0 341.0 85.25 5042.581039508509 252.12905197542548 14.2 14.2 58.0 509.0 33.93333333333334
1368.0022674665224 20.0 0.0 341.0 85.25 5047.581039508509 252.37905197542548 14.2 14.2 58.0 509.0 33.93333333333334
1369.007868637325 20.0 0.0 341.0 85.25 5053.581039508509 252.6790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1370.0022674665224 20.0 0.0 341.0 85.25 5058.581039508509 252.9290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1371.007868637325 20.0 0.0 341.0 85.25 5064.581039508509 253.2290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1372.0022674665224 20.0 0.0 341.0 85.25 5069.581039508509 253.4790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1373.007868637325 20.0 0.0 341.0 85.25 5075.581039508509 253.7790519754255 14.2 14.2 58.0 509.0 33.93333333333334
1374.0022674665224 20.0 0.0 341.0 85.25 5080.581039508509 254.0290519754255 14.2 14.2 58.0 509.0 33.93333333333334
1375.007868637325 20.0 0.0 341.0 85.25 5085.6037832423835 254.28018916211917 14.2 14.2 58.0 509.0 33.93333333333334
1376.0022674665224 20.0 0.0 341.0 85.25 5090.6037832423835 254.53018916211917 14.2 14.2 58.0 509.0 33.93333333333334
1377.007868637325 20.0 0.0 341.0 85.25 5095.6037832423835 254.78018916211917 14.2 14.2 58.0 509.0 33.93333333333334
1378.0022674665224 20.0 0.0 341.0 85.25 5100.6037832423835 255.03018916211917 14.2 14.2 58.0 509.0 33.93333333333334
1379.007868637325 20.0 0.0 341.0 85.25 5105.6037832423835 255.28018916211917 14.2 14.2 58.0 509.0 33.93333333333334
1380.0022674665224 20.0 0.0 341.0 85.25 5109.812641376269 255.4906320688135 14.2 14.2 58.0 509.0 33.93333333333334
1381.007868637325 20.0 0.0 341.0 85.25 5114.812641376269 255.7406320688135 14.2 14.2 58.0 509.0 33.93333333333334
1382.0022674665224 20.0 0.0 341.0 85.25 5118.812641376269 255.9406320688135 14.2 14.2 58.0 509.0 33.93333333333334
1383.007868637325 20.0 0.0 341.0 85.25 5123.812641376269 256.1906320688135 14.2 14.2 58.0 509.0 33.93333333333334
1384.0022674665224 20.0 0.0 341.0 85.25 5127.812641376269 256.3906320688135 14.2 14.2 58.0 509.0 33.93333333333334
1385.007868637325 20.0 0.0 341.0 85.25 5132.812641376269 256.6406320688135 14.2 14.2 58.0 509.0 33.93333333333334
1386.0022674665224 20.0 0.0 341.0 85.25 5136.812641376269 256.8406320688135 14.2 14.2 58.0 509.0 33.93333333333334
1387.007868637325 20.0 0.0 341.0 85.25 5141.812641376269 257.0906320688135 14.2 14.2 58.0 509.0 33.93333333333334
1388.0022674665224 20.0 0.0 341.0 85.25 5145.812641376269 257.2906320688135 14.2 14.2 58.0 509.0 33.93333333333334
1389.007868637325 20.0 0.0 341.0 85.25 5150.812641376269 257.5406320688135 14.2 14.2 58.0 509.0 33.93333333333334
1390.0022674665224 20.0 0.0 341.0 85.25 5154.452650859863 257.72263254299315 14.2 14.2 58.0 509.0 33.93333333333334
1391.007868637325 20.0 0.0 341.0 85.25 5159.452650859863 257.97263254299315 14.2 14.2 58.0 509.0 33.93333333333334
1392.0022674665224 20.0 0.0 341.0 85.25 5162.452650859863 258.1226325429932 14.2 14.2 58.0 509.0 33.93333333333334
1393.007868637325 20.0 0.0 341.0 85.25 5166.623609823973 258.33118049119867 14.2 14.2 58.0 509.0 33.93333333333334
1394.0022674665224 20.0 0.0 341.0 85.25 5169.623609823973 258.48118049119864 14.2 14.2 58.0 509.0 33.93333333333334
1395.007868637325 20.0 0.0 341.0 85.25 5173.623609823973 258.6811804911987 14.2 14.2 58.0 509.0 33.93333333333334
1396.0022674665224 20.0 0.0 341.0 85.25 5176.623609823973 258.83118049119867 14.2 14.2 58.0 509.0 33.93333333333334
1397.007868637325 20.0 0.0 341.0 85.25 5180.623609823973 259.03118049119865 14.15 14.15 58.0 509.0 33.93333333333334
1398.0022674665224 20.0 0.0 341.0 85.25 5183.623609823973 259.1811804911987 14.1 14.1 58.0 509.0 33.93333333333334
1399.007868637325 20.0 0.0 341.0 85.25 5187.623609823973 259.3811804911987 14.1 14.1 58.0 509.0 33.93333333333334
1400.0022674665224 20.0 0.0 341.0 85.25 5190.623609823973 259.53118049119865 14.1 14.1 58.0 509.0 33.93333333333334
1401.007868637325 20.0 0.0 341.0 85.25 5194.623609823973 259.73118049119864 14.1 14.1 58.0 509.0 33.93333333333334
1402.0022674665224 20.0 0.0 341.0 85.25 5197.623609823973 259.8811804911987 14.1 14.1 58.0 509.0 33.93333333333334
1403.007868637325 20.0 0.0 341.0 85.25 5201.623609823973 260.08118049119867 14.1 14.1 58.0 509.0 33.93333333333334
1404.0022674665224 20.0 0.0 341.0 85.25 5204.623609823973 260.23118049119864 14.1 14.1 58.0 509.0 33.93333333333334
1405.007868637325 20.0 0.0 341.0 85.25 5208.623609823973 260.4311804911987 14.1 14.1 58.0 509.0 33.93333333333334
1406.0022674665224 20.0 0.0 341.0 85.25 5211.623609823973 260.58118049119867 14.1 14.1 58.0 509.0 33.93333333333334
1407.007868637325 20.0 0.0 341.0 85.25 5215.623609823973 260.78118049119865 14.1 14.1 58.0 509.0 33.93333333333334
1408.0022674665224 20.0 0.0 341.0 85.25 5218.623609823973 260.9311804911987 14.1 14.1 58.0 509.0 33.93333333333334
1409.007868637325 20.0 0.0 341.0 85.25 5222.623609823973 261.1311804911987 14.05 14.05 58.0 509.0 33.93333333333334
1410.0022674665224 20.0 0.0 341.0 85.25 5225.623609823973 261.28118049119865 14.0 14.0 58.0 509.0 33.93333333333334
1411.007868637325 20.0 0.0 341.0 85.25 5229.623609823973 261.48118049119864 14.0 14.0 58.0 509.0 33.93333333333334
1412.0022674665224 20.0 0.0 341.0 85.25 5232.623609823973 261.6311804911987 14.0 14.0 58.0 509.0 33.93333333333334
1413.007868637325 20.0 0.0 341.0 85.25 5236.623609823973 261.83118049119867 14.0 14.0 58.0 509.0 33.93333333333334
1414.0022674665224 20.0 0.0 341.0 85.25 5239.623609823973 261.98118049119864 14.0 14.0 58.0 509.0 33.93333333333334
1415.007868637325 20.0 0.0 341.0 85.25 5243.623609823973 262.1811804911987 14.0 14.0 58.0 509.0 33.93333333333334
1416.0022674665224 20.0 0.0 341.0 85.25 5246.623609823973 262.33118049119867 14.0 14.0 58.0 509.0 33.93333333333334
1417.007868637325 20.0 0.0 341.0 85.25 5250.623609823973 262.53118049119865 14.0 14.0 58.0 509.0 33.93333333333334
1418.0022674665224 20.0 0.0 341.0 85.25 5253.623609823973 262.6811804911987 14.0 14.0 58.0 509.0 33.93333333333334
1419.007868637325 20.0 0.0 341.0 85.25 5257.623609823973 262.8811804911987 14.0 14.0 58.0 509.0 33.93333333333334
1420.0022674665224 20.0 0.0 341.0 85.25 5260.623609823973 263.03118049119865 14.0 14.0 58.0 509.0 33.93333333333334
1421.007868637325 20.0 0.0 341.0 85.25 5264.623609823973 263.23118049119864 14.0 14.0 58.0 509.0 33.93333333333334
1422.0022674665224 20.0 0.0 341.0 85.25 5267.623609823973 263.3811804911987 14.0 14.0 58.0 509.0 33.93333333333334
1423.007868637325 20.0 0.0 341.0 85.25 5271.51373026007 263.57568651300346 14.0 14.0 58.0 509.0 33.93333333333334
1424.0022674665224 20.0 0.0 341.0 85.25 5274.51373026007 263.7256865130035 14.0 14.0 58.0 509.0 33.93333333333334
1425.007868637325 20.0 0.0 341.0 85.25 5277.51373026007 263.8756865130035 14.0 14.0 58.0 509.0 33.93333333333334
1426.0022674665224 20.0 0.0 341.0 85.25 5280.51373026007 264.0256865130035 14.0 14.0 58.0 509.0 33.93333333333334
1427.007868637325 20.0 0.0 341.0 85.25 5283.51373026007 264.1756865130035 14.0 14.0 58.0 509.0 33.93333333333334
1428.0022674665224 20.0 0.0 341.0 85.25 5286.51373026007 264.32568651300346 14.0 14.0 58.0 509.0 33.93333333333334
1429.007868637325 20.0 0.0 341.0 85.25 5289.51373026007 264.4756865130035 14.0 14.0 58.0 509.0 33.93333333333334
1430.0022674665224 20.0 0.0 341.0 85.25 5291.730397461577 264.5865198730788 14.0 14.0 58.0 509.0 33.93333333333334
1431.007868637325 20.0 0.0 341.0 85.25 5294.730397461577 264.7365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1432.0022674665224 20.0 0.0 341.0 85.25 5296.730397461577 264.8365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1433.007868637325 20.0 0.0 341.0 85.25 5299.730397461577 264.9865198730788 14.0 14.0 58.0 509.0 33.93333333333334
1434.0022674665224 20.0 0.0 341.0 85.25 5301.730397461577 265.0865198730788 14.0 14.0 58.0 509.0 33.93333333333334
1435.007868637325 20.0 0.0 341.0 85.25 5304.730397461577 265.2365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1436.0022674665224 20.0 0.0 341.0 85.25 5306.730397461577 265.3365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1437.007868637325 20.0 0.0 341.0 85.25 5309.730397461577 265.4865198730788 14.0 14.0 58.0 509.0 33.93333333333334
1438.0022674665224 20.0 0.0 341.0 85.25 5311.730397461577 265.5865198730788 14.0 14.0 58.0 509.0 33.93333333333334
1439.007868637325 20.0 0.0 341.0 85.25 5314.730397461577 265.7365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1440.0022674665224 20.0 0.0 341.0 85.25 5316.730397461577 265.8365198730788 14.0 14.0 58.0 509.0 33.93333333333334
1441.007868637325 20.0 0.0 341.0 85.25 5319.605226700125 265.9802613350062 14.0 14.0 58.0 509.0 33.93333333333334
1442.0022674665224 20.0 0.0 341.0 85.25 5320.916344139214 266.0458172069607 14.0 14.0 58.0 509.0 33.93333333333334
1443.007868637325 20.0 0.0 341.0 85.25 5322.916344139214 266.1458172069607 14.0 14.0 58.0 509.0 33.93333333333334
1444.0022674665224 20.0 0.0 341.0 85.25 5323.916344139214 266.19581720696067 14.0 14.0 58.0 509.0 33.93333333333334
1445.007868637325 20.0 0.0 341.0 85.25 5325.916344139214 266.2958172069607 14.0 14.0 58.0 509.0 33.93333333333334
1446.0022674665224 20.0 0.0 341.0 85.25 5326.916344139214 266.3458172069607 14.0 14.0 58.0 509.0 33.93333333333334
1447.007868637325 20.0 0.0 341.0 85.25 5328.916344139214 266.44581720696067 14.0 14.0 58.0 509.0 33.93333333333334
1448.0022674665224 20.0 0.0 341.0 85.25 5329.916344139214 266.4958172069607 14.0 14.0 58.0 509.0 33.93333333333334
1449.007868637325 20.0 0.0 341.0 85.25 5331.916344139214 266.5958172069607 13.95 13.95 58.0 509.0 33.93333333333334
1450.0022674665224 20.0 0.0 341.0 85.25 5332.916344139214 266.6458172069607 13.9 13.9 58.0 509.0 33.93333333333334
1451.007868637325 20.0 0.0 341.0 85.25 5334.916344139214 266.7458172069607 13.9 13.9 58.0 509.0 33.93333333333334
1452.0022674665224 20.0 0.0 341.0 85.25 5335.916344139214 266.7958172069607 13.9 13.9 58.0 509.0 33.93333333333334
1453.007868637325 20.0 0.0 341.0 85.25 5337.916344139214 266.8958172069607 13.9 13.9 58.0 509.0 33.93333333333334
1454.0022674665224 20.0 0.0 341.0 85.25 5338.916344139214 266.94581720696067 13.9 13.9 58.0 509.0 33.93333333333334
