#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:51+0000 #
#####################################################################
#
# seed = 7.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
788.144874680795 0.0 2.0 1019.0 203.8 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
789.0342212362225 0.0 2.0 1019.0 203.8 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
790.144874680795 0.0 2.0 1021.0 204.2 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
791.0342212362225 0.0 2.0 1021.0 204.2 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
792.144874680795 0.0 2.0 1023.0 204.6 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
793.0342212362225 0.0 2.0 1023.0 204.6 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
794.144874680795 0.0 2.0 1025.0 205.0 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
795.0342212362225 0.0 2.0 1025.0 205.0 369.9999999999998 73.99999999999994 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
796.144874680795 0.0 2.0 1027.0 205.4 369.9999999999998 73.99999999999994 0.2 0.2 0.0 0.0 NaN
797.0342212362225 0.0 2.0 1027.0 205.4 369.9999999999998 73.99999999999994 0.2 0.2 0.0 0.0 NaN
798.144874680795 0.0 2.0 1029.0 205.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
799.0342212362225 0.0 2.0 1029.0 205.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
800.144874680795 0.0 2.0 1031.0 206.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
801.0342212362225 0.0 2.0 1031.0 206.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
802.144874680795 0.0 2.0 1033.0 206.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
803.0342212362225 0.0 2.0 1033.0 206.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
804.144874680795 0.0 2.0 1035.0 207.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
805.0342212362225 0.0 2.0 1035.0 207.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
806.144874680795 0.0 2.0 1037.0 207.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
807.0342212362225 0.0 2.0 1037.0 207.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
808.144874680795 0.0 2.0 1039.0 207.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
809.0342212362225 0.0 2.0 1039.0 207.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
810.144874680795 0.0 2.0 1041.0 208.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
811.0342212362225 0.0 2.0 1041.0 208.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
812.144874680795 0.0 2.0 1043.0 208.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
813.0342212362225 0.0 2.0 1043.0 208.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
814.144874680795 0.0 2.0 1045.0 209.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
815.0342212362225 0.0 2.0 1045.0 209.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
816.144874680795 0.0 2.0 1047.0 209.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
817.0342212362225 0.0 2.0 1047.0 209.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
818.144874680795 0.0 2.0 1049.0 209.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
819.0342212362225 0.0 2.0 1049.0 209.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
820.144874680795 0.0 2.0 1051.0 210.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
821.0342212362225 0.0 2.0 1051.0 210.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
822.144874680795 0.0 2.0 1053.0 210.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
823.0342212362225 0.0 2.0 1053.0 210.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
824.144874680795 0.0 2.0 1055.0 211.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
825.0342212362225 0.0 2.0 1055.0 211.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
826.144874680795 0.0 2.0 1057.0 211.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
827.0342212362225 0.0 2.0 1057.0 211.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
828.144874680795 0.0 2.0 1059.0 211.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
829.0342212362225 0.0 2.0 1059.0 211.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
830.144874680795 0.0 2.0 1061.0 212.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
831.0342212362225 0.0 2.0 1061.0 212.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
832.144874680795 0.0 2.0 1063.0 212.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
833.0342212362225 0.0 2.0 1063.0 212.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
834.144874680795 0.0 2.0 1065.0 213.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
835.0342212362225 0.0 2.0 1065.0 213.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
836.144874680795 0.0 2.0 1067.0 213.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
837.0342212362225 0.0 2.0 1067.0 213.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
838.144874680795 0.0 2.0 1069.0 213.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
839.0342212362225 0.0 2.0 1069.0 213.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
840.144874680795 0.0 2.0 1071.0 214.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
841.0342212362225 0.0 2.0 1071.0 214.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
842.144874680795 0.0 2.0 1073.0 214.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
843.0342212362225 0.0 2.0 1073.0 214.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
844.144874680795 0.0 2.0 1075.0 215.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
845.0342212362225 0.0 2.0 1075.0 215.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
846.144874680795 0.0 2.0 1077.0 215.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
847.0342212362225 0.0 2.0 1077.0 215.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
848.144874680795 0.0 2.0 1079.0 215.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
849.0342212362225 0.0 2.0 1079.0 215.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
850.144874680795 0.0 2.0 1081.0 216.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
851.0342212362225 0.0 2.0 1081.0 216.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
852.144874680795 0.0 2.0 1083.0 216.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
853.0342212362225 0.0 2.0 1083.0 216.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
854.144874680795 0.0 2.0 1085.0 217.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
855.0342212362225 0.0 2.0 1085.0 217.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
856.144874680795 0.0 2.0 1087.0 217.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
857.0342212362225 0.0 2.0 1087.0 217.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
858.144874680795 0.0 2.0 1089.0 217.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
859.0342212362225 0.0 2.0 1089.0 217.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
860.144874680795 0.0 2.0 1091.0 218.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
861.0342212362225 0.0 2.0 1091.0 218.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
862.144874680795 0.0 2.0 1093.0 218.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
863.0342212362225 0.0 2.0 1093.0 218.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
864.144874680795 0.0 2.0 1095.0 219.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
865.0342212362225 0.0 2.0 1095.0 219.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
866.144874680795 0.0 2.0 1097.0 219.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
867.0342212362225 0.0 2.0 1097.0 219.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
868.144874680795 0.0 2.0 1099.0 219.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
869.0342212362225 0.0 2.0 1099.0 219.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
870.144874680795 0.0 2.0 1101.0 220.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
871.0342212362225 0.0 2.0 1101.0 220.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
872.144874680795 0.0 2.0 1103.0 220.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
873.0342212362225 0.0 2.0 1103.0 220.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
874.144874680795 0.0 2.0 1105.0 221.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
875.0342212362225 0.0 2.0 1105.0 221.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
876.144874680795 0.0 2.0 1107.0 221.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
877.0342212362225 0.0 2.0 1107.0 221.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
878.144874680795 0.0 2.0 1109.0 221.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
879.0342212362225 0.0 2.0 1109.0 221.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
880.144874680795 0.0 2.0 1111.0 222.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
881.0342212362225 0.0 2.0 1111.0 222.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
882.144874680795 0.0 2.0 1113.0 222.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
883.0342212362225 0.0 2.0 1113.0 222.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
884.144874680795 0.0 2.0 1115.0 223.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
885.0342212362225 0.0 2.0 1115.0 223.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
886.144874680795 0.0 2.0 1117.0 223.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
887.0342212362225 0.0 2.0 1117.0 223.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
888.144874680795 0.0 2.0 1119.0 223.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
889.0342212362225 0.0 2.0 1119.0 223.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
890.144874680795 0.0 2.0 1121.0 224.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
891.0342212362225 0.0 2.0 1121.0 224.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
892.144874680795 0.0 2.0 1123.0 224.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
893.0342212362225 0.0 2.0 1123.0 224.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
894.144874680795 0.0 2.0 1125.0 225.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
895.0342212362225 0.0 2.0 1125.0 225.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
896.144874680795 0.0 2.0 1127.0 225.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
897.0342212362225 0.0 2.0 1127.0 225.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
898.144874680795 0.0 2.0 1129.0 225.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
899.0342212362225 0.0 2.0 1129.0 225.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
900.144874680795 0.0 2.0 1131.0 226.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
901.0342212362225 0.0 2.0 1131.0 226.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
902.144874680795 0.0 2.0 1133.0 226.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
903.0342212362225 0.0 2.0 1133.0 226.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
904.144874680795 0.0 2.0 1135.0 227.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
905.0342212362225 0.0 2.0 1135.0 227.0 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
906.144874680795 0.0 2.0 1137.0 227.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
907.0342212362225 0.0 2.0 1137.0 227.4 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
908.144874680795 0.0 2.0 1139.0 227.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
909.0342212362225 0.0 2.0 1139.0 227.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
910.144874680795 0.0 2.0 1141.0 228.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
911.0342212362225 0.0 2.0 1141.0 228.2 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
912.144874680795 0.0 2.0 1143.0 228.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
913.0342212362225 0.0 2.0 1143.0 228.6 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
914.144874680795 0.0 1.0 1144.0 228.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
915.0342212362225 0.0 1.0 1144.0 228.8 369.9999999999998 73.99999999999994 0.0 0.0 0.0 0.0 NaN
916.144874680795 0.0 1.0 1145.0 229.0 370.9999999999998 74.19999999999995 0.2 0.2 0.0 0.0 NaN
917.0342212362225 0.0 1.0 1145.0 229.0 370.9999999999998 74.19999999999995 0.2 0.2 0.0 0.0 NaN
918.144874680795 0.0 2.0 1147.0 229.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
919.0342212362225 0.0 2.0 1147.0 229.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
920.144874680795 0.0 2.0 1149.0 229.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
921.0342212362225 0.0 2.0 1149.0 229.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
922.144874680795 0.0 2.0 1151.0 230.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
923.0342212362225 0.0 2.0 1151.0 230.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
924.144874680795 0.0 2.0 1153.0 230.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
925.0342212362225 0.0 2.0 1153.0 230.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
926.144874680795 0.0 2.0 1155.0 231.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
927.0342212362225 0.0 2.0 1155.0 231.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
928.144874680795 0.0 2.0 1157.0 231.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
929.0342212362225 0.0 2.0 1157.0 231.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
930.144874680795 0.0 2.0 1159.0 231.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
931.0342212362225 0.0 2.0 1159.0 231.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
932.144874680795 0.0 2.0 1161.0 232.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
933.0342212362225 0.0 2.0 1161.0 232.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
934.144874680795 0.0 2.0 1163.0 232.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
935.0342212362225 0.0 2.0 1163.0 232.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
936.144874680795 0.0 2.0 1165.0 233.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
937.0342212362225 0.0 2.0 1165.0 233.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
938.144874680795 0.0 2.0 1167.0 233.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
939.0342212362225 0.0 2.0 1167.0 233.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
940.144874680795 0.0 2.0 1169.0 233.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
941.0342212362225 0.0 2.0 1169.0 233.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
942.144874680795 0.0 2.0 1171.0 234.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
943.0342212362225 0.0 2.0 1171.0 234.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
944.144874680795 0.0 2.0 1173.0 234.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
945.0342212362225 0.0 2.0 1173.0 234.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
946.144874680795 0.0 2.0 1175.0 235.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
947.0342212362225 0.0 2.0 1175.0 235.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
948.144874680795 0.0 2.0 1177.0 235.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
949.0342212362225 0.0 2.0 1177.0 235.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
950.144874680795 0.0 2.0 1179.0 235.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
951.0342212362225 0.0 2.0 1179.0 235.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
952.144874680795 0.0 2.0 1181.0 236.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
953.0342212362225 0.0 2.0 1181.0 236.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
954.144874680795 0.0 2.0 1183.0 236.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
955.0342212362225 0.0 2.0 1183.0 236.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
956.144874680795 0.0 2.0 1185.0 237.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
957.0342212362225 0.0 2.0 1185.0 237.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
958.144874680795 0.0 2.0 1187.0 237.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
959.0342212362225 0.0 2.0 1187.0 237.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
960.144874680795 0.0 2.0 1189.0 237.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
961.0342212362225 0.0 2.0 1189.0 237.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
962.144874680795 0.0 2.0 1191.0 238.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
963.0342212362225 0.0 2.0 1191.0 238.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
964.144874680795 0.0 2.0 1193.0 238.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
965.0342212362225 0.0 2.0 1193.0 238.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
966.144874680795 0.0 2.0 1195.0 239.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
967.0342212362225 0.0 2.0 1195.0 239.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
968.144874680795 0.0 2.0 1197.0 239.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
969.0342212362225 0.0 2.0 1197.0 239.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
970.144874680795 0.0 2.0 1199.0 239.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
971.0342212362225 0.0 2.0 1199.0 239.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
972.144874680795 0.0 2.0 1201.0 240.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
973.0342212362225 0.0 2.0 1201.0 240.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
974.144874680795 0.0 2.0 1203.0 240.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
975.0342212362225 0.0 2.0 1203.0 240.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
976.144874680795 0.0 2.0 1205.0 241.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
977.0342212362225 0.0 2.0 1205.0 241.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
978.144874680795 0.0 2.0 1207.0 241.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
979.0342212362225 0.0 2.0 1207.0 241.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
980.144874680795 0.0 2.0 1209.0 241.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
981.0342212362225 0.0 2.0 1209.0 241.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
982.144874680795 0.0 2.0 1211.0 242.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
983.0342212362225 0.0 2.0 1211.0 242.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
984.144874680795 0.0 2.0 1213.0 242.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
985.0342212362225 0.0 2.0 1213.0 242.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
986.144874680795 0.0 2.0 1215.0 243.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
987.0342212362225 0.0 2.0 1215.0 243.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
988.144874680795 0.0 2.0 1217.0 243.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
989.0342212362225 0.0 2.0 1217.0 243.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
990.144874680795 0.0 2.0 1219.0 243.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
991.0342212362225 0.0 2.0 1219.0 243.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
992.144874680795 0.0 2.0 1221.0 244.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
993.0342212362225 0.0 2.0 1221.0 244.2 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
994.144874680795 0.0 2.0 1223.0 244.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
995.0342212362225 0.0 2.0 1223.0 244.6 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
996.144874680795 0.0 2.0 1225.0 245.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
997.0342212362225 0.0 2.0 1225.0 245.0 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
998.144874680795 0.0 2.0 1227.0 245.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
999.0342212362225 0.0 2.0 1227.0 245.4 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
1000.144874680795 0.0 2.0 1229.0 245.8 371.9999999999998 74.39999999999995 0.39999999999999997 0.39999999999999997 0.0 0.0 NaN
