#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1067.003288451304 70.0 2.0 493.0 44.81818181818182 11128.645203235477 278.21613008088684 4.2 4.2 313.0 863.0 22.71052631578947
1068.003288451304 70.0 2.0 493.0 44.81818181818182 11137.645551570391 278.44113878925975 4.2 4.2 313.0 864.0 22.73684210526316
1069.003288451304 70.0 2.0 495.0 45.0 11145.64589208375 278.6411473020937 4.2 4.2 313.0 868.0 22.842105263157894
1070.003288451304 70.0 2.0 495.0 45.0 11154.64612000042 278.8661530000104 4.175 4.175 313.0 869.0 22.86842105263158
1071.003288451304 70.0 2.0 497.0 45.18181818181818 11162.646270456686 279.06615676141706 4.325 4.325 313.0 873.0 22.973684210526326
1072.003288451304 70.0 2.0 497.0 45.18181818181818 11170.874780407747 279.2718695101936 4.425 4.425 313.0 875.0 23.026315789473674
1073.003288451304 70.0 2.0 499.0 45.36363636363636 11178.875217317953 279.47188043294875 4.475 4.475 313.0 879.0 23.13157894736842
1074.003288451304 70.0 2.0 499.0 45.36363636363636 11186.876019175172 279.67190047937925 4.475 4.475 313.0 880.0 23.157894736842106
1075.003288451304 71.0 2.0 501.0 45.54545454545454 11193.876154994778 279.8469038748694 4.45 4.45 313.0 884.0 23.26315789473684
1076.003288451304 71.0 2.0 501.0 45.54545454545454 11202.876463540639 280.0719115885159 4.425 4.425 313.0 885.0 23.28947368421053
1077.003288451304 71.0 2.0 503.0 45.727272727272734 11209.876683445009 280.2469170861251 4.425 4.425 313.0 890.0 23.42105263157894
1078.003288451304 71.0 2.0 503.0 45.727272727272734 11218.877032872517 280.4719258218128 4.425 4.425 313.0 891.0 23.447368421052634
1079.003288451304 71.0 2.0 505.0 45.90909090909091 11225.877067110485 280.646926677762 4.45 4.45 313.0 896.0 23.57894736842106
1080.003288451304 71.0 2.0 505.0 45.90909090909091 11234.877288993739 280.8719322248434 4.475 4.475 313.0 897.0 23.605263157894736
1081.003288451304 71.0 2.0 507.0 46.09090909090909 11241.877337691014 281.0469334422753 4.5 4.5 313.0 902.0 23.73684210526316
1082.003288451304 71.0 2.0 507.0 46.09090909090909 11250.877450205662 281.2719362551415 4.5 4.5 313.0 903.0 23.76315789473684
1083.003288451304 71.0 2.0 509.0 46.272727272727266 11257.877558383709 281.44693895959267 4.525 4.525 313.0 908.0 23.894736842105264
1084.003288451304 71.0 2.0 509.0 46.272727272727266 11266.877585497934 281.67193963744825 4.5 4.5 313.0 909.0 23.92105263157894
1085.003288451304 72.0 2.0 511.0 46.45454545454546 11273.877659007045 281.84694147517604 4.475 4.475 313.0 914.0 24.052631578947366
1086.003288451304 72.0 2.0 511.0 46.45454545454546 11282.877701730502 282.0719425432624 4.475 4.475 313.0 916.0 24.105263157894736
1087.003288451304 72.0 2.0 513.0 46.63636363636364 11289.877828798077 282.24694571995184 4.45 4.45 313.0 921.0 24.23684210526316
1088.003288451304 72.0 2.0 513.0 46.63636363636364 11298.877921265039 282.4719480316259 4.5 4.5 313.0 923.0 24.28947368421053
1089.003288451304 72.0 2.0 515.0 46.81818181818182 11305.878139159735 282.6469534789933 4.575 4.575 313.0 928.0 24.42105263157894
1090.003288451304 72.0 2.0 515.0 46.81818181818182 11314.878298079258 282.87195745198136 4.625 4.625 313.0 930.0 24.473684210526326
1091.003288451304 72.0 2.0 517.0 47.0 11319.878318417313 282.9969579604327 4.65 4.65 313.0 935.0 24.605263157894736
1092.003288451304 72.0 2.0 517.0 47.0 11325.87851930275 283.14696298256865 4.7 4.7 313.0 937.0 24.657894736842106
1093.003288451304 73.0 2.0 519.0 47.18181818181818 11327.879014033839 283.19697535084583 4.7 4.7 313.0 941.0 24.76315789473684
1094.003288451304 73.0 2.0 519.0 47.18181818181818 11331.879408143419 283.2969852035854 4.7 4.7 313.0 944.0 24.842105263157894
1095.003288451304 73.0 3.0 522.0 47.45454545454546 11334.879858847138 283.3719964711783 4.7 4.7 313.0 947.0 24.92105263157894
1096.003288451304 73.0 3.0 522.0 47.45454545454546 11338.879949561844 283.47199873904594 4.725 4.725 313.0 950.0 25.0
1097.003288451304 73.0 3.0 525.0 47.727272727272734 11340.88013161762 283.52200329044035 4.725 4.725 313.0 953.0 25.07894736842106
1098.003288451304 73.0 3.0 525.0 47.727272727272734 11344.880274874207 283.62200687185504 4.7 4.7 313.0 956.0 25.157894736842106
1099.003288451304 73.0 3.0 528.0 48.0 11346.880574995479 283.6720143748868 4.7 4.7 313.0 959.0 25.23684210526316
1100.003288451304 73.0 3.0 528.0 48.0 11349.880750512157 283.7470187628038 4.7 4.7 313.0 962.0 25.315789473684205
1101.003288451304 73.0 3.0 531.0 48.272727272727266 11351.880862197828 283.7970215549456 4.7 4.7 313.0 965.0 25.394736842105264
1102.003288451304 73.0 3.0 531.0 48.272727272727266 11354.88110956742 283.8720277391854 4.725 4.725 313.0 968.0 25.473684210526326
1103.003288451304 73.0 3.0 534.0 48.54545454545454 11356.881226924477 283.9220306731118 4.725 4.725 313.0 971.0 25.552631578947366
1104.003288451304 73.0 3.0 534.0 48.54545454545454 11361.881425954132 284.0470356488532 4.725 4.725 313.0 974.0 25.63157894736842
1105.003288451304 73.0 3.0 537.0 48.81818181818182 11366.881761938057 284.1720440484513 4.725 4.725 313.0 977.0 25.71052631578947
1106.003288451304 73.0 3.0 537.0 48.81818181818182 11374.882133709028 284.3720533427256 4.75 4.75 313.0 980.0 25.78947368421053
1107.003288451304 73.0 3.0 540.0 49.09090909090909 11381.882133709028 284.54705334272563 4.75 4.75 313.0 983.0 25.86842105263158
1108.003288451304 73.0 3.0 540.0 49.09090909090909 11388.882384040207 284.72205960100507 4.75 4.75 389.0 986.0 25.947368421052634
1109.003288451304 73.0 3.0 543.0 49.36363636363636 11393.882384040207 284.84705960100507 4.75 4.75 389.0 989.0 26.026315789473674
1110.003288451304 73.0 3.0 543.0 49.36363636363636 11399.882627461957 284.9970656865488 4.75 4.75 389.0 992.0 26.105263157894736
1111.003288451304 73.0 3.0 546.0 49.63636363636364 11404.882627461957 285.1220656865488 4.75 4.75 389.0 995.0 26.184210526315795
1112.003288451304 74.0 3.0 546.0 49.63636363636364 11412.882794745079 285.32206986862684 4.725 4.725 389.0 998.0 26.26315789473684
1113.003288451304 74.0 3.0 549.0 49.90909090909091 11419.882794745079 285.49706986862685 4.725 4.725 389.0 1002.0 26.36842105263158
1114.003288451304 74.0 3.0 549.0 49.90909090909091 11427.882919457667 285.6970729864416 4.7 4.7 389.0 1005.0 26.447368421052634
1115.003288451304 74.0 3.0 552.0 50.18181818181818 11434.882919457667 285.8720729864416 4.675 4.675 389.0 1009.0 26.552631578947366
1116.003288451304 74.0 3.0 552.0 50.18181818181818 11443.619393886202 286.0904848471549 4.65 4.65 389.0 1013.0 26.657894736842106
1117.003288451304 74.0 3.0 555.0 50.45454545454546 11450.619393886202 286.26548484715494 4.65 4.65 389.0 1017.0 26.76315789473684
1118.003288451304 74.0 4.0 556.0 46.33333333333333 11458.620038968302 286.46550097420743 4.65 4.65 389.0 1019.0 26.815789473684205
1119.003288451304 74.0 4.0 559.0 46.58333333333333 11465.620365796309 286.6405091449076 4.65 4.65 389.0 1022.0 26.894736842105264
1120.003288451304 74.0 4.0 560.0 46.66666666666667 11473.620582595724 286.840514564893 4.6 4.6 389.0 1024.0 26.947368421052634
1121.003288451304 74.0 4.0 563.0 46.91666666666667 11480.620582595724 287.015514564893 4.575 4.575 389.0 1027.0 27.026315789473674
1122.003288451304 74.0 4.0 564.0 47.0 11489.620897004823 287.2405224251205 4.575 4.575 389.0 1029.0 27.07894736842106
1123.003288451304 74.0 4.0 567.0 47.25 11496.620897004823 287.41552242512046 4.575 4.575 389.0 1032.0 27.157894736842106
1124.003288451304 74.0 4.0 568.0 47.33333333333333 11505.621077824087 287.64052694560206 4.6 4.6 389.0 1034.0 27.21052631578947
1125.003288451304 74.0 4.0 571.0 47.58333333333333 11512.621077824087 287.8155269456021 4.775 4.775 389.0 1037.0 27.28947368421053
1126.003288451304 74.0 4.0 572.0 47.66666666666667 11522.621162572772 288.06552906431915 5.05 5.05 389.0 1039.0 27.342105263157894
1127.003288451304 74.0 4.0 575.0 47.91666666666667 11529.621162572772 288.24052906431916 5.225 5.225 389.0 1042.0 27.42105263157894
1128.003288451304 74.0 4.0 576.0 48.0 11539.621317141584 288.4905329285395 5.35 5.35 389.0 1044.0 27.473684210526326
1129.003288451304 74.0 4.0 579.0 48.25 11546.621317141584 288.6655329285395 5.375 5.375 389.0 1047.0 27.552631578947366
1130.003288451304 74.0 4.0 580.0 48.33333333333333 11556.621554026357 288.9155388506588 5.35 5.35 389.0 1049.0 27.605263157894736
1131.003288451304 74.0 4.0 583.0 48.58333333333333 11563.621554026357 289.0905388506588 5.325 5.325 389.0 1052.0 27.684210526315795
1132.003288451304 74.0 4.0 584.0 48.66666666666667 11573.621733585966 289.340543339649 5.275 5.275 389.0 1054.0 27.73684210526316
1133.003288451304 74.0 4.0 587.0 48.91666666666667 11579.621733585966 289.49054333964904 5.275 5.275 389.0 1057.0 27.815789473684205
1134.003288451304 75.0 4.0 588.0 49.0 11584.62186098113 289.6155465245281 5.25 5.25 389.0 1059.0 27.86842105263158
1135.003288451304 75.0 4.0 591.0 49.25 11588.62186098113 289.7155465245281 5.25 5.25 389.0 1062.0 27.947368421052634
1136.003288451304 75.0 4.0 592.0 49.33333333333333 11593.622091839146 289.84055229597857 5.25 5.25 389.0 1065.0 28.026315789473674
1137.003288451304 75.0 4.0 595.0 49.58333333333333 11596.622091839146 289.91555229597856 5.225 5.225 389.0 1068.0 28.105263157894736
1138.003288451304 75.0 5.0 597.0 45.92307692307693 11602.622121498773 290.0655530374692 5.225 5.225 389.0 1070.0 28.157894736842106
1139.003288451304 75.0 5.0 600.0 46.153846153846146 11606.622121498773 290.1655530374692 5.225 5.225 389.0 1073.0 28.23684210526316
1140.003288451304 75.0 5.0 602.0 46.3076923076923 11609.622121498773 290.2405530374692 5.25 5.25 389.0 1075.0 28.28947368421053
1141.003288451304 75.0 5.0 605.0 46.53846153846153 11611.622121498773 290.2905530374692 5.25 5.25 389.0 1078.0 28.36842105263158
1142.003288451304 75.0 5.0 607.0 46.6923076923077 11616.410667189284 290.410266679732 5.25 5.25 389.0 1081.0 28.447368421052634
1143.003288451304 75.0 5.0 610.0 46.92307692307693 11619.410667189284 290.485266679732 5.25 5.25 389.0 1084.0 28.526315789473674
1144.003288451304 75.0 5.0 612.0 47.07692307692307 11624.410949985931 290.6102737496482 5.25 5.25 389.0 1086.0 28.57894736842106
1145.003288451304 75.0 5.0 615.0 47.3076923076923 11628.410949985931 290.7102737496482 5.25 5.25 389.0 1089.0 28.657894736842106
1146.003288451304 75.0 5.0 617.0 47.46153846153847 11631.394446162925 290.78486115407304 5.25 5.25 389.0 1092.0 28.73684210526316
1147.003288451304 75.0 5.0 620.0 47.6923076923077 11633.394446162925 290.83486115407305 5.25 5.25 389.0 1095.0 28.815789473684205
1148.003288451304 75.0 5.0 622.0 47.846153846153854 11637.39458583099 290.93486464577467 5.25 5.25 389.0 1097.0 28.86842105263158
1149.003288451304 75.0 5.0 625.0 48.07692307692307 11639.653696432752 290.9913424108187 5.25 5.25 389.0 1100.0 28.947368421052634
1150.003288451304 75.0 5.0 627.0 48.23076923076923 11644.653696432752 291.1163424108187 5.25 5.25 389.0 1102.0 29.0
1151.003288451304 75.0 5.0 630.0 48.46153846153847 11646.653696432752 291.1663424108187 5.25 5.25 389.0 1105.0 29.07894736842106
1152.003288451304 75.0 5.0 632.0 48.61538461538461 11649.653696432752 291.2413424108187 5.25 5.25 389.0 1107.0 29.13157894736842
1153.003288451304 75.0 5.0 635.0 48.846153846153854 11651.653696432752 291.2913424108187 5.25 5.25 389.0 1110.0 29.21052631578947
1154.003288451304 75.0 5.0 637.0 49.0 11656.653696432752 291.4163424108187 5.25 5.25 389.0 1112.0 29.26315789473684
1155.003288451304 75.0 5.0 640.0 49.23076923076923 11658.653696432752 291.46634241081864 5.25 5.25 389.0 1115.0 29.342105263157894
1156.003288451304 75.0 5.0 642.0 49.38461538461539 11663.653696432752 291.59134241081864 5.275 5.275 389.0 1117.0 29.394736842105264
1157.003288451304 75.0 5.0 645.0 49.61538461538461 11665.653696432752 291.64134241081865 5.3 5.3 389.0 1120.0 29.473684210526326
1158.003288451304 75.0 5.0 647.0 49.76923076923077 11667.691229026885 291.69228072567205 5.3 5.3 389.0 1123.0 29.552631578947366
1159.003288451304 75.0 5.0 650.0 50.0 11667.691229026885 291.69228072567205 5.3 5.3 389.0 1126.0 29.63157894736842
1160.003288451304 75.0 5.0 652.0 50.153846153846146 11669.691629660132 291.74229074150315 5.3 5.3 389.0 1128.0 29.684210526315795
1161.003288451304 75.0 5.0 655.0 50.38461538461539 11669.691629660132 291.74229074150315 5.3 5.3 389.0 1131.0 29.76315789473684
1162.003288451304 75.0 5.0 657.0 50.53846153846153 11672.691629660132 291.8172907415032 5.3 5.3 389.0 1133.0 29.815789473684205
1163.003288451304 75.0 5.0 660.0 50.76923076923077 11672.691629660132 291.8172907415032 5.3 5.3 389.0 1136.0 29.894736842105264
1164.003288451304 75.0 5.0 662.0 50.92307692307693 11675.691629660132 291.8922907415032 5.3 5.3 389.0 1138.0 29.947368421052634
1165.003288451304 75.0 5.0 665.0 51.153846153846146 11675.691629660132 291.8922907415032 5.3 5.3 389.0 1141.0 30.026315789473674
1166.003288451304 75.0 5.0 667.0 51.3076923076923 11678.691629660132 291.9672907415032 5.3 5.3 389.0 1143.0 30.07894736842106
1167.003288451304 75.0 5.0 670.0 51.53846153846153 11678.691629660132 291.9672907415032 5.3 5.3 389.0 1146.0 30.157894736842106
1168.003288451304 75.0 5.0 672.0 51.6923076923077 11681.691629660132 292.04229074150317 5.3 5.3 389.0 1148.0 30.21052631578947
1169.003288451304 75.0 5.0 675.0 51.92307692307693 11681.691629660132 292.04229074150317 5.3 5.3 389.0 1151.0 30.28947368421053
1170.003288451304 75.0 5.0 677.0 52.07692307692307 11684.691629660132 292.11729074150315 5.3 5.3 389.0 1153.0 30.342105263157894
1171.003288451304 75.0 4.0 679.0 52.23076923076923 11684.691629660132 292.11729074150315 5.3 5.3 389.0 1156.0 30.42105263157894
1172.003288451304 75.0 4.0 681.0 52.38461538461539 11687.691629660132 292.1922907415032 5.3 5.3 389.0 1158.0 30.473684210526326
1173.003288451304 75.0 4.0 683.0 52.53846153846153 11687.69173401989 292.19229335049715 5.3 5.3 424.0 1160.0 30.526315789473674
1174.003288451304 75.0 4.0 685.0 52.6923076923077 11690.219359669143 292.25548399172845 5.3 5.3 424.0 1162.0 30.57894736842106
1175.003288451304 75.0 4.0 687.0 52.846153846153854 11692.219359669143 292.30548399172847 5.3 5.3 459.0 1164.0 30.63157894736842
1176.003288451304 75.0 4.0 689.0 53.0 11694.219712281396 292.35549280703475 5.3 5.3 459.0 1166.0 30.684210526315795
1177.003288451304 75.0 4.0 691.0 53.153846153846146 11696.219712281396 292.40549280703476 5.3 5.3 459.0 1168.0 30.73684210526316
1178.003288451304 75.0 4.0 693.0 53.3076923076923 11698.219877037498 292.4554969259373 5.3 5.3 459.0 1170.0 30.78947368421053
1179.003288451304 75.0 4.0 695.0 53.46153846153847 11700.220162721635 292.50550406804075 5.3 5.3 459.0 1171.0 30.815789473684205
1180.003288451304 75.0 5.0 698.0 49.857142857142854 11703.220804575076 292.5805201143768 5.3 5.3 459.0 1171.0 30.815789473684205
1181.003288451304 75.0 4.0 699.0 49.92857142857142 11706.220804575076 292.65552011437677 5.3 5.3 459.0 1172.0 30.842105263157894
1182.003288451304 75.0 4.0 702.0 50.142857142857146 11710.221106519182 292.75552766297943 5.3 5.3 459.0 1172.0 30.842105263157894
1183.003288451304 75.0 4.0 703.0 50.21428571428571 11712.221200101694 292.80553000254224 5.3 5.3 536.0 1172.0 30.842105263157894
1184.003288451304 75.0 4.0 706.0 50.42857142857142 11714.221301307589 292.8555325326896 5.3 5.3 536.0 1172.0 30.842105263157894
1185.003288451304 75.0 4.0 707.0 50.5 11717.221301307589 292.9305325326896 5.3 5.3 536.0 1172.0 30.842105263157894
1186.003288451304 75.0 4.0 710.0 50.71428571428571 11719.22159877434 292.9805399693584 5.325 5.325 536.0 1172.0 30.842105263157894
1187.003288451304 75.0 4.0 711.0 50.78571428571429 11722.22159877434 293.0555399693584 5.35 5.35 536.0 1172.0 30.842105263157894
1188.003288451304 75.0 4.0 714.0 51.0 11724.221886911802 293.10554717279496 5.35 5.35 536.0 1172.0 30.842105263157894
1189.003288451304 75.0 4.0 715.0 51.07142857142858 11727.176645502848 293.1794161375711 5.35 5.35 536.0 1173.0 30.86842105263158
1190.003288451304 75.0 4.0 718.0 51.28571428571429 11729.176872483718 293.2294218120929 5.35 5.35 536.0 1173.0 30.86842105263158
1191.003288451304 75.0 4.0 719.0 51.357142857142854 11731.177020635152 293.2794255158787 5.35 5.35 536.0 1173.0 30.86842105263158
1192.003288451304 75.0 4.0 722.0 51.57142857142858 11733.177263887383 293.32943159718445 5.35 5.35 536.0 1173.0 30.86842105263158
1193.003288451304 75.0 4.0 723.0 51.642857142857146 11736.177263887383 293.40443159718444 5.35 5.35 536.0 1173.0 30.86842105263158
1194.003288451304 75.0 4.0 726.0 51.857142857142854 11738.177507290948 293.4544376822736 5.35 5.35 536.0 1173.0 30.86842105263158
1195.003288451304 75.0 4.0 727.0 51.92857142857142 11741.177507290948 293.52943768227357 5.35 5.35 536.0 1173.0 30.86842105263158
1196.003288451304 75.0 4.0 730.0 52.142857142857146 11743.177523861594 293.5794380965397 5.35 5.35 536.0 1173.0 30.86842105263158
1197.003288451304 75.0 4.0 731.0 52.21428571428571 11746.177523861594 293.6544380965397 5.35 5.35 536.0 1173.0 30.86842105263158
1198.003288451304 75.0 4.0 734.0 52.42857142857142 11748.177615342323 293.70444038355794 5.35 5.35 536.0 1173.0 30.86842105263158
1199.003288451304 75.0 4.0 735.0 52.5 11751.177615342323 293.7794403835579 5.35 5.35 536.0 1173.0 30.86842105263158
1200.003288451304 75.0 4.0 738.0 52.71428571428571 11753.177735171485 293.829443379287 5.35 5.35 536.0 1173.0 30.86842105263158
1201.003288451304 75.0 4.0 739.0 52.78571428571429 11756.177735171485 293.904443379287 5.35 5.35 536.0 1173.0 30.86842105263158
1202.003288451304 75.0 4.0 742.0 53.0 11758.17794999795 293.9544487499486 5.35 5.35 536.0 1173.0 30.86842105263158
1203.003288451304 75.0 4.0 743.0 53.07142857142858 11761.17794999795 294.02944874994864 5.375 5.375 536.0 1173.0 30.86842105263158
1204.003288451304 75.0 4.0 746.0 53.28571428571429 11763.178242658003 294.07945606644995 5.4 5.4 536.0 1173.0 30.86842105263158
1205.003288451304 75.0 4.0 747.0 53.357142857142854 11765.864330658651 294.14660826646616 5.4 5.4 536.0 1173.0 30.86842105263158
1206.003288451304 75.0 4.0 750.0 53.57142857142858 11767.864496918559 294.1966124229639 5.4 5.4 536.0 1173.0 30.86842105263158
1207.003288451304 75.0 4.0 751.0 53.642857142857146 11769.864573550252 294.2466143387562 5.4 5.4 499.0 1173.0 30.86842105263158
1208.003288451304 75.0 4.0 754.0 53.857142857142854 11771.131995613561 294.2782998903389 5.4 5.4 499.0 1174.0 30.894736842105264
1209.003288451304 75.0 4.0 755.0 53.92857142857142 11773.132151911992 294.3283037977997 5.4 5.4 536.0 1174.0 30.894736842105264
1210.003288451304 75.0 4.0 758.0 54.142857142857146 11774.132557080291 294.35331392700715 5.425 5.425 536.0 1174.0 30.894736842105264
1211.003288451304 75.0 4.0 759.0 54.21428571428571 11776.132629171903 294.40331572929745 5.45 5.45 499.0 1174.0 30.894736842105264
1212.003288451304 75.0 5.0 763.0 54.5 11778.132785235575 294.45331963088927 5.45 5.45 499.0 1174.0 30.894736842105264
1213.003288451304 75.0 4.0 763.0 54.5 11780.132879532932 294.5033219883232 5.45 5.45 499.0 1174.0 30.894736842105264
1214.003288451304 75.0 4.0 767.0 54.78571428571429 11782.132879532932 294.55332198832315 5.45 5.45 499.0 1174.0 30.894736842105264
1215.003288451304 75.0 4.0 767.0 54.78571428571429 11785.133132765204 294.62832831913 5.45 5.45 535.0 1174.0 30.894736842105264
1216.003288451304 75.0 4.0 771.0 55.07142857142858 11787.133132765204 294.67832831913 5.45 5.45 535.0 1174.0 30.894736842105264
1217.003288451304 75.0 4.0 771.0 55.07142857142858 11790.133257949223 294.7533314487305 5.45 5.45 535.0 1174.0 30.894736842105264
1218.003288451304 75.0 4.0 775.0 55.357142857142854 11792.133257949223 294.80333144873043 5.45 5.45 535.0 1174.0 30.894736842105264
1219.003288451304 75.0 4.0 775.0 55.357142857142854 11795.133471719664 294.8783367929915 5.45 5.45 535.0 1174.0 30.894736842105264
1220.003288451304 75.0 4.0 779.0 55.642857142857146 11797.133471719664 294.9283367929915 5.45 5.45 535.0 1174.0 30.894736842105264
1221.003288451304 75.0 4.0 779.0 55.642857142857146 11800.133525672383 295.0033381418095 5.45 5.45 535.0 1174.0 30.894736842105264
1222.003288451304 75.0 4.0 783.0 55.92857142857142 11802.133525672383 295.05333814180943 5.45 5.45 535.0 1174.0 30.894736842105264
1223.003288451304 75.0 4.0 783.0 55.92857142857142 11805.133658927245 295.128341473181 5.45 5.45 535.0 1174.0 30.894736842105264
1224.003288451304 75.0 3.0 786.0 56.142857142857146 11807.133658927245 295.178341473181 5.45 5.45 535.0 1174.0 30.894736842105264
1225.003288451304 75.0 3.0 786.0 56.142857142857146 11810.133735767216 295.25334339418026 5.45 5.45 535.0 1174.0 30.894736842105264
1226.003288451304 75.0 3.0 789.0 56.357142857142854 11813.133735767216 295.3283433941803 5.45 5.45 533.0 1174.0 30.894736842105264
1227.003288451304 75.0 3.0 789.0 56.357142857142854 11817.133810132655 295.42834525331625 5.45 5.45 531.0 1174.0 30.894736842105264
1228.003288451304 75.0 3.0 792.0 56.57142857142858 11822.133810132655 295.55334525331625 5.45 5.45 527.0 1174.0 30.894736842105264
1229.003288451304 75.0 3.0 792.0 56.57142857142858 11826.13395399229 295.6533488498071 5.45 5.45 527.0 1174.0 30.894736842105264
1230.003288451304 75.0 3.0 795.0 56.78571428571429 11831.038149482752 295.7759537370687 5.4 5.4 527.0 1175.0 30.92105263157894
1231.003288451304 75.0 3.0 795.0 56.78571428571429 11835.03820749081 295.8759551872701 5.35 5.35 527.0 1175.0 30.92105263157894
1232.003288451304 75.0 3.0 798.0 57.0 11839.038441407794 295.9759610351947 5.35 5.35 527.0 1175.0 30.92105263157894
1233.003288451304 75.0 3.0 798.0 57.0 11845.038637331201 296.1259659332799 5.325 5.325 527.0 1175.0 30.92105263157894
1234.003288451304 75.0 3.0 801.0 57.21428571428571 11852.038637331201 296.3009659332799 5.325 5.325 527.0 1175.0 30.92105263157894
1235.003288451304 75.0 3.0 801.0 57.21428571428571 11860.03887621696 296.50097190542385 5.3 5.3 527.0 1175.0 30.92105263157894
1236.003288451304 75.0 2.0 803.0 57.357142857142854 11867.03887621696 296.67597190542386 5.275 5.275 527.0 1175.0 30.92105263157894
1237.003288451304 75.0 2.0 803.0 57.357142857142854 11873.039120604099 296.8259780151023 5.25 5.25 527.0 1175.0 30.92105263157894
1238.003288451304 75.0 2.0 805.0 57.5 11880.039120604099 297.0009780151023 5.25 5.25 542.0 1175.0 30.92105263157894
1239.003288451304 75.0 2.0 805.0 57.5 11885.039492923595 297.12598732308976 5.25 5.25 557.0 1175.0 30.92105263157894
1240.003288451304 75.0 2.0 807.0 57.642857142857146 11891.039492923595 297.27598732308974 5.25 5.25 557.0 1175.0 30.92105263157894
1241.003288451304 75.0 2.0 807.0 57.642857142857146 11896.039776882555 297.4009944220637 5.25 5.25 557.0 1175.0 30.92105263157894
1242.003288451304 75.0 2.0 809.0 57.78571428571429 11902.039776882555 297.55099442206375 5.225 5.225 557.0 1175.0 30.92105263157894
1243.003288451304 75.0 2.0 809.0 57.78571428571429 11907.03995900064 297.67599897501583 5.2 5.2 557.0 1175.0 30.92105263157894
1244.003288451304 75.0 2.0 811.0 57.92857142857142 11913.03995900064 297.82599897501586 5.2 5.2 557.0 1175.0 30.92105263157894
1245.003288451304 75.0 2.0 811.0 57.92857142857142 11918.040167015753 297.95100417539373 5.2 5.2 557.0 1175.0 30.92105263157894
1246.003288451304 75.0 1.0 812.0 58.0 11924.040167015753 298.1010041753937 5.2 5.2 557.0 1175.0 30.92105263157894
1247.003288451304 75.0 1.0 812.0 58.0 11929.040434742457 298.2260108685613 5.2 5.2 557.0 1175.0 30.92105263157894
1248.003288451304 75.0 1.0 813.0 58.07142857142858 11935.040434742457 298.3760108685613 5.2 5.2 557.0 1175.0 30.92105263157894
1249.003288451304 75.0 1.0 813.0 58.07142857142858 11940.040510134491 298.50101275336215 5.2 5.2 557.0 1175.0 30.92105263157894
1250.003288451304 75.0 1.0 814.0 58.14285714285714 11945.454937174938 298.63637342937335 5.2 5.2 557.0 1176.0 30.947368421052634
1251.003288451304 75.0 1.0 814.0 58.14285714285714 11950.455023134768 298.76137557836904 5.2 5.2 557.0 1176.0 30.947368421052634
1252.003288451304 75.0 1.0 815.0 58.21428571428571 11955.455276271343 298.88638190678347 5.175 5.175 557.0 1176.0 30.947368421052634
1253.003288451304 75.0 1.0 815.0 58.21428571428571 11960.455575336528 299.0113893834131 5.15 5.15 557.0 1176.0 30.947368421052634
1254.003288451304 75.0 1.0 816.0 58.28571428571429 11966.455575336528 299.16138938341305 5.1 5.1 557.0 1176.0 30.947368421052634
1255.003288451304 75.0 1.0 816.0 58.28571428571429 11971.455852778396 299.28639631945975 5.1 5.1 557.0 1176.0 30.947368421052634
1256.003288451304 75.0 1.0 817.0 58.35714285714286 11977.455852778396 299.43639631945973 5.1 5.1 557.0 1176.0 30.947368421052634
1257.003288451304 75.0 1.0 817.0 58.35714285714286 11982.456051828294 299.56140129570724 5.1 5.1 557.0 1176.0 30.947368421052634
1258.003288451304 75.0 1.0 818.0 58.42857142857142 11989.456051828294 299.73640129570725 5.1 5.1 633.0 1176.0 30.947368421052634
1259.003288451304 75.0 1.0 818.0 58.42857142857142 11994.456165451236 299.8614041362808 5.125 5.125 633.0 1176.0 30.947368421052634
1260.003288451304 75.0 1.0 819.0 58.5 12001.456165451236 300.0364041362808 5.1 5.1 633.0 1176.0 30.947368421052634
1261.003288451304 75.0 1.0 819.0 58.5 12006.456333004606 300.161408325115 5.05 5.05 616.0 1176.0 30.947368421052634
1262.003288451304 75.0 1.0 820.0 58.57142857142858 12013.456333004606 300.33640832511503 5.05 5.05 616.0 1176.0 30.947368421052634
1263.003288451304 75.0 1.0 820.0 58.57142857142858 12018.45656389399 300.46141409734963 5.05 5.05 616.0 1176.0 30.947368421052634
1264.003288451304 75.0 1.0 821.0 58.642857142857146 12025.45656389399 300.6364140973496 5.05 5.05 616.0 1176.0 30.947368421052634
1265.003288451304 75.0 1.0 821.0 58.642857142857146 12030.456573709203 300.76141434272995 5.05 5.05 616.0 1176.0 30.947368421052634
1266.003288451304 75.0 1.0 822.0 58.71428571428571 12037.456573709203 300.93641434272996 5.05 5.05 616.0 1176.0 30.947368421052634
1267.003288451304 75.0 1.0 822.0 58.71428571428571 12042.456808336601 301.0614202084149 5.05 5.05 616.0 1176.0 30.947368421052634
1268.003288451304 75.0 1.0 823.0 58.78571428571429 12049.456808336601 301.2364202084149 5.05 5.05 616.0 1176.0 30.947368421052634
